,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0013299072046171411,"[     2.1842      8.8286      6.8209       7.939  2.7895e-05      3.8555     0.14377      9.8979    0.015327      7.9467       1.147       9.738      8.8693      5.7603     0.02922      6.3265      12.802       8.577      14.053    0.031825       8.154      2.2757      6.9175      5.9301      2.6745      7.8768
  0.00052295      7.9277      8.3299      9.1541  9.7389e-05      7.5149      6.8432      2.3064    0.069402      4.3265      8.2082      5.0098      7.0343      8.9056      7.9258   0.0043664      1.6675      8.3207      6.9371      4.1842      8.4502       8.916      8.2317      7.7314]"
0,ind,ClassOrderSampler,0.00024016885633722725,"[     4.6779      7.6737      10.617      8.8508     0.64409      6.2982      5.9483      7.3703      9.4419      5.8608   0.0010759      3.1708      7.1553      5.3426     0.68978      3.3426     0.41682      4.5329     0.32437    0.032544      9.4669    0.013116      6.1218      6.9786      11.714      8.7957
      9.1172      9.6351   0.0088659      9.6342      7.4184      2.9461      4.3681      7.9121      4.1615     0.62316      4.2864      4.2025      8.5928       7.847      8.1786      0.4301     0.89112      6.9467    0.025419      8.8128      4.3751      3.3519    0.057463      7.4537]"
0,ind,ClassOrderSampler,0.0010849682217812634,"[    0.22311     0.69837      10.177      4.9323      3.2635    0.011473      1.8432     0.64507    0.059006     0.61555    0.034274     0.39377     0.23914      8.4319     0.12869     0.18162     0.61655      7.4444      3.2305     0.13587  7.3073e-05  0.00061493   0.0075419      1.9357      3.5814    0.028144
      5.6023      5.4355       1.552      4.6357      6.7095     0.10882      3.3303      5.0952      4.0659   0.0029776      1.3663      2.4439      3.9509     0.32446      2.7454      2.5527      2.2109     0.81367      4.6117      3.4655    0.056352      1.9125      3.7507     0.10221]"
0,ind,ClassOrderSampler,0.0004666141462373024,"[     3.6331       12.25     0.55364    0.061105      5.9108      3.7136      1.9463      1.1096      4.4537      1.9851      0.1221    0.016178      4.5199       2.378      6.2466    0.018517  7.6291e-05   0.0001931   0.0015659     0.12244       5.878      5.7167      1.3607       6.571      6.0789     0.14362
     0.24192      0.2062     0.21746      0.3656   0.0043358      4.0497     0.72161     0.21037    0.069957     0.72294      1.4308      4.2882      6.2052    0.008953      3.9641    0.050206     0.50964     0.32899      3.4515   0.0098189      2.1831     0.06988   4.661e-05     0.99796]"
0,ind,ClassOrderSampler,0.00019131863736034733,"[     1.0249      3.2416      1.1287     0.26988   0.0010786      3.4582    0.045148   0.0016073     0.50624         3.4   0.0026588      2.0906     0.08904     0.38393      1.7457     0.28132      6.6274      1.8724     0.67704    0.059696      3.8067     0.06809     0.02733   0.0029507      4.4077      3.8084
    0.012988   0.0045439     0.12251   0.0010976     0.22746     0.18274   0.0042258    0.043156      5.5305      1.9473    0.021851   0.0056565      3.2529       4.881   0.0039086    0.003745     0.13403     0.85094      6.7348    0.011361      5.6208     0.84816      4.1159    0.061747]"
0,ind,ClassOrderSampler,0.00024016885633722725,"[    0.09491   0.0067711    0.030365    0.031053      1.9546     0.66357  2.3842e-05   0.0036133      6.3146   0.0076475      1.7294      5.1688  0.00012969      4.2088      3.7012     0.39153      2.2254    0.040129     0.43497      1.8677    0.054449   0.0030124      1.0723  0.00024399     0.48758        4.39
    0.022973      4.2303      3.4621      1.4311     0.18893      6.3335      7.6608      3.3475  0.00015901      2.3845     0.19974    0.010113      1.8666    0.013678     0.18127     0.38466     0.37565    0.075232      1.4263    0.015096      2.0301   0.0013784      4.1121     0.84083]"
0,ind,ClassOrderSampler,0.0008825360043522921,"[    0.27253      1.0869      2.8426   0.0058782      0.6446      3.0045      6.1588     0.44933  0.00085103      1.2452   0.0035953  4.8876e-06    0.089796     0.22428    0.044407     0.35267     0.16152    0.099659      4.8481      2.7106      1.0801   0.0042146     0.20845      1.5486      2.0539     0.44117
  3.0279e-05       1.416      6.8004  3.7431e-05  0.00023624  6.6517e-05    0.020068     0.14945     0.29815     0.21533    0.013069     0.23228    0.046768  0.00024018      4.5488   0.0081862  8.2609e-05      2.9028       3.327   0.0010881    0.041243    0.031049   0.0012181      8.3996]"
0,ind,ClassOrderSampler,0.00030058481881818926,"[   0.010265      1.6775     0.12078      1.7464    0.050698  0.00094774  0.00027665   0.0027911    0.018163    0.029286      1.1976     0.81363     0.16473  0.00040285     0.41296      5.2097    0.091796       1.757     0.51017     0.98199  0.00076563      1.7723      3.8351      1.3526      1.0855   0.0083116
      1.4828      4.1899      4.2254     0.49965      3.2861      5.6956     0.13956     0.97148      6.8633     0.72625      2.6065  0.00034207     0.27329      0.1435      7.6993    0.071282   0.0002217      10.266     0.34156     0.00772      2.7724    0.065969    0.011407     0.42711]"
0,ind,ClassOrderSampler,4.586233552928817e-05,"[    0.35373      5.7671  0.00024912   0.0036832    0.000935    0.047495   0.0092205      0.1335    0.014568      2.1477      6.6319    0.041109      1.4263     0.84328    0.048295    0.012198  0.00088283  0.00018952  0.00092785     0.99575       0.531      2.7736    0.001783     0.46314   0.0063361     0.22493
   0.0038193      0.9757     0.24514     0.79108     0.35525   0.0078627      5.2285     0.01021     0.60919      0.8771    0.048608   0.0017193     0.31353       3.093     0.19253    0.012552      1.0899      7.6908  9.7389e-05  0.00028511   0.0021155     0.01545    0.072175      1.2227]"
0,ind,ClassOrderSampler,0.00030058481881818926,"[       5.09     0.11931      1.4879       1.217   0.0013115  6.7232e-05     0.10932   0.0013158    0.090956     0.73577     0.12901     0.20882  0.00015961     0.56774     0.44339      1.0112    0.032818      9.1293     0.10671     0.26739    0.016728      1.4313    0.001599    0.050312      1.0094      2.5301
     0.01758      1.6744      2.9744    0.018825     0.66467     0.95194      2.6869   0.0079402     0.75649  0.00019131     0.80477   0.0025471     0.11143  7.0093e-05      1.5259      2.5457      1.3917   0.0070945    0.037511      1.6582  0.00021646      1.6528    0.026994      3.6789]"
0,ind,ClassOrderSampler,0.00030058481881818926,"[   0.075181      4.2292      1.7905      3.0211  0.00051426      9.2339      1.9522      3.5242     0.92258      2.3103     0.11824     0.10711    0.018078     0.52674     0.78655   0.0079101      3.8364      6.0053  8.6542e-05    0.055673     0.95637    0.046765      3.5228       4.421   0.0011698       2.259
      6.6588    0.041629    0.057766      7.3153   0.0035048    0.026238      2.4415      1.9961      1.6276     0.10114      1.3111     0.70878      3.1988     0.27251    0.013232      1.0331      1.0173     0.01136     0.42245     0.18184     0.38694      1.9296     0.81477     0.82385]"
0,ind,ClassOrderSampler,0.002406525116404218,"[     1.3689      5.7306    0.039821      1.3691     0.38133     0.12725      5.2091      11.231     0.23069    0.055636     0.66024     0.16432  0.00015305     0.49293      1.9926     0.78306  0.00016426      2.4846      2.5717     0.73737   0.0014081       2.184    0.013563       1.374    0.024157     0.39802
     0.42841      1.4609    0.015731    0.038753    0.003239      1.8263     0.32003       1.759      4.4673      1.1009       1.742     0.53799     0.20593     0.80745    0.013648     0.16055      4.9526     0.04756      3.9976      8.9276      4.8319     0.45697     0.46664  0.00082447]"
0,ind,ClassOrderSampler,0.0008825360043522921,"[    0.27338    0.002958      2.0347    0.060653     0.40322   0.0091546     0.37022     0.69783     0.60146    0.033535     0.16594      1.7239    0.041759     0.15459    0.047646      1.4792      1.2478     0.15701   0.0073229     0.24068  0.00013792      4.2868     0.50295      7.5632      5.5872      7.6362
      7.7119      6.8222      5.9706       9.553      5.5076      1.7471    0.001255      10.284      6.1311    0.079215      6.7782     0.01419      5.4665      8.0364       4.865      10.717      9.3144      1.1825     0.72911      0.5816      8.3841      7.2635      9.9185  0.00060171]"
0,ind,ClassOrderSampler,0.0005787711409339811,"[     0.8364     0.50534      10.045      3.9089      3.2988      3.0407      5.6361      7.0669      6.5874      4.4431    0.011428      9.4832      6.7841      6.6972     0.79091      6.0496      6.2338      3.5463   0.0046007      11.182     0.11506    0.023486      3.1987      6.4422      4.0805       5.802
     0.51387      9.5129      7.5388      8.9594      8.1666       6.876      6.4617      2.7641      5.7462      7.8883      6.4797      8.3866      7.9852   0.0092854      6.6835      6.9574      6.8867      9.1813    0.031803      0.7769   0.0089082      5.6508      8.6152      7.5432]"
0,ind,ClassOrderSampler,0.0010849682217812634,"[ 0.00069689      7.0944      7.2238      6.0911       5.103       13.26   0.0014489      8.5127      2.0114      7.5405       4.368       6.738      6.3176      5.1895      3.7135      7.6303      4.0384      7.2668      3.3653      7.6806      6.9501      7.6712      1.3846      5.6838     0.67971       2.527
      4.1768      10.521      3.4292      2.7288  0.00032837      4.1722      4.8491      4.4435      8.0601    0.010572      7.3627      7.6333      2.9967      4.8372      8.8323      10.876       6.357      7.5239      11.355      8.0733      1.7437   0.0028636      5.6157    0.014424]"
0,ind,ClassOrderSampler,0.00012030770807633029,"[     7.9217      7.2499      2.6982     0.72774      6.4623      4.9362       4.541       1.076     0.04073      4.7993      9.2364  0.00067986      7.3103      3.1845      6.0047     0.17624      5.4761  3.8385e-05      10.022      10.906   0.0069177    0.010177     0.07632      10.444      4.0113     0.89023
      11.109      7.9324      0.4252      5.3371    0.037712      4.8067      7.3435      8.9596      8.2817     0.24534       6.308      8.9427       5.487   0.0040243       6.354      7.4154      4.2417      6.4787      9.0976      5.5545    0.083318      3.1381      4.8861      4.1961]"
0,ind,ClassOrderSampler,0.0007157538630616762,"[     3.6256   0.0059034      8.3546    0.072104      8.4231      6.9327   0.0049911   0.0012315       7.131        6.75      3.4415  0.00031776      6.3769      2.0495      2.7094       7.708     0.24313      1.8851      4.1413      7.5392   0.0058355      8.9397      8.0214      5.2991      7.5126       3.712
      4.5167      7.3581       3.253      5.6201      5.7035      2.9016      6.5778      7.9331      8.9055      6.2891      10.933      1.4654     0.61057      4.5101      3.2364      8.9836      1.1327      1.0585      4.3616      5.9858      2.8571    0.022199      2.7984      6.0667]"
0,ind,ClassOrderSampler,0.0013299072046171411,"[     8.2065   0.0020344      3.0422      3.3946     0.52408      1.4005       9.184   0.0012701      5.7697      0.0382      7.7243      10.332      6.4424      2.9475      6.0508      4.6207  0.00013792      7.1129      5.9665       7.776    0.091477      8.3531      2.2984      6.5921      6.6481     0.38452
      4.4492    0.052622      7.0338      5.5966    0.015344      2.4606       4.031      7.0244     0.10859      7.9254      7.6684       6.702     0.79444      4.8719      2.1646      8.2133      9.0745      10.347       2.149       3.031      9.9435      11.987       4.893      5.5632]"
0,ind,ClassOrderSampler,0.00019131863736034733,"[   0.013617    0.005602        3.38      10.606      1.9771      2.8398     0.28772      5.2873      8.5778   0.0049375      6.9893      7.9075       7.544     0.22792      7.6817      6.5059      6.3494      8.3411      5.5931      7.3269     0.20468      2.6647     0.62229      6.1868      6.9568      7.6887
      6.6737      8.8539      1.0003      1.0348      5.0134      7.6975     0.64359    0.024103      3.1055   0.0040517      9.2307         5.5      8.5276      5.9894      4.8576   0.0062697     0.95817      1.6939      5.8451      1.8053      4.5621      8.9399      7.6244      6.8193]"
0,ind,ClassOrderSampler,0.0016253586231811982,"[     10.115      2.2817      11.506      9.0605      3.0662      6.9976     0.19253      3.4432      9.1139      5.6403      9.9346      6.9072      8.7155      5.5658      6.5341      7.5663      0.9838      8.8076      5.2971      4.9151      9.5175     0.12898      6.8421      0.1122    0.016901      3.9431
       6.707      2.1778       4.279      4.8055      3.4022      8.5307      6.7783     0.17454      1.0075      4.9607     0.10055      4.5769      6.6829      3.0386      5.8528      7.2825      6.3657      1.7583      3.1522       10.03      1.9711      7.5555      4.5245      3.7507]"
0,ind,ClassOrderSampler,0.0005787711409339811,"[  0.0012004  0.00023863       6.101  0.00026008      1.3917      10.259       8.202      3.3178      9.2896      1.8967      5.9725      4.6991      3.4518      4.8043      7.4794      8.2938   0.0082778      5.0589      5.5166      3.6912    0.020231      10.853      6.5064      8.0417     0.99465      6.3495
      9.2451      8.8331      8.2719      10.893    0.016396      7.8706      8.0918      6.8448   0.0018159      3.8591      5.6285       9.012       5.695     0.67429      9.4916      6.8855     0.16085      5.3377      3.9789     0.22764     0.41888      2.7339      6.2819      9.4989]"
0,ind,ClassOrderSampler,5.863623773692563e-05,"[   0.039173   0.0014751      5.7296       6.972     0.11395      5.5803  0.00048852      6.7113       9.407      6.4958      9.8846      4.1892      5.6909      9.1277      7.6641       2.772      7.4247       1.907      3.7864      3.9556      3.0707      1.2242      2.6471      4.8897      4.8249      5.2499
      7.3394      4.2637      2.8464      5.0963    0.010693     0.10681      3.0853     0.41421    0.045728      8.2459      5.8488      2.0912      5.9674      9.9189      3.4989     0.69071      8.0274      7.4569       8.888      6.9533    0.001553      9.2518      3.0701      7.2955]"
