,fold,sampler,pvalue,loss
1,ind,ClusterSampler,0.2481117122021816,"[     9.1995      17.139      11.912      5.7453      5.0661      2.5333      18.343      0.2055      2.7581      1.9421     0.79893      6.3376      7.0295       15.47     0.50231    0.088939       4.841      1.8622      2.5651     0.27073       1.831   0.0070186      1.9522      6.3295     0.89878      1.5291
      8.4334      9.6526      5.6343      9.1631]"
1,ind,ClusterSampler,0.03429080630789411,"[     3.3586      6.7261      9.3052       5.512      7.7025      1.5816      1.0587    0.013759      8.2835      6.1202      2.0108      9.6725      2.9526      1.0199      12.886      9.9826      8.1805      5.3227      4.5283      3.9283      5.6156      6.5431      8.2697   0.0026269        4.41        13.7
      0.6778      7.2136     0.60534      6.0675]"
1,ind,ClusterSampler,0.13714038678015392,"[     6.8939      13.057     0.01788      1.5182      2.0024      2.3278     0.95904      7.1641      4.8831      6.8999      1.2032      9.7013      7.3496      7.1864       4.043      15.184      4.4944      7.1348     0.15761      4.0881      0.7237      3.5597      12.641       3.126      9.9519     0.46037
       2.216     0.28034      2.5083      5.4255]"
1,ind,ClusterSampler,0.4431813441266932,"[   0.077735      5.5751      9.6423     0.26603      6.0876      6.7727      13.354       13.01      5.2897      7.7021   0.0040934      3.1385      7.7471      5.1715       12.21      10.158      10.067      4.4475      8.5035      3.5893      6.6406       7.717    0.065136      9.0599      4.6233      8.1677
      9.3408      7.5812      6.1628      11.695]"
1,ind,ClusterSampler,0.5037848017634458,"[     6.7128      5.7056      5.4022      12.888      3.9671      9.2618      5.0739      11.195      10.815      7.2509      4.8894       3.794      9.1948       5.543     0.83144      1.0202      2.0886      0.4449     0.71444     0.23828      6.9707     0.57177     0.58546     0.17496      4.1319       2.229
       2.669      2.3113      3.3194      7.0974]"
1,ind,ClusterSampler,0.34371421509446415,"[    0.10327      1.6629      0.2731      9.8629    0.070277     0.06005      0.0023      2.6783     0.13379      1.5769     0.90994      4.5524      4.6077      9.3972      1.0356      4.1369      1.4661      6.7498    0.061919      5.4368      1.1149    0.071521      9.4879      5.8317     0.25175        1.81
    0.012499      5.4976      16.512      1.5707]"
1,ind,ClusterSampler,0.3578586632298358,"[     7.8496    0.014243      18.491      12.061       12.09       8.492    0.001941      12.641      1.3503      6.7255      4.0738      6.7843      7.5823      4.5221     0.11325      2.4328       10.17      8.6034     0.48105     0.12208      12.828      11.596     0.37737      8.1703     0.29026      6.4707
      3.8128       6.901      2.6349      6.3256]"
1,ind,ClusterSampler,0.1362079514053227,"[    0.95318      7.6068    0.051212       8.519      9.5519      0.1182    0.031654      11.759      2.5172      3.0451      5.0481      10.297      6.0953       8.655      1.8184      7.5033     0.25358       3.399      2.8171      9.0924      5.9905     0.10547    0.034768      11.051      4.2748   0.0027553
      1.1746   0.0060838     0.66575      1.4327]"
1,ind,ClusterSampler,0.6153975069853564,"[   0.014969      1.0706      6.4678      10.247    0.027745      8.4068       2.419     0.66317     0.35563       2.546      5.9331     0.21765     0.87726  0.00036269     0.27743     0.50848     0.15885      3.8897    0.083906    0.053536    0.022534    0.040876      10.211      3.2031    0.035939      8.0831
      9.4392      2.6376   0.0040551      7.7332]"
1,ind,ClusterSampler,0.19033475424187787,"[      12.98      2.2757      9.6436      3.2111      13.124      5.3362      4.0356    0.013446    0.000167  5.4836e-06     0.27075      11.091   0.0024508    0.088582    0.078446   0.0027025  0.00021157     0.95994      3.9506    0.064868     0.02861      9.3745      5.0006      6.1035      2.8471     0.18203
      4.5422      2.0155      6.9833    0.015689]"
1,ind,ClusterSampler,0.11841094342929723,"[     10.238      13.469      4.5397      3.0504      2.9978      6.1828     0.17434      1.5018     0.71647      4.3715      1.1952       3.652      9.4157      8.9596      4.0818       6.523      13.978      10.155      8.6527      3.9302      7.6435      6.6229      15.826      9.3862      1.7225      14.044
      14.827      8.7819      7.9688      9.0674]"
1,ind,ClusterSampler,0.06280929856930965,"[     11.835      15.143      4.4356        9.37      7.5143       8.115      12.724      11.457       9.066      13.298      13.764      7.1398      9.6386      7.4697      15.168      8.9602      9.1927       2.704      2.4935      8.2031      4.9128      1.6977      6.2776      8.0119      4.3973      10.406
      5.8046      9.1773      8.1263      10.255]"
1,ind,ClusterSampler,0.5078463137267314,"[     7.7999      15.847      8.5399      8.0401       10.87      14.878      11.618      8.8742      5.5697      8.3192      7.4026       14.24      7.6342      2.1665      6.9131      5.7276      9.1516      9.7477      4.1245      5.0574      1.6574     0.36398      1.3432     0.52519      6.1709      5.7607
   0.0097226      2.4622       8.252     0.53919]"
1,ind,ClusterSampler,0.555110030888074,"[    0.18184      7.1653       5.193      2.7094      3.3771      2.9377     0.42122     0.43493      3.3631    0.031558      3.5799      0.0463     0.61779      13.198     0.51772      11.205     0.02565      7.0249      3.2243      6.1423     0.11245      7.9436      1.4618      5.8882      4.7856       4.915
      5.4615      1.0912  0.00087068      4.7515]"
1,ind,ClusterSampler,0.8363430098267339,"[     5.4234      3.7102      7.0041      1.7985      3.2813      4.8155    0.010802      3.0148     0.56158      7.6769      2.7649      1.6623      1.4133     0.98062     0.36194     0.16614       4.302      1.6009     0.96583      5.1136     0.26229      3.4571      1.3986     0.83507      1.6598      3.3082
      5.5344      2.0902      1.6016     0.24278]"
1,ind,ClusterSampler,0.2221711350218612,"[     3.1277  7.8317e-05      4.2806      4.4129      8.6448      5.3532      1.0254      8.4294       3.417      5.6745      4.7901      3.8056      8.4347     0.18774     0.19952     0.97675       0.853      1.1669      8.3196     0.10889      1.3729      5.8919      10.771      3.9561      7.5726      6.7975
       2.518   0.0059724       5.467      7.6674]"
1,ind,ClusterSampler,0.7630912056595448,"[     6.2042      9.8535      0.4527       11.95      8.8083     0.14295      4.1736      3.8793      4.1868       5.914      14.031      11.881     0.12182      6.6975      4.8706     0.18884      10.463      1.1809      7.4597      9.3925       5.042      1.6595      3.2908      7.0122      3.6395      8.5096
      4.9985      9.8268    0.075152      2.1113]"
1,ind,ClusterSampler,0.48373408391473827,"[     4.6112      1.7245      0.3684   0.0029142       8.472        1.69      5.0759      1.1009      5.2242      12.842      5.0012      1.8508     0.40623      6.9038      6.8239      4.3932      5.9433      4.4837      1.6526      12.857       2.337      3.5677      2.2083       5.406    0.075145    0.020518
     0.22234  0.00020645   0.0038378    0.018102]"
1,ind,ClusterSampler,0.037853276199419236,"[ 0.00018261   0.0014152   0.0082022  0.00014292   0.0034516    0.003278    0.040123   0.0079638  0.00029131  0.00058467      3.0687    0.026914    0.013557    0.057297     0.14617      0.2779     0.27597      0.2289      9.4482      9.5445     0.01904       4.578      4.3007      15.555      6.1325    0.012521
      3.8207      7.9811      2.6281      10.127]"
1,ind,ClusterSampler,0.46963970799538446,"[     5.4498      9.6221      4.2398      2.9474      12.106      3.0366      3.5548      1.6291    0.010726     0.31766        7.08      6.7673      8.3138      12.052  0.00039069      14.409      13.372      11.883      8.8963      2.9147      9.1762     0.18681     0.21486      1.8418      5.1503      1.4794
      3.8823  0.00015329     0.28775      2.2006]"
1,ind,ClusterSampler,0.13117259500310918,"[     0.1793      8.8815      2.7753   0.0023836      0.3097      4.4048      4.6504   0.0067029    0.003826      2.5633      1.8049     0.69679     0.59944      2.3809      9.1873    0.029199     0.51025      1.1356      11.095    0.053703    0.025787   0.0087925     0.76749      8.6292      11.705   0.0031835
  2.0027e-05    0.016205      8.1792      2.3102]"
1,ind,ClusterSampler,0.19399469870803165,"[     10.666   0.0091225      9.8411   0.0043974      0.1577     0.48007      1.3994      12.817      2.5117      13.255     0.74347      3.4281    0.041923   0.0029384      15.759    0.027401  0.00044157      1.7731    0.058765  0.00017618  7.6649e-05      7.0474  0.00039093  7.2834e-05  0.00037532      2.9207
        12.9    0.010877      0.2749  0.00070202]"
1,ind,ClusterSampler,0.7272737249081294,"[ 0.00083471  0.00043359      8.2274   0.0028357  0.00014078   5.555e-05  0.00050794    0.063646   0.0061254    0.032458      7.4728     0.56691      10.436      5.1208      3.8093       9.113     0.84901       1.805      3.7716      3.5358      7.1535    0.010482      4.0653      7.0605     0.49315    0.082903
      4.5084      1.4568       1.493     0.03449]"
1,ind,ClusterSampler,0.36749293733067556,"[     2.4604     0.09589      2.5461     0.51327      8.2524      7.4766      4.2156      1.6943      1.0826       9.107       1.826      5.6262     0.10248      8.0811      1.0566      4.4045      4.7488      7.6533      1.0215      6.0697      10.459       12.13      7.8061      4.1823      5.5311      2.2352
      5.9641      6.1567      5.8352      11.089]"
1,ind,ClusterSampler,0.7753578076209755,"[     2.6408      6.3534      4.1795      1.4964       8.869      4.6047      1.1837       4.934      4.9274      4.4903       5.008      7.1874      3.8598      9.0293       7.734      5.5723     0.35764      3.3013      8.3134      4.2127      9.9089      3.8865      3.9028      9.4521       8.344      3.8896
      6.8272      7.4295      13.902      3.3426]"
1,ind,ClusterSampler,0.4112789074359871,"[     2.4136      5.4949      3.8466     0.62735     0.11465      4.1849     0.28263   0.0061046    0.060769      4.0778   0.0033311    0.069742       1.577      3.3666      5.0251      1.8437      4.7893     0.22958      1.8174      4.7689       2.731      6.3582     0.54711      4.9977      8.2708      2.1485
      11.861      6.5479      7.5543      5.2882]"
1,ind,ClusterSampler,0.8077274009880686,"[     7.8013     0.93882      5.3208    0.030287      10.029      4.0256      7.7296      4.1647     0.28186  0.00028141      3.3561      5.3354      6.3216      7.1455      9.9894       12.97      2.8406      6.1081      8.6567      2.0775      7.4477      7.0094      3.0665      9.2314      1.5313      8.5458
      5.8644      8.1433      1.6325      5.1077]"
1,ind,ClusterSampler,0.31963673544902105,"[     10.171      11.182      4.1275      4.1685  0.00082375      9.3662      10.501     0.06052      4.6129      3.7108      8.2662      4.5123    0.060727   0.0096374      3.9906      4.5229      3.0804       9.338      13.927      8.4707      4.8715      2.5698       13.52      9.1827      1.0567      10.873
      5.5304      2.6389      3.7752      8.9239]"
1,ind,ClusterSampler,0.5896421726046212,"[    0.42062      7.6442       9.659      5.2708      6.5079      14.756   0.0047816      4.7884      11.131     0.31818      17.697      12.654        5.25      12.435      9.5479   0.0005245  0.00021801      3.5042   0.0012464       8.626  2.5391e-05   0.0054916    0.013743   0.0015059      9.6601      21.491
      13.006      5.9022      2.6991      6.0623]"
1,ind,ClusterSampler,0.9889838667198555,"[     13.406      11.764      9.3337     0.10148      10.526      5.3061      8.9676      8.4552      8.9484      5.4571      8.6451      3.8515      1.1376      8.2898      9.3577       4.551      10.431     0.39482      7.1333      6.7814      11.649       8.633      6.6192      7.5714     0.70001      1.7743
     0.22003     0.17567      8.4702      9.1789]"
1,ind,ClusterSampler,0.4324017507137345,"[   0.017629       3.409    0.011232      9.1142      5.3373     0.17298      2.2517      5.0913      1.6354      10.119      3.5309      4.3231        10.5     0.52328      9.5658      7.0381     0.38404      3.4251      7.5717      5.3438      7.1957      5.9681      10.206       9.152      7.3215      5.7353
    0.014365    0.020374     0.87713      4.8846]"
1,ind,ClusterSampler,0.7477041100092631,"[     2.2058    0.013083    0.066298   0.0098658    0.025809    0.050557      5.3989      9.8482      1.9403      1.7688      2.5973     0.99739   0.0067023      6.6048      4.2373       1.842     0.83226     0.17237       8.876      11.367      8.4342      3.6496      1.9942      14.352      5.9756      4.8893
     0.31079      1.1167      7.2158      5.6666]"
