,fold,sampler,pvalue,loss
3,noise_0.05,ClassOrderSampler,5.863623773692563e-05,"[     3.1958      9.0525  2.0266e-06      12.283  8.9403e-05   0.0042004     0.76758  0.00013148      7.5316  3.9339e-06     0.19955  5.9604e-06    0.077872  3.5763e-07       1.891      3.5155  0.00011157      5.0572      27.354    0.011604      5.3142      26.447      2.6126     0.96691      1.0353           0
      1.2736  4.7684e-07      14.439      7.8829           0  3.0159e-05   0.0025535           0      16.593      4.7999    0.023113   7.796e-05  1.1921e-07    0.075583     0.75991    0.074316  0.00023553      6.9126           0   0.0036539  1.8358e-05           0  5.3166e-05           0]"
3,noise_0.05,ClassOrderSampler,0.00030058481881818926,"[  0.0027962      2.9137           0  4.7684e-06      1.3436    0.006352           0  5.4836e-06           0  5.4836e-06  0.00015865  5.8411e-05     0.51315      1.2485  2.0861e-05      4.6365      6.1816      2.2425     0.26624  2.3842e-07      2.9889           0           0      10.815    0.015122  1.1921e-06
  2.0981e-05  0.00046731     0.15357           0  0.00036245  7.0333e-06           0  2.3842e-07    0.030093    0.005681     0.13196     0.01103  0.00016712       8.699  1.4663e-05      1.1268  1.1921e-06           0           0  1.9073e-06  4.7684e-07      6.2571           0      31.947]"
3,noise_0.05,ClassOrderSampler,0.00030058481881818926,"[     7.5786     0.03556           0  0.00011837           0  4.5299e-06    0.067517      3.6578           0  0.00032265      11.797           0      4.6583  1.0729e-06    0.094123           0  0.00014995   0.0056161           0  0.00045659  1.4782e-05           0  2.7179e-05           0      5.4876  0.00011598
    0.028826  0.00031871     0.51146           0           0      10.704  1.3113e-05       9.382   0.0061789    0.010372      22.203  2.3842e-07      2.7916  3.9339e-06       14.65   5.722e-06   0.0021437           0      1.2273  4.7921e-05   0.0012034      1.6532      10.324           0]"
3,noise_0.05,ClassOrderSampler,0.0001519442863334512,"[     6.8365   0.0026104  9.5367e-07    0.070437  0.00013315           0  1.1921e-06  2.3842e-07  1.1921e-07     0.58902           0  1.5139e-05  7.7486e-06  5.0068e-06     0.02237   0.0011973    0.007281  0.00063983      1.0175  5.9605e-07      6.5155      3.2204    0.072029      1.3027   0.0051168      4.6503
  0.00015854      5.1491           0           0      6.5916  4.8876e-06    0.010873      7.2448    0.082232           0   0.0059627   0.0038548    0.088514     0.30066           0  1.1921e-07    0.001309           0           0      3.5537           0      10.183           0    0.001107]"
3,noise_0.05,ClassOrderSampler,0.00030058481881818926,"[  0.0010478   2.861e-05    0.010131  6.1989e-06           0      4.5874           0  0.00066961     0.40229    0.001812      21.271           0           0     0.08771           0      13.584   0.0032952       0.867  4.8517e-05  6.0199e-05  7.1525e-06  1.9073e-06    0.021332           0   0.0080631           0
           0      10.195    0.004036  8.5112e-05           0      1.3675   0.0095795  4.5418e-05     0.02745           0    0.065223  0.00054345           0    0.041557  0.00039379     0.44644     0.36378  7.1526e-07           0  0.00065853      1.5831      7.8811    0.014945  0.00019119]"
3,noise_0.05,ClassOrderSampler,9.496857280483418e-05,"[          0       2.029      5.4668  0.00062172           0           0           0    0.065988    0.088862           0  3.5763e-07     0.37068  0.00021527  0.00015997  0.00056942           0   2.408e-05   0.0016882  3.2186e-06  1.8716e-05      3.5289  1.1921e-07    0.034565  1.7643e-05     0.29641      14.779
  1.6093e-05      5.2186  0.00010764           0      4.5486  1.1921e-05           0           0  7.2717e-06  3.5763e-06   7.939e-05   0.0015527           0           0           0           0   0.0044669  2.8848e-05           0   0.0046352           0     0.13619           0  7.2715e-05]"
3,noise_0.05,ClassOrderSampler,0.0003750703116485497,"[ 6.3181e-06           0  0.00084865  1.1921e-07  4.0531e-06  3.9577e-05      6.9885  4.6492e-06           0   1.502e-05  3.4571e-06  1.0014e-05  0.00055524           0     0.43022      5.0746           0           0      0.6351           0  2.0266e-06  0.00013696  1.1921e-07  2.7418e-06   0.0067881      0.2014
           0     0.12565      11.232  8.3324e-05     0.21284           0    0.017929      20.654           0   0.0017604    0.048803           0  0.00012373     0.20461  4.7684e-06           0  4.4106e-05  7.5102e-06      2.5037  9.5367e-07  1.3947e-05    0.099488           0           0]"
3,noise_0.05,ClassOrderSampler,1.663971868034067e-05,"[    0.27372           0  7.1526e-07           0     0.01646    0.038598   0.0013791      16.574           0      1.7376  0.00093881  0.00045945           0  7.1526e-07           0       8.749  5.9605e-07  7.5102e-06      1.6795           0    0.047798  8.3446e-07           0  1.3232e-05    0.011678   0.0024341
      13.068           0     0.05697     0.42421  7.1526e-07           0      2.2831           0           0      1.6923      11.215      15.365   0.0030336     0.38356           0           0  0.00036436      4.8193  2.5034e-06       1.786      9.8762  1.7524e-05  0.00012898   0.0017249]"
3,noise_0.05,ClassOrderSampler,0.0008825360043522921,"[   0.058951      1.9343           0  3.4809e-05           0     0.95527           0      16.586      0.3306  2.3842e-07  2.5749e-05     0.58309  6.7949e-06  1.5497e-06     0.28189   4.661e-05   0.0004909      2.5854  2.5034e-06           0  2.9802e-06      2.7242  4.7684e-07           0  2.1458e-06  1.1921e-07
   0.0049339           0  1.4305e-06  3.4571e-06    0.030841     0.17814           0  7.2717e-06    0.051902   0.0057572      4.2211  4.5299e-06      2.2117      3.5223  2.3842e-07           0  2.3246e-05    0.064923  1.0729e-06  1.3113e-06      33.711   0.0017527    0.052772     0.33411]"
3,noise_0.05,ClassOrderSampler,3.2056102127479306e-07,"[    0.52255   0.0019716    0.002442       8.132      4.6641      5.2268     0.15989  2.0742e-05      1.8786  3.6955e-06      10.002      6.5031    0.042767   0.0010263   0.0009999      9.9894      3.2831      21.115  2.8729e-05       5.879      4.1836  5.9605e-07      1.2112      2.4933  2.3484e-05      3.9203
     0.91499      3.8188      2.4371      1.1148   0.0031345      3.2337    0.078009      10.521    0.097332      2.6174       10.92  2.3842e-06      6.9205   0.0090453     0.21913  3.2186e-06    0.060351      2.9201      4.2455      17.813      3.7823      9.8923  3.8385e-05      22.062]"
3,noise_0.05,ClassOrderSampler,3.5760558971456005e-05,"[ 0.00022278   0.0010415      6.6442      9.7699           0      0.1159     0.83718     0.19668    0.003685      16.169    0.037575      2.3096     0.02526   0.0015278     0.83025    0.038288      1.7668     0.65333     0.84942   0.0078244  9.8943e-06      1.3919      4.1908      2.6141           0      6.2392
      6.5842      8.2835      4.3727  7.1525e-06   0.0038311       10.29     0.14308    0.005077   0.0015807       7.689    0.053811  0.00070416     0.14386   0.0016422      4.1142    0.036076      0.1611    0.035924      2.6349      7.3612     0.35935      2.7696      16.317      15.802]"
3,noise_0.05,ClassOrderSampler,6.457541418962002e-09,"[    0.15301    0.061039  0.00064364      0.2281      5.4623     0.33087      24.495   0.0011939    0.003394     0.01878     0.49711  2.3842e-07    0.070222   0.0098188  0.00015651      7.6562    0.063699      1.6327     0.77895     0.20265    0.053511  1.1921e-06      3.8614     0.34835  2.3842e-06      14.336
    0.018947      18.607     0.35933  1.4067e-05      1.3289      7.3085      5.7369      2.2069   0.0015996      16.028    0.038243      6.5615    0.011817     0.25099       5.244   2.265e-05  0.00018547  4.6492e-06  0.00015782    0.089407      5.5726       2.688   0.0023781   0.0015696]"
3,noise_0.05,ClassOrderSampler,2.499867876984005e-06,"[   0.026358  0.00037389   0.0005307    0.011758      6.1079    0.054481  1.1921e-05  9.7508e-05  0.00035292    0.016211      1.9726   0.0034392  1.7881e-06      10.225           0     0.29581     0.02953   0.0081382      12.447    0.019313      37.067      3.6814    0.073157  1.6689e-06       2.176  0.00095644
    0.086406   8.583e-06      1.8014  6.4373e-06  0.00018976   0.0038376  2.3842e-07    0.049133      7.8031      6.3777    0.063084     1.8e-05      1.7613  8.9407e-06  5.8412e-06  1.1921e-07   0.0036914     0.48663  3.4571e-06      10.218      32.932      8.7656    0.062937       3.186]"
3,noise_0.05,ClassOrderSampler,1.57066312186481e-09,"[  2.253e-05           0  9.1791e-06           0     0.09546       2.032      2.8598      7.9195      16.663     0.17111   0.0024955   0.0030648      3.1783     0.41025      2.9091      0.1169  2.3246e-05      4.5132      4.0418  9.7747e-05       4.799      7.6093     0.86183  4.6252e-05      3.5866  0.00019525
      3.8012      1.4442    0.050436     0.27845  1.3113e-06    0.067093     0.50691         5.3      1.4468    0.001579  5.6742e-05  3.1709e-05      1.5694      2.0003   2.861e-06      5.9979     0.14111   0.0001546  1.1921e-07      16.905      3.3805    0.025362   0.0038211      8.3232]"
3,noise_0.05,ClassOrderSampler,1.057244330296412e-06,"[   0.095991      5.8346       1.045     0.63408      8.0244      11.582      1.0221      12.657     0.26542   0.0040644     0.30049     0.48825  0.00056096      19.567      1.1253   0.0012067   2.265e-05      1.3516      5.4452   0.0046258  1.1921e-07  0.00072822   0.0019829    0.059932       30.62  1.1921e-05
      20.987      6.2809      2.4622           0      3.2091      13.256   0.0037532      5.2887  5.2928e-05    0.057394      3.3191  4.0411e-05    0.025215    0.015427  0.00065377    0.011228    0.039256      4.2458  0.00055989      9.0113     0.01175       14.67    0.012144  4.0531e-06]"
3,noise_0.05,ClassOrderSampler,4.365679378939068e-06,"[     2.0652  3.9934e-05      2.1423    0.012449   0.0091097      5.3366      2.4373     0.12448      11.482   0.0099487      1.7118      8.4951      1.3079  5.2808e-05      19.469  4.7684e-07   0.0071121       4.871       4.747      5.8284      2.3894  2.3842e-07        1.14    0.008848    0.033478      1.2091
  0.00029774      11.467    0.026614     0.16404      3.5309      5.9093     0.10993  5.3166e-05      3.2442      2.4851    0.061164   0.0031709      3.3123  3.6835e-05      4.6643       4.487      5.6376      2.1934  8.3446e-07           0   0.0040076      2.6895  7.1165e-05       4.761]"
4,noise_0.05,ClusterSampler,4.34143679527947e-07,"[   0.018335   0.0006353  0.00049257  8.9407e-06  2.3842e-07    0.026097  4.4345e-05  5.8412e-06     0.01156  0.00091999  0.00029989  0.00028987     0.34877  4.8159e-05    0.008777           0     0.67465    0.049513    0.010545  3.5763e-06           0    0.013623  2.1458e-06   2.861e-05   0.0040606     0.21565
   0.0018211  7.4861e-05  0.00014995   0.0051853    0.017951  2.3842e-07     0.26017  0.00031371    0.063219    0.080558     0.14139    0.014227  4.2915e-06    0.005856  2.7418e-06  0.00012325  9.9416e-05   0.0035581     0.20622  3.0994e-06   0.0091912  4.0173e-05  1.1921e-07    0.011915]"
4,noise_0.05,ClusterSampler,1.4130890307564903e-06,"[   0.032713    0.039148  0.00026139  5.9605e-07  3.5524e-05     0.39432  9.6559e-06      1.6644     0.21165      7.8845     0.98336      16.572      15.042      1.5275  2.3961e-05           0  7.2717e-06      9.7526      15.898      17.087      4.8475   0.0044478    0.015232  1.3828e-05      3.4367      2.3649
       0.316      18.319      5.3709   0.0058355     0.77817      2.4138      4.7395      9.5436      7.6046   0.0028403     0.14975      4.8936      2.9579      1.1764      3.9753      7.8186     0.65379      14.997       10.49      9.0283      11.049       7.329     0.42862      17.073]"
4,noise_0.05,ClusterSampler,1.2813707062952988e-05,"[     10.443      8.1491     0.41483      11.814      4.2888      5.3415      19.722       3.179      11.298     0.15879      1.6305     0.21486      5.7833     0.30193     0.56519    0.049494      4.7486  1.4424e-05     0.77186      1.5234     0.23744      0.1477     0.13054      9.6564       10.09      11.183
      1.3375      8.3268      2.2157      5.9014      1.3619      3.6677      6.5931       8.436     0.06435    0.068523      10.102    0.059835      12.914      1.3321      2.0689     0.05517      1.1102      6.5705      3.8058      7.6264    0.069424     0.20893     0.11765      4.0758]"
4,noise_0.05,ClusterSampler,1.8825563196120358e-06,"[     7.7665     0.14412       7.883     0.17583     0.33462      5.3525      7.0414       11.29      7.7481      21.312       10.59     0.46113    0.006035    0.020242     0.17342      10.232      3.4015      10.787      11.281      6.7311      20.643       15.91      4.8327      25.894      5.8508       19.22
      8.3017      14.757      5.6094      10.047      17.963      4.5257      7.7869      3.2428      15.189      21.576      2.1325      4.9845      5.1032      18.477      3.3313      4.0945      18.539      16.469  1.8835e-05  1.1921e-06  1.3471e-05      1.9373      1.0639   0.0099108]"
4,noise_0.05,ClusterSampler,5.863623773692563e-05,"[    0.41802           0     0.81453   1.502e-05           0  1.4305e-06     0.61319  3.1828e-05     0.02574  0.00014447    0.040005  0.00041548  3.9339e-06   0.0024658  1.1921e-07  9.1791e-06           0  2.5034e-05  1.1921e-07    0.003246      4.1032  0.00011586  2.7418e-06  1.7762e-05   0.0038801  6.6874e-05
    0.018512     0.38882    0.013522  4.7684e-07  0.00019501      5.1125  5.9605e-07           0   0.0011965   0.0009643     0.21061  1.0729e-06      8.0215      8.4824      6.7857      14.773      7.2897      3.2808     0.70025      16.699       1.634  0.00095953     0.83016  5.6028e-06]"
4,noise_0.05,ClusterSampler,9.214159199916617e-08,"[ 7.4384e-05  4.6133e-05   1.061e-05    0.023862      3.1881      1.4661      11.481      6.2118  0.00051223      0.2472  5.2452e-06      1.9009       5.523      0.4793     0.40745    0.016125      1.1068      7.4561      2.8076      1.3133   0.0051365  0.00015711     0.31761    0.013226      1.5533      2.5035
      2.0681    0.093101    0.045421    0.018107     0.16763      12.821      5.6019      1.6526    0.002358      13.875      4.1068      3.6025      16.089     0.10928      6.1269      4.3636     0.32593     0.45067  0.00078945      3.1614     0.39568      7.5969     0.48555      2.5869]"
