,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,1.033454296052387e-06,"[     8.5195      1.6716      4.8023      9.2444      8.7099      5.6488      1.8844    0.096725      8.4106      1.9075      2.6774      0.5559      5.9373      4.9117      4.0442   0.0038573      5.6334      2.1069     0.21357      7.9328      4.5234  2.0265e-05     0.16768      13.428      5.7118      7.8559
  5.6146e-05      5.0566      1.7031     0.19187      3.4276      8.3178       11.57      0.6962     0.32888      2.5946      12.305   0.0087648      9.8896      10.594      4.4174       10.91      5.3388      8.2294      8.7808      6.9857     0.14951      4.0504      5.7555       4.253      4.9458      8.8708
      1.9018      9.5713      4.5976      3.4126      1.7983      0.6128      3.8024      6.3294      1.5945      6.1505      3.9809      2.0913     0.21553      8.7146      7.8504      3.4995     0.67619      5.4521  0.00061708      5.2357   0.0011661    0.056547      6.9607   0.0083916      6.7267      10.473
      5.1296      7.3535      8.1609      5.7956      4.8245      6.7284      4.7745      4.4927      5.9461      5.0946      3.6624    0.087669      11.996      10.923      10.883      8.9516    0.098647      4.0767       9.713      2.5122      4.5763   0.0021317]"
5,noise_0.05,RandomSampler,0.00011880572862578376,"[     8.1602     0.25408      3.8777      1.1517      1.4231      7.1961       6.939  2.5034e-06      4.5328      5.4881      1.6015      8.3039     0.27351  0.00098621      5.5606      7.8029      2.8209   0.0002074      8.6251  0.00013768      3.9362      10.097      10.584  0.00043216      7.8851      9.7419
      13.711      2.4465      6.4823      5.5101  0.00015198      6.2548      5.7522     0.71523    0.042703      5.9324      8.2845      3.9179      6.7581      7.3129  6.4729e-05      7.2599      4.0417      12.559  2.0981e-05      8.4333     0.56819      13.568      7.7673    0.060493   0.0033359      3.9813
      6.9133      3.6003      8.0974      9.7365      5.4663      8.8852      2.1318      2.4102    0.043325      5.1583   0.0056324      6.0212      4.5849      10.373      6.8203      8.2738      10.881      10.756      6.5929     0.25557      3.7378      6.0037      6.9686      15.886      3.4473      7.9914
      1.9769    0.003806      3.3503      7.4068      17.614     0.85141      4.3596    0.017405      7.3799     0.20044      6.9783     0.10005    0.063591      1.8055      6.3485       7.675     0.45291      9.3121      10.583      1.6788      11.533  0.00066473]"
5,noise_0.05,RandomSampler,5.957128445974556e-06,"[      5.808      7.4654      9.3812  6.9141e-06      6.8426     0.12397      1.0776       7.023      7.5002      2.3627      5.7718      1.6058     0.77941    0.073203      3.2042      12.998     0.37513      4.2203      3.7455   0.0028348  0.00045158      9.5326      8.4855       6.039    0.053536      1.8903
      1.0442    0.021893      13.434      6.8249      4.6531      7.1762       5.817      6.6772      1.4767       1.533      1.0445    0.043191    0.034494      5.7989      5.4141      8.6414    0.033043   0.0026381      8.1321  0.00026318      11.061     0.31757      7.1309      6.9967      7.5017      7.1061
     0.32053     0.23835      10.943       7.405       2.867      8.7661    0.075127       6.788     0.58548   0.0072836      6.1737      6.5803      2.4466      2.6722      1.2413      12.271      6.9269      6.3314  4.6848e-05      4.5593     0.74339      8.2842  0.00011634  0.00014674      9.0722    0.043237
      9.7571      2.4497      5.7885   2.563e-05       8.415      7.4278    0.030338       8.246      6.3784      10.878      8.6399      7.1098       4.823      3.9546      1.1791      3.1521      9.1331      6.0723      7.9379      7.0203    0.009286      6.6304]"
5,noise_0.05,RandomSampler,9.72743175587259e-08,"[     7.5084      4.6154      3.1294     0.02885      5.7934      8.9417   0.0022339      1.4927      2.6898  3.9219e-05      9.2497      13.615      3.4189   0.0014694      3.9951      11.968      1.3136   0.0010082      0.1908      4.7386      6.8154     0.37153       6.779       10.39      8.5553    0.040679
      3.6736      1.8287      6.6508      5.3146      6.8159      3.3296     0.15553      7.1307      4.8233      5.4145    0.015991    0.017202       15.22      2.8321      5.4277     0.75276      0.7407       4.397    0.010326      4.6709      1.2723      5.8584      9.6596      1.4552      9.9853      11.905
  0.00069296    0.089242      1.8716        8.85      9.8504       7.218  2.3842e-06   0.0013009     0.08982      1.0915      2.1809      3.6214      1.9959   0.0078698      10.651      10.011      5.2717      13.474      6.0387      9.9751      8.9214      7.7455      3.6224  0.00055036       0.644      6.7388
     0.89721     0.16639    0.011371      5.8267      4.8487     0.03974     0.01214     0.30596      6.3428      11.543      2.2026      10.107       10.57      2.1063      8.7252      8.5146      6.2838      2.7481       6.001      7.3277      9.0736       8.422]"
5,noise_0.05,RandomSampler,7.29850148558818e-06,"[    0.11535      11.165     0.24513      2.1655    0.067001      5.1791      1.8753      3.5215      2.1825      7.5464   0.0096164      8.0091      7.6066      9.9087  9.5363e-05      6.5199      4.0379      7.0896    0.007586      1.9638      11.032      4.2138      2.8022      8.6238      1.7802    0.027727
      2.2417      1.1487  0.00026926      1.0087      5.4593      7.0818  8.9999e-05      7.8135      5.4683       11.41      4.8842      4.0145     0.76652      5.1969     0.58607      9.3586      10.413   0.0006745      6.3152      2.5301      8.0575    0.017141     0.75825      7.1809      9.1068      4.5552
      6.0251  9.9535e-05      7.9057      6.6669      10.362      4.8165       6.254    0.093613      9.5549      9.2949      5.1016       3.081  0.00029953      3.9904     0.19217      1.5773      7.8309      4.4738      7.4265    0.010566      7.3282      1.2904      6.6088      7.0712    0.024738      10.257
      4.8272      7.1424       8.419       4.791      8.6787      3.9331      9.5602      3.4535  5.6027e-05      7.8832      6.6417      1.8475        1.49      5.3017       8.953      5.2344      2.7711       9.781     0.22233  1.4543e-05     0.88674      1.8937]"
5,noise_0.05,RandomSampler,1.8634219425169254e-09,"[     4.5283    0.071133      6.9724      7.6308      5.1542   0.0089267     0.43929      2.3915      6.1592      10.605     0.16285   0.0073743      7.4147      5.1203      8.4483     0.63729   0.0022374      8.4252      1.0401      6.1835  0.00048292    0.010938      11.757       7.007      7.4515      8.9652
        6.84     0.70391      1.8176    0.014647      2.9289      1.7268   0.0035485      9.0437      12.352    0.029589      1.5766    0.071173   0.0026424      5.9973      5.8308      4.3324      8.3162   0.0093775      6.9469      7.1569      7.5779      8.8788      1.4396    0.001819      5.0905      7.2865
      8.6694  8.6423e-05      5.2206      3.8633      10.185       7.784      7.5594      1.9715      8.3406       0.485      7.7095      3.5859      2.7986       5.278      6.8875      1.8112      3.7529      6.8165      1.0146      11.566      8.5299      6.5314      6.5977     0.71171      10.224      11.838
      1.8718       1.719      5.3282      7.0775      8.3833      1.5717    0.012285      10.211      8.1986      1.3083    0.022073      7.9498      7.3017     0.84141      5.7669      8.6994      4.1173      6.9602      7.9383      9.5758      1.8712      1.2308]"
5,noise_0.05,RandomSampler,0.007029547538349247,"[     6.9569      7.7721      2.3526       10.38      7.7645      6.8181     0.86201      15.486      6.3084    0.042443      2.3753      6.4625       6.069      8.0188      2.3445      3.3899      1.8693  0.00060028      10.006      9.3622      1.1407      5.1259      1.8197   0.0061491     0.18767      2.0607
      3.9959      2.6675      3.2589     0.32129  0.00061791      3.8177       7.599      10.729  0.00041607      7.5709      4.3753      10.639      7.2526       6.122      13.936  9.1191e-05      4.0148     0.18996      6.2906      3.9268      9.2427  0.00092618   0.0086382       5.144      0.8094  0.00028558
      5.7402      13.079      6.2194      10.759       9.322      10.711      6.5835      12.271      4.4732   0.0030704      8.3292      11.666      1.4874       4.976      5.8848      12.899      2.8831      2.1132     0.48659  3.6001e-05  0.00063804      6.7789  0.00053356      4.5207  5.6384e-05      2.8911
      6.4012      8.3407      5.2111    0.016038      1.1423      6.1615      0.9074      1.7524      2.2171      8.1512  6.6757e-06      6.7272      6.9078      2.8459      8.3888      6.6569      7.1542      2.0374  6.4967e-05      4.6769      6.4369     0.11235]"
5,noise_0.05,RandomSampler,9.590723054741195e-05,"[     4.9414      4.3356      3.2812      5.3103      13.755     0.13816      6.5687      8.8524      5.3571      5.4004      8.3535      2.5254  5.7576e-05      1.4018      2.5864        3.76        2.66      0.8624      12.344      8.5675      6.6479      7.7346      1.6664      5.9773      9.0479    0.061576
      5.9987      8.7816      8.5567      14.447     0.34405      1.4725      5.0361      11.092      3.9515     0.43165      8.0023        2.18      6.9152      4.9976      6.2706       12.48       5.854      4.8495   0.0016111      6.0669      7.1098      0.1381      6.9686      2.5601      4.7945      7.0845
   0.0032683      5.7216     0.10259      8.3045      4.7279     0.17312    0.090305      3.9998   0.0001937  0.00073966       6.421      1.6337      5.9542     0.76108     0.06166      3.9146      3.6939     0.53834      6.8508   0.0052122      8.1086       6.996    0.031622      1.5061      1.8917      9.3587
     0.26247      1.9804      6.2518      8.6006      7.9156         7.7       7.442      9.4845  8.7734e-05      7.5999      10.329    0.007462      4.6488      7.4932      9.1574      6.8127       6.222      2.9514      6.5303  3.6597e-05      4.4065      3.0135]"
5,noise_0.05,RandomSampler,5.659912153204925e-05,"[     1.8072      8.5622     0.12122      1.0677  0.00062506      1.1925      16.609      7.7564     0.79476      9.4652      5.8484      1.2616      6.1872      5.9857      10.538      5.9364       2.741      8.3551      6.8495      3.0735  0.00037282    0.016968      10.084      10.136     0.51579   0.0018475
      9.3052     0.15861     0.42478    0.093495      13.285    0.019582      3.7786      7.5871      9.0685    0.072276  3.8623e-05      3.3581      2.3042      6.9937      2.8589     0.80721      1.9426      3.8219  0.00019668      1.6965     0.83586      6.6708      3.5976      8.3698      10.542      7.6204
   0.0022618     0.10841       3.183      2.1567      12.392      7.7953      6.1741      9.5692      6.8689      7.4993       1.704      1.4675       11.43      9.5989      9.3751  0.00081041       5.852      7.8199      2.5531       4.848      3.0528      4.4036      5.9006  0.00070154      4.7948    0.035753
       7.761      2.7505       3.449       1.194     0.75554      7.2628      6.4305      7.3417     0.98838     0.22616       6.126      6.3833      4.8731      4.8629        3.35      11.822      9.7087      9.4313      6.3379      8.6267      7.4548      3.5442]"
5,noise_0.05,RandomSampler,2.468420583790632e-07,"[     9.6662      6.4571      8.8905  5.9841e-05       7.782      8.1953     0.11539      11.749      2.1343  0.00031156       7.879      7.6125     0.69942      1.7856      4.8145      1.9546      7.0965      7.4907      7.3651      0.8278   0.0036377      3.9114  2.4318e-05      9.3463     0.68375      6.4689
      1.0948      1.6891      7.2621      1.4568      9.1284     0.52229     0.39492      11.138      6.8619      2.6691      5.0914      7.8993      9.1065      7.1399      4.8391      5.6548      12.645       2.421     0.34803      6.8982  7.1881e-05       1.891       6.838      6.4699       7.983      3.5073
    0.038353      7.4302      7.9439     0.10283      7.2021      12.103        6.27    0.005363      3.1525      5.4573     0.01124   0.0039078      6.4645       5.995      7.1814      11.978      7.6207    0.001959       7.806      3.8791    0.050767      7.4295    0.022883      3.2412      10.647   0.0085216
    0.035916      10.672      8.0747      4.1453      3.5188      5.0961    0.022286      9.3811      3.2706      9.6417       9.482      4.8326     0.12472       1.153     0.21124      4.3531      2.4905      6.2166    0.059094      5.3992      5.3224      7.5527]"
