,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.7464863628558349,[]
2,ind,RandomSampler,0.48500974738909547,[]
2,ind,RandomSampler,0.06593127039631527,[]
2,ind,RandomSampler,0.09584259856070695,[]
2,ind,RandomSampler,0.06977343891632848,[]
2,ind,RandomSampler,0.2116331252074931,[]
2,ind,RandomSampler,0.5532197080894979,[]
3,CIFAR100,ClassOrderSampler,0.01806703436377413,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,2.93313620852752e-06,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.00023376309294700147,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.6228056883528597,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.0022611328477433754,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.08393937027984516,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.6139245918771331,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.40135700177127426,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.4504723308587386,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.5225246003027146,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.06278329956837805,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
3,CIFAR100,ClassOrderSampler,0.0005363014392898681,[]
3,CIFAR100,ClassOrderSampler,0.011665705560397789,[]
3,CIFAR100,ClassOrderSampler,3.6433948366126107e-07,[]
3,CIFAR100,ClassOrderSampler,0.022356711066205764,[]
3,CIFAR100,ClassOrderSampler,0.15913027085153017,[]
3,CIFAR100,ClassOrderSampler,0.32343792860111786,[]
3,CIFAR100,ClassOrderSampler,0.003042800446448498,[]
3,CIFAR100,ClassOrderSampler,0.00014289364166137166,[]
3,CIFAR100,ClassOrderSampler,0.006447211710077021,[]
3,CIFAR100,ClassOrderSampler,0.0019736987379445543,[]
3,CIFAR100,ClassOrderSampler,6.868451863319272e-06,[]
3,CIFAR100,ClassOrderSampler,0.0003236021402074436,[]
3,CIFAR100,ClassOrderSampler,0.00016774820997359996,[]
3,CIFAR100,ClassOrderSampler,0.000255699422991488,[]
3,CIFAR100,ClassOrderSampler,0.12951604332957656,[]
3,CIFAR100,ClassOrderSampler,0.007301110415026996,[]
3,CIFAR100,ClassOrderSampler,0.722237718215679,[]
3,CIFAR100,ClassOrderSampler,0.12205587422760626,[]
3,CIFAR100,ClassOrderSampler,0.6640034394304072,[]
3,CIFAR100,ClassOrderSampler,0.43320969382187113,[]
3,CIFAR100,ClassOrderSampler,0.07321532670319647,[]
3,CIFAR100,ClassOrderSampler,0.693626348183791,[]
3,CIFAR100,ClassOrderSampler,0.36977857093572475,[]
3,CIFAR100,ClassOrderSampler,0.3897508423884283,[]
3,CIFAR100,ClassOrderSampler,0.040311037019053066,[]
3,CIFAR100,ClassOrderSampler,0.3810291295090657,[]
3,CIFAR100,ClassOrderSampler,0.3362281758369322,[]
3,CIFAR100,ClassOrderSampler,0.6973143225262047,[]
3,CIFAR100,ClassOrderSampler,0.09870618606982455,[]
3,CIFAR100,ClassOrderSampler,0.08737393399407502,[]
3,CIFAR100,ClassOrderSampler,0.8089168919850234,[]
3,CIFAR100,ClassOrderSampler,0.2156089012571381,[]
3,CIFAR100,ClassOrderSampler,0.06779039974228786,[]
3,CIFAR100,ClassOrderSampler,0.5764255524234311,[]
3,CIFAR100,ClassOrderSampler,0.11446251711241649,[]
3,CIFAR100,ClassOrderSampler,0.02503577411549042,[]
3,CIFAR100,ClassOrderSampler,0.19130365268676675,[]
3,CIFAR100,ClassOrderSampler,0.09763774553893477,[]
3,CIFAR100,ClassOrderSampler,0.26945412046228223,[]
3,CIFAR100,ClassOrderSampler,0.06344619904611039,[]
3,CIFAR100,ClassOrderSampler,0.6573231942815526,[]
3,CIFAR100,ClassOrderSampler,0.09785039795444925,[]
3,CIFAR100,ClassOrderSampler,0.9981699080475719,[]
3,CIFAR100,ClassOrderSampler,0.5489049384091655,[]
3,CIFAR100,ClassOrderSampler,0.6276287241736951,[]
3,CIFAR100,ClassOrderSampler,0.3403783925814403,[]
3,CIFAR100,ClassOrderSampler,0.8876184447986553,[]
3,CIFAR100,ClassOrderSampler,0.572429323177768,[]
3,CIFAR100,ClassOrderSampler,0.5126858038687742,[]
3,CIFAR100,ClassOrderSampler,0.2883369283767064,[]
3,CIFAR100,ClassOrderSampler,0.04888979638664892,[]
3,CIFAR100,ClassOrderSampler,0.2278760173662929,[]
3,CIFAR100,ClassOrderSampler,0.3412066919187725,[]
3,CIFAR100,ClassOrderSampler,0.50535977729386,[]
3,CIFAR100,ClassOrderSampler,0.21341129951486162,[]
3,CIFAR100,ClassOrderSampler,0.4792152161813713,[]
3,CIFAR100,ClassOrderSampler,0.4674024593355489,[]
3,CIFAR100,ClassOrderSampler,0.9864013894345719,[]
3,CIFAR100,ClassOrderSampler,0.9026204556200103,[]
3,CIFAR100,ClassOrderSampler,0.12567594279160027,[]
3,CIFAR100,ClassOrderSampler,0.1964686569441238,[]
3,CIFAR100,ClassOrderSampler,0.49806457782852226,[]
3,CIFAR100,ClassOrderSampler,0.05205693039126961,[]
3,CIFAR100,ClassOrderSampler,0.3771524841018167,[]
3,CIFAR100,ClassOrderSampler,0.42775732290360535,[]
3,CIFAR100,ClassOrderSampler,0.6506324293667001,[]
3,CIFAR100,ClassOrderSampler,0.07114980658788174,[]
3,CIFAR100,ClassOrderSampler,0.22703581902717132,[]
3,CIFAR100,ClassOrderSampler,0.08459879227107045,[]
3,CIFAR100,ClassOrderSampler,0.2346259281084384,[]
3,CIFAR100,ClassOrderSampler,0.0727982265874207,[]
3,CIFAR100,ClassOrderSampler,0.03605201604112534,[]
3,CIFAR100,ClassOrderSampler,0.8791517191029398,[]
3,CIFAR100,ClassOrderSampler,0.8191240364086413,[]
3,CIFAR100,ClassOrderSampler,0.41443322874443017,[]
3,CIFAR100,ClassOrderSampler,0.6877095038283854,[]
3,CIFAR100,ClassOrderSampler,0.9195135820213471,[]
3,CIFAR100,ClassOrderSampler,0.2778120798030433,[]
3,CIFAR100,ClassOrderSampler,0.134692520739473,[]
3,CIFAR100,ClassOrderSampler,0.1252839259093811,[]
3,CIFAR100,ClassOrderSampler,0.8288226690870848,[]
3,CIFAR100,ClassOrderSampler,0.9897193104781064,[]
3,CIFAR100,ClassOrderSampler,0.28169363394089947,[]
3,CIFAR100,ClassOrderSampler,0.21222357135847297,[]
3,CIFAR100,ClassOrderSampler,0.9526479903954282,[]
3,CIFAR100,ClassOrderSampler,0.8329548682177377,[]
3,CIFAR100,ClassOrderSampler,0.07971740773827816,[]
3,CIFAR100,ClassOrderSampler,0.617252692191061,[]
3,CIFAR100,ClassOrderSampler,0.06945238142239044,[]
3,CIFAR100,ClassOrderSampler,0.10806792975369878,[]
3,CIFAR100,ClassOrderSampler,0.003023003870304946,[]
3,CIFAR100,ClassOrderSampler,0.20771339218313975,[]
3,CIFAR100,ClassOrderSampler,0.003231438574400731,[]
3,CIFAR100,ClassOrderSampler,0.50015149675479,[]
3,CIFAR100,ClassOrderSampler,0.2708736154356387,[]
3,CIFAR100,ClassOrderSampler,0.27854135148239145,[]
3,CIFAR100,ClassOrderSampler,0.42935833677129465,[]
3,CIFAR100,ClassOrderSampler,0.26709981201148364,[]
3,CIFAR100,ClassOrderSampler,0.3218420599584807,[]
3,CIFAR100,ClassOrderSampler,0.3897508423884283,[]
3,CIFAR100,ClassOrderSampler,0.29131806217844786,[]
3,CIFAR100,ClassOrderSampler,0.3398172780517691,[]
3,CIFAR100,ClassOrderSampler,0.048476320918649285,[]
3,CIFAR100,ClassOrderSampler,0.2575983466121215,[]
3,CIFAR100,ClassOrderSampler,0.1533652005154787,[]
3,CIFAR100,ClassOrderSampler,0.8464036287488224,[]
3,CIFAR100,ClassOrderSampler,0.38283188929652345,[]
3,CIFAR100,ClassOrderSampler,0.7639114548891359,[]
3,CIFAR100,ClassOrderSampler,0.341492904665002,[]
3,CIFAR100,ClassOrderSampler,0.33266559734829976,[]
3,CIFAR100,ClassOrderSampler,0.5958543552807978,[]
3,CIFAR100,ClassOrderSampler,0.17117664526286125,[]
3,CIFAR100,ClassOrderSampler,0.37124603195738315,[]
3,CIFAR100,ClassOrderSampler,0.17017377256340652,[]
3,CIFAR100,ClassOrderSampler,0.9984950719120582,[]
3,CIFAR100,ClassOrderSampler,0.6183684589729038,[]
3,CIFAR100,ClassOrderSampler,0.3918832714187148,[]
3,CIFAR100,ClassOrderSampler,0.15850066058002543,[]
3,CIFAR100,ClassOrderSampler,0.10010880241208421,[]
3,CIFAR100,ClassOrderSampler,0.11889583788400723,[]
3,CIFAR100,ClassOrderSampler,0.533872081383034,[]
3,CIFAR100,ClassOrderSampler,0.3683147817526711,[]
3,CIFAR100,ClassOrderSampler,0.42074339159864665,[]
3,CIFAR100,ClassOrderSampler,0.23313930648777767,[]
3,CIFAR100,ClassOrderSampler,0.8710145727782351,[]
3,CIFAR100,ClassOrderSampler,0.12116423304016767,[]
3,CIFAR100,ClassOrderSampler,0.12738682626598027,[]
3,CIFAR100,ClassOrderSampler,0.338431620093678,[]
3,CIFAR100,ClassOrderSampler,0.40228891541598966,[]
3,CIFAR100,ClassOrderSampler,0.26709981201148364,[]
3,CIFAR100,ClassOrderSampler,0.982463267502095,[]
3,CIFAR100,ClassOrderSampler,0.4939307450797506,[]
3,CIFAR100,ClassOrderSampler,0.07627758372847251,[]
3,CIFAR100,ClassOrderSampler,0.39340439618074063,[]
3,CIFAR100,ClassOrderSampler,0.37538851631005105,[]
3,CIFAR100,ClassOrderSampler,0.302708075099236,[]
3,CIFAR100,ClassOrderSampler,0.5702406629002037,[]
3,CIFAR100,ClassOrderSampler,0.6117063239655939,[]
3,CIFAR100,ClassOrderSampler,0.22455023788868272,[]
3,CIFAR100,ClassOrderSampler,0.8857255359166626,[]
3,CIFAR100,ClassOrderSampler,0.8310534386130233,[]
3,CIFAR100,ClassOrderSampler,0.49911009349602464,[]
3,CIFAR100,ClassOrderSampler,0.0196919222989202,[]
3,CIFAR100,ClassOrderSampler,0.025807912240168835,[]
3,CIFAR100,ClassOrderSampler,0.3756703912232339,[]
3,CIFAR100,ClassOrderSampler,0.4911709573382895,[]
3,CIFAR100,ClassOrderSampler,0.9959652568107695,[]
3,CIFAR100,ClassOrderSampler,0.9080444195456916,[]
3,CIFAR100,ClassOrderSampler,0.09573845109712496,[]
3,CIFAR100,ClassOrderSampler,0.5553801424491014,[]
3,CIFAR100,ClassOrderSampler,0.06248997435204657,[]
3,CIFAR100,ClassOrderSampler,0.04194519497639533,[]
3,CIFAR100,ClassOrderSampler,0.7378484791135899,[]
3,CIFAR100,ClassOrderSampler,0.04331479334419799,[]
3,CIFAR100,ClassOrderSampler,0.678084368085594,[]
3,CIFAR100,ClassOrderSampler,0.40444673634976624,[]
3,CIFAR100,ClassOrderSampler,0.3291163838920012,[]
3,CIFAR100,ClassOrderSampler,0.5910676070299822,[]
3,CIFAR100,ClassOrderSampler,0.13818781440652295,[]
3,CIFAR100,ClassOrderSampler,0.4416249159481283,[]
3,CIFAR100,ClassOrderSampler,0.706513324411536,[]
3,CIFAR100,ClassOrderSampler,0.04315499505420976,[]
3,CIFAR100,ClassOrderSampler,0.07229975591351463,[]
3,CIFAR100,ClassOrderSampler,0.11839703068088515,[]
3,CIFAR100,ClassOrderSampler,0.009544431145864176,[]
3,CIFAR100,ClassOrderSampler,0.19498390726966464,[]
3,CIFAR100,ClassOrderSampler,0.31730897757422133,[]
3,CIFAR100,ClassOrderSampler,0.06639245261661711,[]
3,CIFAR100,ClassOrderSampler,0.15367211428614366,[]
3,CIFAR100,ClassOrderSampler,0.025638357693496025,[]
3,CIFAR100,ClassOrderSampler,0.9239712631187118,[]
3,CIFAR100,ClassOrderSampler,0.5395807838504015,[]
3,CIFAR100,ClassOrderSampler,0.8816422983009281,[]
3,CIFAR100,ClassOrderSampler,0.9349235287780341,[]
3,CIFAR100,ClassOrderSampler,0.7432518971737695,[]
3,CIFAR100,ClassOrderSampler,0.9949609248489538,[]
3,CIFAR100,ClassOrderSampler,0.34794134486048767,[]
3,CIFAR100,ClassOrderSampler,0.6502550647354101,[]
3,CIFAR100,ClassOrderSampler,0.13441615136584267,[]
3,CIFAR100,ClassOrderSampler,0.16950814641184855,[]
3,CIFAR100,ClassOrderSampler,0.4377224933455561,[]
3,CIFAR100,ClassOrderSampler,0.26082160139369526,[]
3,CIFAR100,ClassOrderSampler,0.8460856279856943,[]
3,CIFAR100,ClassOrderSampler,0.26499353118286056,[]
3,CIFAR100,ClassOrderSampler,0.09689476311079724,[]
3,CIFAR100,ClassOrderSampler,0.5866751373939003,[]
3,CIFAR100,ClassOrderSampler,0.7663897141633147,[]
3,CIFAR100,ClassOrderSampler,0.2413093765473149,[]
3,CIFAR100,ClassOrderSampler,0.7635595475207924,[]
3,CIFAR100,ClassOrderSampler,0.15351891502422263,[]
3,CIFAR100,ClassOrderSampler,0.9699330298635078,[]
3,CIFAR100,ClassOrderSampler,0.011203976803205682,[]
3,CIFAR100,ClassOrderSampler,0.8200917049364874,[]
3,CIFAR100,ClassOrderSampler,0.39369456323618873,[]
3,CIFAR100,ClassOrderSampler,0.021911161155278063,[]
3,CIFAR100,ClassOrderSampler,0.7824478260058558,[]
3,CIFAR100,ClassOrderSampler,0.16686498204457775,[]
3,CIFAR100,ClassOrderSampler,0.10760642712457211,[]
3,CIFAR100,ClassOrderSampler,0.7937713695846312,[]
3,CIFAR100,ClassOrderSampler,0.7937713695846312,[]
3,CIFAR100,ClassOrderSampler,0.3261301031810976,[]
3,CIFAR100,ClassOrderSampler,0.1556822375207982,[]
3,CIFAR100,ClassOrderSampler,0.20041663098001702,[]
3,CIFAR100,ClassOrderSampler,0.24349511966382342,[]
3,CIFAR100,ClassOrderSampler,0.6309636385138576,[]
3,CIFAR100,ClassOrderSampler,0.3381678384476266,[]
3,CIFAR100,ClassOrderSampler,0.008280705503618065,[]
3,CIFAR100,ClassOrderSampler,0.08107433192989537,[]
3,CIFAR100,ClassOrderSampler,0.6017482094806584,[]
3,CIFAR100,ClassOrderSampler,0.3459645591898873,[]
3,CIFAR100,ClassOrderSampler,0.24022197795642064,[]
3,CIFAR100,ClassOrderSampler,0.24525005112593,[]
3,CIFAR100,ClassOrderSampler,0.4283925464559359,[]
3,CIFAR100,ClassOrderSampler,0.6550938870661589,[]
3,CIFAR100,ClassOrderSampler,0.09387033586403427,[]
3,CIFAR100,ClassOrderSampler,0.6517531321380828,[]
3,CIFAR100,ClassOrderSampler,0.03461954235277662,[]
3,CIFAR100,ClassOrderSampler,0.09573845109712496,[]
3,CIFAR100,ClassOrderSampler,0.08393937027984516,[]
3,CIFAR100,ClassOrderSampler,0.626510843190475,[]
3,CIFAR100,ClassOrderSampler,0.7855477959948475,[]
3,CIFAR100,ClassOrderSampler,0.7269808066798811,[]
3,CIFAR100,ClassOrderSampler,0.7090832014754604,[]
3,CIFAR100,ClassOrderSampler,0.8851852013788817,[]
3,CIFAR100,ClassOrderSampler,0.06857781614345285,[]
3,CIFAR100,ClassOrderSampler,0.2923120814227852,[]
3,CIFAR100,ClassOrderSampler,0.17268905540159957,[]
3,CIFAR100,ClassOrderSampler,0.391266914595272,[]
3,CIFAR100,ClassOrderSampler,0.1388955576050776,[]
3,CIFAR100,ClassOrderSampler,0.2499165461058962,[]
3,CIFAR100,ClassOrderSampler,0.302708075099236,[]
3,CIFAR100,ClassOrderSampler,0.6131770489918404,[]
3,CIFAR100,ClassOrderSampler,0.1790173462181303,[]
3,CIFAR100,ClassOrderSampler,0.056196263253272476,[]
3,CIFAR100,ClassOrderSampler,0.5392206966238609,[]
3,CIFAR100,ClassOrderSampler,0.9137519431189984,[]
3,CIFAR100,ClassOrderSampler,0.4471882098445175,[]
3,CIFAR100,ClassOrderSampler,0.16039971666887054,[]
3,CIFAR100,ClassOrderSampler,0.5892325414734089,[]
3,CIFAR100,ClassOrderSampler,0.1686787083064695,[]
3,CIFAR100,ClassOrderSampler,0.6369018863667686,[]
3,CIFAR100,ClassOrderSampler,0.004071987482687703,[]
3,CIFAR100,ClassOrderSampler,0.7410958219983584,[]
3,CIFAR100,ClassOrderSampler,0.9886666087245385,[]
3,CIFAR100,ClassOrderSampler,0.16023948198993315,[]
3,CIFAR100,ClassOrderSampler,0.4915249689505674,[]
3,CIFAR100,ClassOrderSampler,0.038780163177702436,[]
3,CIFAR100,ClassOrderSampler,0.09142641565763869,[]
3,CIFAR100,ClassOrderSampler,0.11864590156663558,[]
3,CIFAR100,ClassOrderSampler,0.5778992707958084,[]
3,CIFAR100,ClassOrderSampler,0.20985703931847868,[]
3,CIFAR100,ClassOrderSampler,0.07636506187415486,[]
3,CIFAR100,ClassOrderSampler,0.4554223994820074,[]
3,CIFAR100,ClassOrderSampler,0.6046919116396694,[]
3,CIFAR100,ClassOrderSampler,0.5680563282111121,[]
3,CIFAR100,ClassOrderSampler,0.029911957488439295,[]
3,CIFAR100,ClassOrderSampler,0.3073547014359465,[]
3,CIFAR100,ClassOrderSampler,0.9710416737021205,[]
3,CIFAR100,ClassOrderSampler,0.50535977729386,[]
3,CIFAR100,ClassOrderSampler,0.39798915633227483,[]
3,CIFAR100,ClassOrderSampler,0.027058107689060088,[]
3,CIFAR100,ClassOrderSampler,0.8889538187568933,[]
3,CIFAR100,ClassOrderSampler,0.17506133225759246,[]
3,CIFAR100,ClassOrderSampler,0.16686498204457775,[]
3,CIFAR100,ClassOrderSampler,0.8230209876683128,[]
3,CIFAR100,ClassOrderSampler,0.10486872193544913,[]
3,CIFAR100,ClassOrderSampler,0.04650964790865543,[]
3,CIFAR100,ClassOrderSampler,0.09838436863228393,[]
3,CIFAR100,ClassOrderSampler,0.7378484791135899,[]
3,CIFAR100,ClassOrderSampler,0.9910784588659406,[]
3,CIFAR100,ClassOrderSampler,0.06732185809093708,[]
3,CIFAR100,ClassOrderSampler,0.9291470438605007,[]
3,CIFAR100,ClassOrderSampler,0.3213007786749797,[]
3,CIFAR100,ClassOrderSampler,0.4057012336858845,[]
3,CIFAR100,ClassOrderSampler,0.00703052560953531,[]
3,CIFAR100,ClassOrderSampler,0.026600745552799877,[]
3,CIFAR100,ClassOrderSampler,0.6131770489918404,[]
3,CIFAR100,ClassOrderSampler,0.9486870750480463,[]
3,CIFAR100,ClassOrderSampler,0.4094292710851777,[]
3,CIFAR100,ClassOrderSampler,0.18181246471148432,[]
3,CIFAR100,ClassOrderSampler,0.040260266675745275,[]
3,CIFAR100,ClassOrderSampler,0.08384628349390501,[]
3,CIFAR100,ClassOrderSampler,0.7149332898548288,[]
3,CIFAR100,ClassOrderSampler,0.09678965265886662,[]
3,CIFAR100,ClassOrderSampler,0.3759754815505377,[]
3,CIFAR100,ClassOrderSampler,0.07263188431028623,[]
3,CIFAR100,ClassOrderSampler,0.6487757248798859,[]
3,CIFAR100,ClassOrderSampler,0.045720968293954105,[]
3,CIFAR100,ClassOrderSampler,0.6825387953132825,[]
3,CIFAR100,ClassOrderSampler,0.16071765925055884,[]
3,CIFAR100,ClassOrderSampler,0.5702406629002037,[]
3,CIFAR100,ClassOrderSampler,0.12040362891109804,[]
3,CIFAR100,ClassOrderSampler,0.14495574928349247,[]
3,CIFAR100,ClassOrderSampler,0.28487088238172725,[]
3,CIFAR100,ClassOrderSampler,0.6743789033243462,[]
3,CIFAR100,ClassOrderSampler,0.07550278726117803,[]
3,CIFAR100,ClassOrderSampler,0.09213352059674179,[]
3,CIFAR100,ClassOrderSampler,0.011107144486823893,[]
3,CIFAR100,ClassOrderSampler,0.31652096119198614,[]
3,CIFAR100,ClassOrderSampler,0.44980454342150844,[]
3,CIFAR100,ClassOrderSampler,0.601005577101232,[]
3,CIFAR100,ClassOrderSampler,0.6987796561804255,[]
3,CIFAR100,ClassOrderSampler,0.734234568552195,[]
3,CIFAR100,ClassOrderSampler,0.23377392713832432,[]
3,CIFAR100,ClassOrderSampler,0.20212376408597374,[]
3,CIFAR100,ClassOrderSampler,0.05885398210832259,[]
3,CIFAR100,ClassOrderSampler,0.6354046993359266,[]
3,CIFAR100,ClassOrderSampler,0.26058534474591616,[]
3,CIFAR100,ClassOrderSampler,0.5431582096718842,[]
3,CIFAR100,ClassOrderSampler,0.10887933015265282,[]
3,CIFAR100,ClassOrderSampler,0.006073832047114059,[]
3,CIFAR100,ClassOrderSampler,0.1558378153525329,[]
3,CIFAR100,ClassOrderSampler,0.8640757039329053,[]
3,CIFAR100,ClassOrderSampler,0.7824478260058558,[]
3,CIFAR100,ClassOrderSampler,0.9417594789925726,[]
3,CIFAR100,ClassOrderSampler,0.5929039422401838,[]
3,CIFAR100,ClassOrderSampler,0.4377224933455561,[]
3,CIFAR100,ClassOrderSampler,0.8204354675592461,[]
3,CIFAR100,ClassOrderSampler,0.40755051838998524,[]
3,CIFAR100,ClassOrderSampler,0.4785436972280788,[]
3,CIFAR100,ClassOrderSampler,0.009502445051364066,[]
4,CIFAR100,ClusterSampler,0.08208098998933172,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.4471882098445175,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.001139079329080075,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.1686787083064695,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.0923366274953448,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.045664387817375994,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.04760034518732276,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.00378999850480573,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.26035655058722884,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.15153261426176423,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.8910641229739231,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
4,CIFAR100,ClusterSampler,0.05962240960497032,[]
4,CIFAR100,ClusterSampler,0.7803659860110046,[]
4,CIFAR100,ClusterSampler,0.5299670561451073,[]
4,CIFAR100,ClusterSampler,0.03882931781110379,[]
4,CIFAR100,ClusterSampler,0.3052807953018216,[]
4,CIFAR100,ClusterSampler,0.6502550647354101,[]
4,CIFAR100,ClusterSampler,0.8479365464083949,[]
4,CIFAR100,ClusterSampler,0.6832799765374157,[]
4,CIFAR100,ClusterSampler,0.7145797763367974,[]
4,CIFAR100,ClusterSampler,0.09902780376848656,[]
4,CIFAR100,ClusterSampler,0.01670081029576517,[]
4,CIFAR100,ClusterSampler,0.0008868690662065921,[]
4,CIFAR100,ClusterSampler,0.000328595932308133,[]
4,CIFAR100,ClusterSampler,0.6183684589729038,[]
4,CIFAR100,ClusterSampler,0.1670294196231808,[]
4,CIFAR100,ClusterSampler,0.24635422920707395,[]
