,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     5.2527      8.6545      7.9996      4.6582      4.4353      11.203      10.455      1.5171      10.452      7.1727      12.153       10.91      11.952      8.8696      6.4438      6.9002      2.5009      8.1507      8.8371      10.348      7.1708      9.8268      13.217      8.2927      9.1736      9.6793
      13.097      6.9615      10.163       8.996      8.2121       5.696      9.6771      8.3001      10.573      12.404       9.353      1.0612      10.557        10.8      6.8223      8.3407      8.9192       10.19      10.209      7.2447      10.056      12.924      6.3034      9.7995]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     7.7189      7.5257       8.791      10.622      8.2138      6.0043      9.0245      10.052      8.7851      8.1902      12.864      6.5454      11.596      8.3913      12.507      7.2275      9.2367      8.7855      11.942      8.5258      2.5897      8.5604      7.7186      9.0478      10.209      10.059
      10.319      10.481      9.2276      8.0348      10.494      9.6027      8.6285      8.0128      6.6947      6.5854       11.74      10.686      6.7336      7.7571      7.2727       6.778      4.4905      11.826      10.543      9.2661      7.5575      8.9731      3.3102       11.56]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     2.8911      9.9155      10.171      9.3395      13.519      7.7064       7.764      7.7374      7.5422      8.7669      9.1751      8.6902      7.4087      9.5234       12.91      8.7108      11.212       12.84      7.2819      8.1153       8.441      7.6411       5.978      8.3475      8.6612      7.6614
      7.6883      11.722       7.132      13.665      12.692   0.0026293      7.6895      8.6723       6.212     0.69163      9.8854      8.5514      3.7218      9.9484      3.7652      6.7576       3.044      11.032      11.558      8.7542   0.0049943      3.4185      7.9586      9.7098]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     7.8456      5.3792      3.0959      6.2774      9.6338      10.705      11.296      8.1172      8.4131      7.8495      8.3393      12.193      8.4425      7.3941      5.3818      13.716      7.3929      10.275      14.897       9.769      9.8434      8.7552      13.441      9.1382      8.6443      6.9933
      9.8816      6.8003      11.746      10.741      10.242     0.27808      8.2622      9.5314      7.7238      9.8493      4.9125      11.449      9.7089      10.506      8.2182      8.1262      12.157      6.1051      6.9352      5.0853      4.7803      11.551      10.526    0.030146]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     9.5101      9.6376      9.2521     0.79029      12.117      6.2688      9.4121       8.426      6.9488      12.807  0.00057002      11.351      9.9158       11.76      8.0403      9.2147      9.7363      7.1092      11.276      11.614      10.689      8.8334       11.75      4.3897      8.8895      10.279
      7.7664       10.36      11.377       7.698      8.9188      9.3307      8.8134      7.9889      8.0044       8.788      10.266       8.439      10.188      10.106      12.865      9.8632      10.401      8.2018      9.8107      9.7262      11.784      14.715      7.7072      8.0158]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     8.0524      9.5762      11.224      9.9721      8.0859      4.0743      7.1339      11.387      7.8466        7.32    0.058956       13.04      10.152      9.7241      9.9268      7.2079      7.5549      8.4799      9.2751      8.8921       13.17      9.5248      9.3569      7.9497      7.6325      18.637
      10.073     0.59984       7.511      11.417      4.0908      6.9154      12.474      9.4498      8.7405      10.374      6.0879       9.552      8.7822          13      8.9169   0.0086686      14.158      4.8799      10.903      9.7633      5.4633      13.323       10.44      2.8286]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     8.6262      9.4525      9.4963      5.4395      6.1472      9.1391      7.8335      9.9248      7.5772      9.0721      6.4669      11.468       10.22      9.9407          10      2.7152      8.8578      8.7464      9.7292      6.7026      12.734      6.8599      11.434      8.4289      6.8712      8.6235
      12.893      7.8895       7.796      7.8092      8.2345      8.3401      9.8658      8.2684      7.9825      6.7736      2.0029      7.4474       6.107      8.7131      7.0539      7.5031      9.0689      10.593      8.1061       6.057      10.237      10.335      9.0604      6.7922]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[    0.66982       9.174      9.9364      6.2549      5.3796      8.5119      9.5613      9.4608      9.4777      9.0378      12.388      7.9461      7.7544      9.5557      11.383      9.3043      9.7233      5.2236      8.9296      8.9119      8.4913      7.2596      7.6284      9.9642      8.0224      4.4658
      5.5754      8.2447      8.2401      11.869      9.5361      12.616      12.262      5.8505      9.7973      8.5084      7.8467      10.071      8.6595      9.8618      7.7028      7.6649      14.777       9.142       7.806      10.709    0.084148      8.8555       10.95      7.0909]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     13.984       3.847      6.9785      6.9066      8.3475      11.326      9.4479       4.315      11.595      9.7539      10.448      6.2407      8.4125      8.1895       11.71      7.9764      5.7041      10.275      11.046      7.5779       9.749      10.954       10.18      11.681      10.678      8.8323
      10.372      5.6452       11.29      7.5502      8.3359      8.1681      10.527      5.2059      11.711      9.5078      7.2863      13.159      8.4002      10.172      10.064      11.354      6.9977      8.5994      8.9468      8.2951      9.4212      7.8942     0.29349      10.458]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     15.922      13.305      9.8542      6.8631      6.4856      9.0471      12.895      9.6391      8.7233      5.8851      10.665      10.374      8.4625      8.8268       8.246      10.264      11.499      11.641      8.1522      11.274      8.8726       6.713      7.9238      9.7399      6.7729      8.4167
      8.4131      6.4298      9.6391      9.1907      4.3249      5.6807      5.0748       7.173      4.1579      13.985      8.3265     0.28567      10.668    0.027554      15.254      8.6275      10.601      6.0762      3.2205      3.1633  0.00012743      7.2242    0.050029   0.0081508]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     3.1563    0.019659      5.2091      2.5527  0.00065139      5.0776      4.7272       7.512      7.1106      1.2927      6.2948   0.0035205      4.2147       13.28      7.0059      5.2776      5.8087      4.1627     0.13033      6.2837     0.72926      2.7154      3.1241    0.006833      10.114      4.0543
       6.397      1.0063   0.0039328      5.9069    0.023571      8.1274      1.0862      2.4064      2.0663      3.5426    0.030288      6.0348      5.0444      5.3145      2.7995      2.1783       5.537      6.4466      9.2109    0.026841      1.0979      6.8425      1.0887      1.5537]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     2.8335      2.6426      5.8658      1.1034     0.32891       5.618      6.5725     0.21628      4.4241  0.00039844      7.4078      2.4978      10.814      9.0086      2.1266      7.3025      4.3272      13.237      9.1648      2.6282    0.022592      5.2182      4.6108      2.1004      5.2585       1.466
      1.9955      6.1325       7.687      3.7102      3.0308      9.2278     0.44068    0.001183      3.3206     0.67541   0.0084934     0.94817   0.0013684     0.70148      3.1732      9.6805      2.6048      9.9236       6.036      1.0566      4.7715      1.5322      6.4543      1.1058]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[   0.006153     0.91077      8.5281  9.0953e-05  8.7019e-05      6.6254      7.8786     0.93402      9.1439      6.5574      4.0045      4.3379      9.4695      3.2461      1.0691      3.6429      2.1124   0.0016614      3.1728    0.006153      3.7211      2.6055      3.6875      1.2767      3.2915      3.1256
      3.2211      10.663       9.198      3.4438      6.6025      2.1693    0.035763      5.6348      3.4485    0.028678      6.7704  0.00047625      9.1266  7.7125e-05      4.9057  6.3181e-06      6.5543   0.0037573    0.044832    0.042591      6.2563     0.14347      6.3803       1.823]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     6.4434      3.3004     0.47547      5.3551    0.015193      8.6713       3.609  0.00066401     0.83744    0.025102      2.4616      10.139    0.035439    0.013422     0.42484      1.2432      9.9891     0.67122     0.56121       10.76   0.0037266      14.954      5.1712  6.0676e-05      8.1815     0.46954
  9.2983e-06      3.1547      9.4118    0.023396    0.064511      7.8838      4.0454      1.5816      2.9436      9.2253      1.9942      12.318  9.4171e-05      2.3486   0.0094526      3.9709      2.3667        1.46      7.9186      11.242     0.18252      3.7257       3.549      5.2229]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[  0.0058955  0.00087211      1.7242      3.4786      13.249      3.4318     0.20816      3.6992      9.4173      8.6759   1.657e-05      2.4702      4.9263     0.77687      2.9817  5.0068e-06      7.3508      4.7179       4.886      9.5351      14.355      4.6421      5.9094      5.6799      0.8303      6.8525
      1.5421        5.27   0.0005755      4.2655      7.9967  2.5034e-05   0.0057809      7.4729      7.5263      1.0226  6.5801e-05      9.8527  7.3788e-05      2.8932      4.3711      9.6782      6.2806      4.9779      5.4648      10.376      8.9588  2.7299e-05    0.015138      2.4775]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     3.1969      3.3272      7.3246     0.24608  2.4318e-05     0.63318      6.3598      8.3787      10.987     0.72257      3.8684       1.202      2.3465   5.722e-06     0.25789      8.7837      11.585          10      4.7607      1.6714     0.24843      11.441      2.1618     0.20844     0.14805      4.0915
      4.3095      4.3489      8.4269      1.9942      6.6135       9.513      1.0764      4.1841      5.8517      4.0777     0.20479      5.8292      1.8776      7.5033      1.1154     0.68126      1.4538      7.8156      9.8384        4.01      3.6093      4.4422  1.8954e-05       1.214]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[    0.39542      2.0295      6.5037  0.00042263      3.3351      4.2195  0.00040559       4.929       3.407   0.0025777       5.657      2.1559      5.6576   0.0018764      4.2051      4.9368      7.9172      4.5492       5.188     0.99725      2.5458      1.7393      6.4244     0.30368    0.018709      5.8848
      9.6295  0.00023696      6.9907      6.1002      1.6489      7.7506      5.7246     0.03594      4.0952     0.13439      6.3387     0.63426     0.94534    0.027793      8.9257      8.6141      2.3166      5.9334      4.6029  2.4199e-05      1.2577       2.896  0.00026664        8.75]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     9.2249      1.6431       1.023       6.373   7.343e-05      10.797      10.472      5.3457       4.632      5.1958      3.5783       1.481      12.794      9.8724       6.822      5.6869       4.975     0.25617      6.1206      7.6619     0.15778      1.9417      8.7896      5.0387       5.751      6.2077
      4.2823      7.1793   0.0001248      6.2024      3.3027      6.8429     0.69855      5.2485      3.5031      5.6344      3.7379      4.2328      1.7946      7.9125       6.349     0.62227      12.008      13.474     0.19403     0.12541   0.0028554     0.61043      5.0973      4.5764]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[   0.041136      7.9086  0.00081077      2.3247  0.00061636      2.8334      11.341      7.9382      5.5764      11.048      6.9792      2.6684      5.7035      8.8195      2.2895      6.9096    0.033341      2.0361       5.356      9.3492  2.1815e-05    0.061214     0.61982       2.251      7.0645      1.4918
      6.2072      5.9882   0.0082734     0.83615      3.9917     0.70558       4.774      2.1519      6.7126      1.2265      8.7502      5.2937     0.24487      4.3016       2.447      7.3441      2.6839      6.9482      3.5792   0.0044305    0.062925      5.4079   0.0018175      5.3216]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     8.4638  4.6491e-05   0.0045557      5.3272     0.40291      6.9473    0.071374      5.8985      9.9175      7.3683      1.3454      1.1794      1.0655      8.5669      1.4503      6.2573      5.4675     0.48421     0.01508      3.7096     0.54684      6.2092      5.1707      4.0588      7.6645     0.26372
      4.4876      2.4743      5.5348       7.661     0.96347     0.25024        1.55      10.578     0.94995      6.4369      4.7575    0.091384      2.6826      6.7022      7.4502      4.4507      6.5998   0.0061532   0.0095668  0.00064841    0.060546    0.075577   0.0085707   0.0070829]"
