,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0030192889517161215,"[     13.016      10.579   0.0036783      7.4458      9.5758      4.8297      1.5397     0.62987      12.961      7.4423      1.8735      5.9839      2.6487      12.083      2.6338      2.6389      9.7588      8.1595      7.0722      8.5048      6.6436      5.2897      5.7542      2.2492      3.0342      2.8944
     0.65766      6.1287     0.23541      9.0009      3.2116      7.2941      4.8259      2.4747      3.1112      10.441      4.6211      1.4057      2.5513      7.8473      13.231      1.7701      6.9658      10.716      7.9437      8.1701      1.4024      4.6047      8.4347      3.4542]"
0,ind,ClassOrderSampler,0.0002702355493495412,"[     5.6745      10.617      11.447      11.103      8.4294      5.8352       14.23       12.13      7.1054      5.3095      4.8155      9.0987      5.0973       8.344      4.7192      7.1874      9.2064      8.0747      13.905      4.2127      5.7694      10.261       4.302      6.6773      8.6953      7.3189
      13.068      7.6259       5.008      9.6288      6.3294      9.0293      6.6952      12.753       4.337       7.734      7.6533      12.589      3.1277      1.3986      3.4152       4.646      4.0176      8.9471      6.4198      1.0563      12.601      6.8649      5.6754       0.489]"
0,ind,ClassOrderSampler,0.00026049757645842965,"[     6.6365       5.475      2.7888     0.95896      5.9848     0.13662      2.2083      3.3357      6.4815      0.1966     0.49315      1.4568      5.2848     0.05507      3.1457     0.35322      6.5535      4.7918      6.4707      3.5677      7.8511      7.4928      2.8323        4.56      11.213      2.3763
     0.51327     0.25887      3.0635      2.4604      6.6797      7.4728     0.33372      5.6033      3.6151      3.0451      5.8485     0.84901      3.7716      2.1747      6.8967    0.080564     0.38575      4.8578     0.17493    0.032458     0.27954    0.092555      11.268      8.9482]"
0,ind,ClassOrderSampler,0.00045869025236890235,"[    0.09748      4.4639   0.0012442     0.65915  0.00029321   0.0022773      8.4458       8.501  5.9722e-05   0.0012048     0.43393     0.62197    0.069971  6.1391e-05      6.8167  0.00034148      1.6526    0.022259  3.5405e-05     0.19273     0.21378  0.00099312      1.1169      3.5091   5.853e-05  0.00040809
  0.00026449   0.0015021      5.5358      0.9219      1.2842  0.00040094   0.0050366   0.0033138      4.9195    0.015443   0.0089303   2.408e-05    0.030485      7.9208     0.73181    0.075152    0.085931    0.026198   0.0013066      10.067      9.1394      11.265      8.8694      6.6446]"
0,ind,ClassOrderSampler,0.2876836816445451,"[     6.1393      7.9648      9.6144      12.766      6.8567      4.0015      7.9436      1.5569      8.1039      1.9615      9.7707      7.8353      9.7477      5.2247      7.5875      14.229      3.8456       3.944      12.554      7.3228      8.7015      6.6834      10.085      3.1556      4.1245      10.597
      10.924       6.572      11.052      7.4719      3.9887      8.2407      4.1059      3.8531      8.2341      9.0224      4.9958      7.6256      12.595      7.1295      7.1904      5.3644      10.678      5.6041      7.3201      9.2551         5.9      8.6448        11.7      7.5908]"
0,ind,ClassOrderSampler,0.16911936545545334,"[    0.18351      7.1673      3.5309     0.02285      5.1136    0.001197      0.2206     0.75063      1.4812      1.8218      11.889      9.2221      11.567      2.8054     0.74693      1.3569      4.2806     0.11217     0.84304     0.38843      19.481      7.9161      10.397      8.2656      6.7901      3.8566
      6.4196      5.9389      1.4723      5.8485      7.0703      9.8249    0.013087      1.1828      6.0092      7.1255      5.7353      1.8399      3.8545      8.3653      7.4938      6.5713   0.0018136      7.4956     0.17152      2.7056      4.4643      13.804     0.12242      3.4251]"
0,ind,ClassOrderSampler,0.005923748843278018,"[     5.3932    0.062604      4.8407     0.09589      3.2984    0.024208     0.11893  0.00039844    0.013692      1.3832      2.1656      4.8498       1.051     0.66364      2.9218      1.6323      3.2543     0.02515     0.17195    0.036956      1.7024      3.5799      1.5474      1.3585     0.16691      8.7787
     0.86688     0.25799      1.0826    0.042247      10.963      5.5379      5.3589     0.87395     0.97849      8.9239      3.4387      6.7251      2.1158      1.2561      4.8891      8.4614    0.018397     0.86221     0.74278      2.6861      2.9098       3.103  0.00046695    0.074852]"
0,ind,ClassOrderSampler,0.09893630165526185,"[     11.136      1.1649      1.3769      0.1448   0.0055593      17.055      4.6643      4.4481      12.185      9.2151     0.24753      4.0708      2.7718    0.011447      9.6582      4.7451      6.0262      4.0256     0.05956     0.00144       12.97      5.4648      5.3976      4.9849      4.0025      8.2573
      8.1047      10.447       3.168     0.33895       1.286      7.7526      6.3934      9.3932      14.844     0.55169      12.075     0.49136      1.7263      9.3913      6.3163      10.661       9.405      2.1902      3.4121      5.1094      3.0788   0.0028169      3.7316      7.3718]"
0,ind,ClassOrderSampler,1.5851952853891443e-05,"[    0.78628      0.6724      12.375    0.089422      7.2999      4.1054      4.2423      7.5825      1.0566     0.22834     0.99405      1.0725      3.8193      5.2392     0.74827      7.2224      3.8896      6.8999      2.0716      12.166      2.2352      8.3911      5.3395      1.1669       6.343      5.5428
    0.073548     0.10889      1.7865      4.4537      5.8267      7.9802      2.1573      7.8061      4.7429      4.9797      2.3745   0.0051599      5.5354      2.7553       9.388      3.4571      4.2088      5.5344      9.6912     0.15915      10.002      3.3013       1.182      5.1389]"
0,ind,ClassOrderSampler,3.34749253747644e-06,"[     5.5175     0.38305    0.025618      3.1673      3.8056   0.0033916    0.012752    0.022772      2.6408      2.9133    0.017442      1.3734      0.7449      3.8395      1.5291    0.052226     0.00448      1.2319       1.383      1.6479  0.00018368      1.5402     0.11063     0.75667     0.12189      1.8111
   0.0086067      0.1015   0.0054544     0.33997      3.8821      0.3138     0.56417     0.56805      4.3221      3.1618      2.6825      1.3966     0.67106      3.3169      1.6427      4.4847     0.19225     0.70385     0.16452      1.0115      7.2218      1.7309      2.5899     0.50231]"
0,ind,ClassOrderSampler,0.18451852262595747,"[  0.0006714   0.0071812     0.63891     0.19738      1.5512      2.0692  3.9338e-05  0.00020716   0.0035859     0.07149  0.00040618   0.0022456  3.2663e-05   0.0059435      2.1872      1.7811     0.01268     0.00571     0.22056    0.063868   0.0065149    0.015487   0.0030084    0.023826  0.00030263  1.3113e-06
     0.98866      6.1682  8.3205e-05  1.1682e-05     0.37413    0.011299    0.018888   0.0013003   0.0034986    0.003469    0.077074    0.018321     0.71682    0.021231    0.001372  0.00072787  2.1815e-05  0.00053272   0.0016552    0.030761  0.00049329   0.0043517     0.37737      0.2517]"
0,ind,ClassOrderSampler,0.618870578919885,"[ 0.00012397   0.0016087  1.5855e-05     0.76428     0.93969      11.732      4.4502      5.4013      7.3453      12.514       5.042       10.27     0.26184      7.1193      17.846      5.0145      3.0278      11.457      7.4011       13.66      3.4422      4.9451      2.8694      1.9405      6.3877      4.1283
      11.281      5.9487      7.9605      7.9811      4.8116      4.8653      7.4766      6.6315      2.6794      5.9367      8.2524      2.0294      13.157      5.0546      5.7279    0.075583      9.6508      13.547      1.9674      6.8239      6.9456       10.47      1.0546      7.4639]"
0,ind,ClassOrderSampler,0.038580097506156145,"[     10.914     0.16405       8.472      2.8211       5.413       6.386       10.82      4.5295      7.8575      8.4925      4.3549      2.2706      4.8378      18.554      11.785      3.0529        5.59      3.7271      7.8529      12.209      8.5102      9.7959      17.599      6.4625      16.581      8.7093
      8.1603      10.568      3.9823      5.5872      9.3152      18.831      1.5497       7.329       16.63      6.2716      9.3967      6.9382      10.044      9.4074      12.926      13.979      16.479      14.411      8.5581      9.9011      10.552      6.1227      4.6773     0.31079]"
0,ind,ClassOrderSampler,0.005111153248476772,"[     13.588      9.7922      10.285      5.0683       9.037      4.1753      4.6783      7.6105      9.2208      6.3982      9.1995       8.159      15.072      18.099      15.826      9.3573      14.568      12.819      9.0924      15.711      16.692      11.493      15.276      6.6229      10.842      6.6833
      12.507      16.931      8.2543      8.1466      11.699      14.093       13.67      11.367      16.335      9.0463      19.547      1.2565      18.205       7.937      10.252       6.712      14.681      15.288      14.057      17.014      15.725      16.529      15.714      10.572]"
0,ind,ClassOrderSampler,0.0014485251138507285,"[     15.318      7.6903      10.949      12.427      14.857      5.3342      8.5413      9.0701      15.041       19.66      4.4356      14.789      13.106      14.192      15.847      13.247      11.776      4.8022      12.302      9.1519      5.4185      3.9671     0.32327     0.11045   0.0035786    0.044511
      2.5394      11.415       2.854      4.4069      7.1316     0.52416      2.0109     0.77824      9.9985   0.0098732      7.3293      4.8578      1.5129      11.362       7.116     0.20302      7.1351     0.42806      10.548      0.1368     0.04327      6.4063      0.4007      9.9557]"
0,ind,ClassOrderSampler,0.3862637547392762,"[     5.8707      8.8549      7.8438     0.18489      7.2524       5.881      5.7208      9.4879      3.2347    0.099038      2.1575      3.4433       3.948     0.41083      5.2148   0.0043723      1.6864      8.9426      10.156      5.8306      7.9074      5.4803       14.05      9.9789      1.9715      6.8967
      10.154      9.2283      1.5878      13.989      4.7355      4.9856      10.238      9.8315      6.9228      12.095      5.0893      7.9086      11.809      4.1777      13.187      7.8518      9.6306      9.8985      6.2577      8.3884      6.5726      13.406       5.413      6.9586]"
0,ind,ClassOrderSampler,0.0015132369739030993,"[     8.0101      12.592      10.252      12.648      17.986      6.2681      13.323      8.9917   0.0087822      7.9333      8.8964      5.1058      14.347      4.4419      8.3506      0.0328      10.007     0.14485      6.8018  0.00061219    0.018255   0.0062309      2.4142      3.7243  0.00048792    0.060727
     0.21351        6.28      2.8684    0.012049     0.73634   0.0012796     0.80566    0.035291  1.3947e-05    0.084932      0.6144       1.831    0.026535      3.9906   0.0022794   0.0032875   0.0024746      0.9937  0.00072918    0.001912      5.0202     0.29889     0.11389      3.8678]"
0,ind,ClassOrderSampler,0.17778989437636367,"[    0.03274  0.00094083      4.7424     0.40866     0.41006      1.5085     0.55306    0.001541     0.01904      1.6795      1.7914   0.0067136   0.0009581       2.229      10.619  4.6729e-05      8.5704      2.5707     0.33172      9.7145      1.4021     0.97259     0.97195      1.6442    0.059186    0.059532
      2.2925      5.0654      8.4334      1.1661      6.7774    0.031213      4.1818      4.3903  0.00018535      13.264      7.6506      9.6725   0.0048143      5.5721  0.00013041      3.9524     0.06967      9.1631      1.1834      1.0936     0.22014    0.025495      7.8753      2.3163]"
0,ind,ClassOrderSampler,0.0317671480089946,"[     8.0352    0.011795      4.2609      6.7018      1.2517      11.819      1.4775     0.03486    0.067077     0.97035      6.7727     0.62229      5.6143     0.01558      3.9938      4.6292      1.4217      2.4366       13.02      1.1545      0.3243     0.20475   0.0092287      9.4945      2.2361      1.7985
      2.1069     0.24806      5.5206      3.7652      3.2232      6.9177     0.18034    0.020562      3.2802       2.518      2.6391     0.02046      2.4061     0.63007     0.44702     0.69679   0.0069836      2.8667      1.6242     0.95716   0.0011209      2.3791  0.00075526    0.013718]"
0,ind,ClassOrderSampler,0.9790095214808704,"[     1.4177     0.29075     0.92912     0.92724       4.354     0.31469    0.019277     0.20676       6.636      4.5031      7.1596      9.3579       3.458     0.60561    0.030166      5.9566  2.5034e-06      7.5983       2.356     0.14033      11.312    0.066952     0.40623    0.002292      2.1113      2.0402
      1.0991    0.026861     0.21214     0.55243      2.0246      10.395      3.9098      1.0626     0.67364      5.0749     0.10358      15.507      7.6127      9.4065    0.045246     0.17311    0.014103     0.19039      3.6178       4.801      14.152      6.4474      9.2879      8.4796]"
