,fold,sampler,pvalue,loss
10,rock,ClusterSampler,1.6014454055513005e-21,"[     2.2864   0.0029917      9.5674      13.625      5.1943      1.1082      11.284      12.638      5.4713      6.6782      5.4356      7.2991      16.181      4.6689     0.71309      9.4498      7.4564       4.476      5.6132      2.0703       12.15      1.8672      8.1924      7.4597      23.813      5.2733
      2.5266     0.41659      7.4832      2.2223      3.0055      0.9109      11.119      1.6945      1.8437        2.89      11.004      4.0456      4.8046      9.3415      6.1602      9.1072     0.72572      4.3384      6.1111       11.05     0.71913      4.8918      1.7603    0.029977      7.0046      1.1189
      5.9065      5.7142      6.8603      7.1519    0.055075   0.0020121      5.4772      8.2548       2.834    0.058348      4.9276       7.502      4.1358   0.0024061      6.6782     0.17554      4.3239      3.8593      0.1337      10.818      5.7642      10.037      4.3377     0.64346   0.0043309      3.6423
      1.6353    0.055699      1.3558     0.39855      0.6081     0.35353       13.17      3.6527      5.0926      8.5554      17.314     0.07129      21.325   0.0028303      1.1938    0.021729      7.2456      7.5547      3.5917      4.3461      3.3761      9.6408]"
10,rock,ClusterSampler,1.1604268043865547e-21,"[  0.0028725    0.085386    0.030876      9.4752      7.3794      13.088      10.849       5.034    0.074978      7.1286      6.6262     0.44931      1.6509       3.718      1.4823     0.68462      10.312  0.00022635      8.3022      1.1713      7.3568      11.422      7.9206     0.89708    0.030034     0.39884
      7.9868      9.2499      9.8895   0.0013834      1.0946      7.0414      6.9227      8.6515      12.303      6.2301        2.75      5.9566     0.30311      7.3748     0.14727      7.3743      3.3004      5.4241     0.43192      2.7113       3.724      10.199      5.1591    0.039055       4.986     0.11597
      3.7027      1.1808     0.18287      11.388       0.678      8.1891      9.4602      5.8194      8.7546     0.90576     0.70493      16.528      6.4231      16.206      1.8043      1.8906      1.4392     0.13039     0.10713       10.23     0.68768     0.13971      2.5918     0.09674      5.9487       4.981
      1.1396       1.606      9.3744      18.907   0.0059006   0.0036867      2.8862      8.8812  0.00030954       4.374      6.9474      1.1763      2.6547    0.063948       6.782      2.2907      6.6471      7.1392     0.38104    0.001751       8.694      6.2608]"
10,rock,ClusterSampler,4.756268325132715e-28,"[     5.2367       2.296       10.21     0.16032      10.294      7.8363     0.48772      1.0763     0.48707     0.58829      4.0581       6.035      5.2556     0.88173      2.3395     0.98118      13.542      11.334      8.8229       8.855    0.004835      9.4187      11.054      7.3595      3.1923  4.1723e-06
      5.1523      7.3278    0.058496      2.9732     0.26274      12.279       9.159       9.727  8.9641e-05      2.6531      6.3589      8.9917      3.7884       3.148      0.6696     0.65459      15.401      2.7103      8.3817      2.5354    0.030636      4.4336      4.0426      7.6363      7.0968    0.030386
      7.5589      8.8929      8.7501      19.202      9.1207      22.811     0.22199      3.8403      17.166      9.1248       0.195   0.0021411       2.009       8.058      2.8887      5.9948      1.0401      1.1181      3.3023       12.57     0.13662      3.3445     0.94586      6.5497      2.7652      3.4642
      9.3855     0.88181  1.6689e-05      1.6272      9.4638      6.8663      10.563      1.3003      5.6789      4.1599       0.222      2.4673      3.7542      14.665      7.5268      2.4275      4.0326      4.4611      9.2239     0.97798      5.2923      7.3198]"
10,rock,ClusterSampler,3.522906576823589e-22,"[     9.0612      5.6922       2.851     0.52081      7.9065      3.7085      10.983      5.6096      3.0618      10.003      4.5095      9.7704      7.4341      4.7341      7.8056      14.709     0.75368      4.4923    0.044327      6.1129      10.172      5.9884      2.6602      15.378      5.9084    0.071401
      3.6729     0.66003      2.7995      2.7531  4.8159e-05      1.5486      1.7489      6.2999      3.6073      5.9471      11.466     0.34019        3.89      5.0049      8.0247      1.4519      10.837      6.8934      2.1613      3.9036      5.7115      4.4012      7.3752       5.738      1.7682      8.5498
      9.0666      5.9139      4.5597      7.1142     0.15047      7.8172      6.1695      2.1465      1.3406      2.4696      4.5949      5.4116       6.694      8.7065   0.0067021      14.418      8.0155      2.7035      3.7162      1.9637      8.7891      1.0537      6.3833      3.3505      3.9495      3.6295
      6.9778       9.754      3.6195      9.0389      4.9856      1.3219      6.4496      7.9524      5.5779       6.009      7.6546      9.0262        4.06      5.3713      1.7561      10.398      9.2257      6.8752      2.2686      4.6395      10.619      1.2279]"
10,rock,ClusterSampler,6.251866152689467e-20,"[     1.9339      4.7082      11.907      7.9187      9.3869     0.13448      9.8602     0.85993      5.8565    0.051436      4.9084     0.50743      6.8777       3.671      1.6907      8.5683      6.7193      12.761      7.8424      7.5014      3.8414      5.4489     0.12198      18.552      7.4662      7.7833
      9.0637      1.2795     0.30753      6.6787      4.1723      3.6237      4.1723     0.22443      7.1027      1.3918      5.7101      3.1396      6.0918      5.1706  1.8358e-05   0.0033698      4.5251      4.1172      1.0779      1.5487      5.2119    0.027872      6.5368      1.9588     0.20649      1.4388
      2.8142    0.070355      6.6936      0.8545     0.37439      6.8254      8.7737      6.3704     0.35778      5.1087      2.7908      12.921      4.0947      5.6802      2.7188       5.755    0.010373      10.619      10.761      4.6569       7.514      4.4251  0.00054833      6.3727      1.3572      7.0393
     0.98121      12.865      2.7756     0.64876      3.5102      1.3225      1.0698      14.013      8.1629      0.1315      5.6385     0.75866      12.225      8.4226      2.8212      6.6485      2.9322      1.2005      2.9261      8.0894      5.9445      4.9898]"
10,rock,ClusterSampler,6.996119828312804e-19,"[     9.5427      4.3712     0.14423      10.481     0.53776      5.9161      7.4246      1.6975       8.115      10.045      5.7678      9.9249      11.588      1.2904       10.37      1.0236   0.0065098      2.7004     0.42194     0.13124      7.2591     0.44488      12.813      14.357    0.030512       4.556
       5.856       1.952      1.2355     0.89932      4.3112      7.7748      6.9089      2.4071      21.066      3.2028      8.3561      3.4358       4.439      8.3561      5.8834      7.3298       26.75      7.6748     0.34747      10.077      8.2956        4.89      9.8096      3.7037      7.4357    0.002182
      3.2221      20.057      7.3958      1.1178      2.0554      14.578   0.0032473     0.62156      13.097      8.2879      4.6119      11.995      1.2488      10.255  9.4886e-05      3.8985      4.1719      13.199  5.1855e-05      3.7426      9.0932      0.2691      13.755   0.0032473      7.8543      9.8547
      11.372  0.00011479      22.289  5.9605e-07   0.0046414  8.3446e-07       14.82     0.01967      5.6115      1.8732     0.93013      3.3259      7.3424    0.022065  1.9669e-05     0.13834      7.9163  9.3337e-05    0.011207      2.0552     0.12929     0.29807]"
10,rock,ClusterSampler,1.6715652355112767e-35,"[ 0.00051306  3.5763e-07      6.4659      1.0099     0.14794     0.71904      2.8384      5.1058      9.1054      3.2876      5.9405      6.7872       7.139    0.047462     0.23581      8.8469      9.5103      7.2768      5.4176      17.447      18.109      10.163     0.10549      6.5007      1.7798       2.236
       3.203      7.2269      7.6209      21.627      5.1322     0.47834      9.0667      7.0821      7.2802      3.2777       9.917     0.81483      9.5397      3.7161      19.996      8.3686      2.6511      3.0859      13.206      9.3466       9.529      7.9771      1.8288      3.1673      7.8707      13.299
      2.0423      6.9123      4.9897      12.996       3.642    0.099725      3.1163      7.1556      3.6219      6.5524      11.433      10.272      3.4019      7.6708    0.028662      5.0921     0.48694      5.5984      7.8644      3.6921    0.041291      3.7935      3.4359      7.9906      7.9837      10.543
      1.1609      14.418      4.1579      6.5173      4.1379      14.047      15.668      4.0258      7.4695      3.7739      8.0256     0.67747      2.7853      3.5724      1.1491     0.17138      3.8369   0.0074678      8.2129   0.0065287      2.2185      6.2159]"
10,rock,ClusterSampler,1.7400332636434062e-12,"[     10.281      6.4734      5.3549      3.5091      7.4225     0.20017      1.7284      19.939      10.778      8.0983      2.5117      7.9837      5.7447       10.58      16.824      7.8268    0.023362      4.6513      5.7622       7.516      1.2573      1.7155      6.8659      3.6085      3.8788      3.5125
      3.1272      8.2039      2.8718      2.1093      4.2532      1.1035      1.9335     0.60631      2.3229    0.084071      2.0725     0.58269      12.801     0.81527       1.352      6.2142      1.9205       10.01      4.3426    0.012971      4.2675     0.39826     0.32139      3.7527     0.63462    0.056369
      6.0965      7.5247      7.3925      4.6054      5.1726      3.9059     0.06952      9.2234      1.8803       6.203       9.252   0.0059884      4.0627      1.3608      1.1914      1.6023      5.0045      4.2317     0.14744     0.26356      3.8983    0.018982      9.0904    0.092372      6.8171     0.19789
      3.3247      8.5182      10.283      1.0352      10.951      2.9051    0.011725     0.10248    0.059198      4.8148      5.9105      3.7116   0.0064119      2.9231     0.28508      1.5467      3.4174      3.6394   0.0014959       6.082      11.966    0.048889]"
10,rock,ClusterSampler,2.1404855002315371e-13,"[     7.6471      2.9807       5.896      25.224     0.94061     0.75243    0.010589    0.015264      7.9461      7.2232      5.0293      3.2897      7.9375     0.97498     0.15593      3.6273      4.1644       5.118       8.573      11.361      4.8328      2.8471    0.095645      2.3138      1.1855     0.47361
  0.00011825     0.01441      13.901      3.1747      8.4729      1.3814      1.1325     0.59952      7.9689     0.78748      6.2177      6.4327      2.0489      4.0726     0.35869     0.70354      2.6555      1.3089      0.3115      5.5212       4.765    0.007296    0.083545   0.0047655      7.0163      3.6519
      1.8164      2.5457     0.05482      4.1559      7.6338      2.0101     0.32026      8.8925      3.5116      4.2616      1.0414      3.6161      5.1614       7.141      3.2237   0.0048765      5.5313      6.3582   0.0016724      5.8186    0.037792      1.2223      8.8001      1.8532      1.7038      4.0631
     0.15753      5.2691      2.5223     0.40597    0.075463     0.63918      7.3249       3.333     0.35798      3.0613      5.9662      2.4777      2.5859      1.1933  0.00085437   0.0048671      6.6576     0.32883       5.847      2.1625      6.3179      6.6942]"
10,rock,ClusterSampler,3.2793604039080836e-12,"[ 0.00040678     0.49804       3.795      2.4263      4.1586      10.161      1.0269      2.2087      5.6359       2.915      6.4396      3.1089      2.5691     0.33426  0.00071631      2.2324      1.8312      2.6622       1.452     0.33959      3.4905      7.7639      6.1297      2.7403      3.6577     0.38443
       5.313       2.872     0.28307      3.4151    0.095157     0.19174      9.3048     0.44442      1.7033      7.3113     0.53648  4.1007e-05       3.581      9.8803     0.70655      6.4154      5.3865      3.2533      11.138    0.028655     0.33479      3.3409      5.9645      4.7196      1.6637      3.1736
     0.10228      3.6206      2.6654      9.1418     0.29236      2.9282    0.010699       2.951      3.0818      8.0796      3.4894      5.1651      10.874    0.030642      1.9571      5.0872      3.3304      8.6517   0.0045667    0.012186     0.22419      11.005    0.015638      2.3677      4.7407      4.5539
      4.4133      3.9924      4.0611     0.95618     0.23175      2.6924      3.3259      5.0877      9.5686      19.114      0.6564      4.0379      4.2693     0.76914      4.6708      2.6766     0.63178      4.4373    0.015967      2.1159     0.34206     0.26168]"
