,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,1.3867885687360081e-05,"[     21.257      14.728      15.487      4.9122      2.7208      24.521      14.147   0.0092229      7.8778      10.283      26.916      16.703     0.10016      10.203      5.2335   0.0003671      8.5741   0.0049199    0.034692      17.369   9.429e-05  7.6294e-06      7.9847      27.483      2.4862  0.00087438
       9.534      7.5588     0.22401      13.291     0.37957   0.0058902      13.252      11.017  9.1549e-05       6.159      1.6554    0.053576      28.639      3.2248     0.10903      11.602      5.4022      6.4045      21.204   0.0016471      12.222    0.062139    0.006922      4.9758]"
6,noise_0.1,ClassOrderSampler,3.800827929128319e-05,"[  0.0054148      3.4201     0.12645       21.26     0.40043  0.00021122      4.2106     0.29153     0.40573      3.7108      17.441     7.2e-05    0.011631      20.028    0.056737  0.00039057      9.4454     0.76916      3.5256      2.4523      5.2366      26.731  0.00027891   0.0010357           0      5.5377
       5.958      3.7766    0.020254      1.3323    0.043868     0.22226     0.16317     0.43755      15.506      3.7082    0.041525  6.5565e-06      31.183      28.733      17.918      4.7613   0.0096185      17.352      12.505       6.187       1.048  5.2689e-05  0.00027653      20.491]"
6,noise_0.1,ClassOrderSampler,3.800827929128319e-05,"[     9.8517      6.5434      1.3463  1.7881e-06   0.0012362           0  1.1921e-07      5.7884      8.9968     0.42588   0.0037115      5.4014  0.00015925    0.015296    0.028893     0.63976      5.4487      1.8521     0.50519      1.4613     0.19461      5.2601   0.0010951      5.9788  9.2983e-06       4.782
      5.3657      26.036      26.797       7.445  3.8504e-05      11.162      3.5224  0.00043514      5.2459      7.8107  1.6689e-06   0.0018929     0.15653      3.7648      2.9409     0.19184     0.53851      8.5742   0.0052495      1.8143       7.783       5.303  5.9364e-05      2.1498]"
6,noise_0.1,ClassOrderSampler,9.909301386655972e-05,"[     8.6144      3.6102      18.505    0.005921    0.026802  1.5497e-06      16.447       17.37      12.185      24.917      18.878   0.0014393      7.1394      13.461  0.00065127     0.71536      2.3222     0.37948      8.4766  9.6197e-05      8.6766       11.09      6.2901      8.2336     0.14121  1.4782e-05
    0.013016     0.22651  0.00035709     0.17182      5.2189      8.8641      28.559      2.0712  0.00051557  1.1921e-07       1.598  1.1921e-07      8.4067    0.051547      26.815    0.025522      6.2626      15.853           0     0.05844  3.0994e-05      2.0004      29.373     0.11586]"
6,noise_0.1,ClassOrderSampler,3.800827929128319e-05,"[     14.694  0.00058562  5.8768e-05      8.7523      4.0899           0  8.6542e-05      4.7635     0.43493  0.00025794    0.013865      3.8903      5.1422      1.4838      4.1874      15.881   0.0026195      8.6498  0.00045909  3.0159e-05   0.0017783      24.695      13.977      13.788      3.0829   4.506e-05
   0.0037698  6.1749e-05  4.7684e-07           0  3.3378e-05      5.3265  0.00015019  0.00070202  3.9457e-05           0           0   0.0066676     0.37793     0.26675           0    0.074337  3.0994e-06    0.049902           0  3.5763e-07    0.032325           0           0  1.9073e-06]"
6,noise_0.1,ClassOrderSampler,4.929118631187453e-07,"[ 2.1458e-06      6.8124  8.6423e-05           0           0     0.21426   0.0033682  2.3842e-07           0           0  4.8876e-06  0.00016604       3.023           0  1.1921e-07  0.00042715  2.2292e-05    0.045139  3.5763e-07   0.0014798      2.0281           0  4.5895e-05  2.6226e-05  1.3828e-05     0.16588
    0.042977     0.38282      2.8656  4.6014e-05    0.077363           0  4.7684e-07       2.016  2.3842e-07           0           0     0.17978  9.5367e-07      1.4032           0           0           0  3.0994e-06   0.0089613           0  1.8954e-05     0.71928           0   5.126e-06]"
6,noise_0.1,ClassOrderSampler,1.3867885687360081e-05,"[ 1.1921e-07           0           0           0           0      2.0686  0.00067688    0.014172  1.1921e-07   0.0063727           0  3.5763e-07           0  4.1365e-05    0.030351           0      7.4497    0.022706           0           0   5.722e-06   5.722e-06  0.00013732      7.3549  0.00086711  5.9605e-07
           0  0.00061076  1.1563e-05  6.1989e-06  1.0133e-05    0.002988           0           0           0  1.1086e-05           0           0   0.0024683    0.020939           0  1.1921e-07           0   0.0012023  6.6757e-06           0           0      14.281           0  1.1921e-07]"
6,noise_0.1,ClassOrderSampler,1.3867885687360081e-05,"[ 1.0014e-05           0  1.0729e-06  2.3842e-07           0  3.5763e-07     0.11501           0  0.00016855  0.00096799           0  1.3828e-05   0.0043409   5.996e-05           0           0     1.8e-05  6.1989e-06  2.1458e-06           0           0  0.00010645    0.085597      4.4529   2.861e-06     0.46465
   0.0075422           0    0.067152           0      3.3079           0    0.012584  4.7684e-07   0.0001254           0  2.4557e-05           0           0    0.035362           0     0.65014      4.9918     0.60158  1.7881e-05           0           0           0  1.1921e-07      9.6851]"
6,noise_0.1,ClassOrderSampler,3.800827929128319e-05,"[          0  1.1921e-07           0           0    0.069161  1.6689e-06           0  4.4107e-06  4.2438e-05           0   0.0059282  5.7338e-05    0.019198           0  5.9605e-07           0   0.0009369  0.00019763  0.00057621    0.047338      0.6292  2.7418e-06  0.00010883           0      6.7697  7.1046e-05
           0  2.3842e-07  0.00025222  1.0729e-06      1.2751      2.6187  4.7684e-06           0           0      11.009   0.0010572  7.2717e-06    0.093034  7.1526e-07           0  8.3446e-07   0.0036892           0   0.0030975  3.5763e-07           0           0           0  1.1921e-07]"
6,noise_0.1,ClassOrderSampler,4.8075337049514946e-06,"[ 1.1921e-07  7.1526e-07           0           0      2.9296           0  3.4212e-05  1.2755e-05           0        1.42  1.1921e-07           0           0           0   0.0098423  2.3842e-07  1.5616e-05           0           0  3.1471e-05  9.0599e-06           0  4.7684e-07   2.861e-05  3.5763e-07  1.1921e-07
      2.6032  0.00043824  2.6226e-06   2.265e-06           0  1.8954e-05           0    0.015103  1.1921e-07  3.4571e-06      1.6523           0  5.0068e-06  0.00024602           0   0.0053803   0.0017439           0  1.3113e-06           0           0    0.010168   5.996e-05           0]"
6,noise_0.1,ClassOrderSampler,6.078719823015066e-10,"[ 1.5736e-05           0           0           0   9.286e-05      4.7885   0.0017474           0    0.064399           0  2.6941e-05  0.00040583           0           0  1.1921e-07  8.3446e-07           0           0   0.0013278  1.9789e-05    0.063457           0  1.1921e-07           0  0.00010645  0.00045349
      8.2488           0           0           0           0  4.7206e-05  0.00062125  5.9605e-07    0.006443           0  2.0504e-05           0           0   0.0050309           0           0           0  0.00036591     0.63402  2.3842e-07      5.7473           0  2.0266e-06   0.0060338]"
6,noise_0.1,ClassOrderSampler,4.929118631187453e-07,"[  0.0024534  0.00084031  5.0424e-05           0    0.013455  1.9193e-05           0  0.00063447  5.9603e-05  2.4318e-05  7.6887e-05  3.5763e-07      3.9383  9.0599e-06  1.3113e-06           0           0    0.066056           0  1.1921e-06           0   0.0094188  1.1921e-07   5.126e-06           0           0
           0           0  0.00018571           0           0           0           0           0  0.00019179           0     0.17418           0   0.0023237  9.1791e-06      11.735           0           0           0      4.3342  9.0595e-05           0     0.21406           0      5.1291]"
6,noise_0.1,ClassOrderSampler,0.0002460240344273171,"[          0   0.0027905   0.0007555     0.63849           0    0.005132  5.9605e-07  5.5669e-05           0      5.6011  4.7684e-07           0    0.011222      10.117           0           0           0           0      10.715  5.9605e-07    0.095422      2.6401    0.000753  9.5367e-07  0.00075467           0
  9.5367e-07     0.63635  8.3446e-07  1.1921e-07    0.013607     0.78499       3.339           0  0.00061398      6.5778    0.066112  0.00030191      12.916      24.396      14.403      8.4855      5.4282      6.2807      0.0771      12.633      8.9018      3.5796     0.52485      6.6098]"
6,noise_0.1,ClassOrderSampler,2.623447502564397e-09,"[     3.0813     0.35264      27.388     0.10816     0.42944     0.55516      13.964    0.015323  0.00026389  1.7047e-05     0.63286      9.3741      7.5684     0.22095      7.1751  2.6226e-06   0.0012231       7.986      28.979      1.3986    0.026606      10.823      24.467      16.486   0.0040122      7.8127
  0.00034898      16.474      10.965      0.8219      12.135      3.6582      4.0025      2.4792           0  1.1921e-07      3.4972    0.021432     0.58066  3.6835e-05    0.054603      7.8936  0.00049674   5.126e-06           0  0.00088033      3.4789     0.30368   0.0005637     0.58437]"
6,noise_0.1,ClassOrderSampler,4.8075337049514946e-06,"[     6.8157           0   0.0032141      12.838      13.605    0.028455      12.995      17.056      13.203  2.5034e-06    0.088853  0.00082566      17.584      21.511      3.6909   0.0013025     0.45891      14.427      17.293      6.9427      15.471      5.7372      9.5217   2.861e-06    0.024051     0.24058
  1.1921e-07     0.46813      7.0294      11.845      11.837       1.138      10.174    0.020938      8.7727      8.7607      18.091      8.2391  1.6689e-06      2.6845    0.065611      6.1491     0.30369  3.9339e-06     0.01094    0.058623      12.892      14.997  0.00014233      2.1202]"
6,noise_0.1,ClassOrderSampler,9.909301386655972e-05,"[     14.048      7.8185  0.00026306      0.4433    0.010151    0.053195  0.00098549      3.1951      15.528     0.61008      15.335      12.702   0.0011772      13.608     0.59941      21.796    0.014477      12.749      17.885       13.01      2.2008      10.944      4.1312      2.5539      9.8916      21.584
       21.26      16.275    0.055463       13.36      1.4225      14.966      2.5514  3.8742e-05      3.8534       17.84      9.3076      12.138      15.574       7.957      3.4399    0.070886      6.0306      5.9915      2.6933      16.176     0.25282  1.1206e-05  4.6492e-06      8.4777]"
6,noise_0.1,ClassOrderSampler,9.909301386655972e-05,"[     15.176      7.2402    0.037232    0.045951   0.0021843      30.782      9.4188  0.00017248      7.6488      6.5339  1.2398e-05      4.2327      8.9041   0.0040047      13.082  0.00043133   0.0011162      15.304      5.6392    0.038605  5.6504e-05      4.1888      4.0252      15.389      4.1935   0.0039827
      18.481       2.123      7.3451  1.1921e-07      24.899    0.004153     0.67744      17.705  2.1458e-06      8.2644           0      18.052     0.42741      6.7071      15.933      13.295      5.1499   0.0081747      9.7147      9.6961      7.6105      21.175      23.339      13.981]"
6,noise_0.1,ClassOrderSampler,0.0002460240344273171,"[     9.5549  3.4571e-06      0.1809      11.433      7.0787    0.017993      6.5406  0.00016056    0.071619      17.475     0.90234      20.262     0.77178     0.40202      4.4025      5.1448      8.0694      16.487      2.9918      25.117      1.2974      13.321           0      26.458        6.82      11.167
   0.0013326      3.9021      8.0852       10.32      11.779      13.822      11.731  5.9605e-07  0.00023267      16.538      4.4453      9.7099      16.566     0.88997      1.2044  0.00078635     0.83221      8.8021      18.895      7.2378     0.94903      9.9589  0.00012016      1.6985]"
6,noise_0.1,ClassOrderSampler,1.3867885687360081e-05,"[     4.0948   0.0052871     0.72137   0.0043183      4.2052      3.9347      12.237      7.5951     0.18402      9.9293  0.00033361      2.3062   0.0015332  5.3644e-06    0.065051      17.614      7.1048      4.8413      2.4417     0.62489           0      10.218    0.034068      10.692      7.9097   7.987e-06
      6.2889     0.41441     0.32007      2.6685      4.9012      5.6453      3.1743      9.3463      1.5658        6.36      17.837      7.6547      3.5359  4.5299e-05           0      4.3201  4.7684e-07      6.6876      7.4431      11.091  7.6172e-05      1.3222      7.4993      16.574]"
6,noise_0.1,ClassOrderSampler,1.4534580579142488e-07,"[ 1.4305e-06           0      4.6252      3.0435      7.2185     0.18554       1.647       8.854   0.0024181    0.018234   0.0085893  0.00070595  1.1921e-07      1.5696  3.4928e-05       24.69  1.1921e-07       1.199      6.3358     0.01298  0.00012051      1.0672      4.0507     0.70372       12.84       13.84
      8.3131  1.1921e-07  4.7684e-07     0.18534           0      1.7032  2.3842e-07  1.3113e-06  0.00020216  2.3842e-07      6.0988      19.143      16.771   0.0019422     0.12296  5.6504e-05           0  0.00051688           0      8.9698    0.019115     0.90264    0.049031      12.671]"
6,noise_0.1,ClassOrderSampler,0.0002460240344273171,"[     5.7837      11.669    0.029556     0.78631     0.26126   0.0017656    0.051845      11.188      5.1816      1.4871      2.6298      1.4244    0.048469      20.111      13.705      3.4696      4.2154      6.6685      4.2018      8.9374  2.6703e-05      2.9489  1.1325e-05    0.042505      6.6061  5.9605e-07
     0.20066  1.3113e-06      5.8614     0.73463      5.1431      1.5758      7.2654      0.3137   0.0094538  0.00013148      1.2961  5.3404e-05       4.863      4.4689      3.1505   1.359e-05    0.092826      6.1166      1.9909      17.169      3.1016      8.1206      2.5783      4.4999]"
6,noise_0.1,ClassOrderSampler,1.4534580579142488e-07,"[     2.1496   0.0014202     0.17549      9.2234     0.22886      3.3923      12.342     0.32816      6.1075      2.8573      3.7968     0.13914      2.9181  9.1072e-05      14.977      5.2538   0.0041676    0.001879      13.945      9.5971      3.7914      1.8328      13.815     0.47804      18.208      1.9766
      11.402      2.1314      19.344       9.749      3.7849    0.082634      16.547     0.25684      9.8258       6.949       2.777      3.0643       3.664      7.0258      12.536      8.9617       4.275      1.6549    0.019117      12.882      12.279       17.37      1.0428      2.1753]"
