,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.1340215826761443,"[     1.5248      1.8472      4.6809      3.7741    0.017706      8.1493     0.98068       4.313      4.7881      2.7962      0.2752      6.0305     0.11591      5.8606      2.3463      4.2194      2.1524      1.8718     0.80509      0.2487      4.4592      1.4858      3.6923      1.9722      0.8928    0.027213
      5.7403      1.0216      9.3704      7.6688     0.12551      1.0811    0.015744      2.3693       4.938      5.1173      2.8009      5.5182      3.4042     0.30398      4.7925      2.1576       2.701     0.61551     0.81355      9.5781     0.12945      2.1438      8.0729      4.2251     0.58489       3.394
      7.4037     0.68597      1.7724       5.363       7.913     0.81227      1.3838      6.2431     0.26269      2.6197      1.1303       3.308      2.2611       7.108    0.019117      5.1805      9.2728       2.858      3.2059     0.29861      4.8974      2.5478      6.8713      3.1801      4.9858      6.4595
   0.0013137      1.4847      4.4496      6.1197     0.25198      3.6031      2.7946      5.7798      2.1248      2.3837    0.072212      6.7902      1.0877       4.784      2.4524      2.3802      1.9934     0.23895      2.9579      1.0921      1.7845      4.8916]"
6,transformed_0.1,ClassOrderSampler,0.17193333202718564,"[     5.4623      5.1991     0.43906      4.9393      5.1746     0.58234      3.1017      2.8055      5.8106      3.5221      4.2865       6.254     0.72537    0.049698     0.83292      5.1206      2.4544      2.1354      1.5948      4.6039      8.4507      3.3219      4.1484      2.2092      1.1587      6.7364
      2.8795      2.5577       4.152      8.7742       1.577      6.1794      1.5495      3.3883      2.5482     0.55378      3.5288      5.3581      3.2796      6.2304    0.070838     0.90428      1.2411       2.708      3.7402      4.4298      3.6721      1.4965      9.6514      5.4212      2.4721      2.5786
      5.7599      8.1604       5.517      3.5358     0.52876     0.27094      6.5831      2.1318    0.071148     0.67474      4.6121      4.8826    0.095514    0.035675      12.183      10.995      1.1967     0.77707      2.8222      5.1653        7.31     0.12181      0.3477      4.6853      2.7898      4.0642
      3.1025      4.2847      1.8144      2.1918      11.107      2.1327      5.9257      7.9168      1.8115     0.46746     0.52146   0.0050345      7.8026     0.92255     0.92846      7.8045      9.1041      2.2909      3.8418     0.19859      1.1387       2.578]"
6,transformed_0.1,ClassOrderSampler,0.04374847081530197,"[     9.6367      3.3935      1.6508  0.00045659      1.9945      4.0268      3.8678     0.93733     0.16498      1.7849      8.3636      3.2564     0.83294      4.2532      6.8287     0.73291      4.8189      0.2249     0.48036      2.4513      2.0625      0.3941      4.1376     0.28999      2.4412      4.9816
      2.6341      6.2194      7.1962      12.658      5.2956      8.0799      3.8088        1.99      7.4321      3.8525      5.9781      4.9087     0.66118       4.682   0.0016542      2.4024     0.90894      2.4534      5.1661      8.4909       1.809      2.9638      7.0245      1.5974        2.12      1.9062
      8.0113      1.8239      1.4893      2.9126     0.46688      3.6035     0.98419     0.27491      2.5676      5.1879      5.0094      3.1487      6.4499      5.5973      1.6055      7.7349      7.6968      5.9219      1.5868      8.6174      5.8659      3.1356      7.2833      5.8008      2.0846      1.5847
      1.7266       3.732      1.2535      4.6513      6.0955      2.7521      3.5658      0.4253      1.7129     0.18006      4.5523      1.9344      5.4718      3.0365       8.962     0.90014      10.229      3.8466      3.9254     0.71491      6.8905      2.9691]"
6,transformed_0.1,ClassOrderSampler,0.09431637171212964,"[    0.22941      1.2702      1.6033      4.8896     0.58409      1.9094      2.1454      3.7497     0.54262       1.215      1.2829      4.1499     0.65522      6.0788      5.1046      6.8785      5.6502       2.041      6.4997       7.284     0.66091      7.9397      6.4212      1.4385      2.4765      4.3765
      9.8564      7.7769      3.3397      3.7276        2.74     0.91856      1.5522      3.2588      6.6342      8.4078      3.8497      2.1638      6.5558      1.0669      1.9122      4.9535      1.7897     0.89461      4.5063      7.4664      2.1612      4.2286    0.008929      3.3499      9.1636      2.5385
      10.655      6.5842      4.0644      2.4996      5.0668      5.1618      3.8411      3.2197      5.4748      4.1156      3.5354     0.28597      1.3967      5.2453      4.1667      4.0412      3.9648      0.2551     0.48377      4.5721      3.2163   0.0018889      3.7313      5.9721      1.2427      7.6384
       1.007     0.28067      3.7211     0.18999      3.8532      1.9485     0.48059      3.6722     0.12854      5.9459     0.30891      2.7188      1.4801     0.00118     0.52652      4.5603      5.1236      3.2875      1.4133       8.058      4.1617      5.7497]"
6,transformed_0.1,ClassOrderSampler,0.112737534770601,"[     3.2938      7.7662      1.8707      1.4597      4.5314     0.18226       4.257      3.1606      4.5761      4.6145      8.1815      2.9025      4.7321      1.4747      6.5843      4.2141      6.9836       2.201      8.0611      4.0248     0.11138     0.14639      7.5617      3.1979      4.6039      1.4226
      5.8458      0.1319   2.253e-05      4.0004      6.8668      4.1889      7.3766      1.8446  0.00033981      5.9718      5.8727      5.1325      3.1353    0.085783   0.0082396      4.7022     0.57195     0.20064      7.1616     0.21894       7.154   0.0047391       6.079     0.73918   0.0040295      3.9771
      4.8869    0.062269      1.0653   0.0010695    0.021469      6.1601      4.8482      7.5163      5.3523     0.64551    0.018954      3.4519      3.5415       4.801      4.0363      5.1118      2.7919     0.29633      5.4137      4.7273      3.9018      5.1629      4.4195      3.6703    0.015428      6.7594
      0.2075      6.1563      3.3638      7.6209      1.9073     0.70718      4.3984   0.0046499    0.011141      2.0949      5.1654      5.5392      2.3616      6.0747      2.9366      4.1981      3.5007      4.6243     0.69786      1.5692      3.5643      2.8833]"
6,transformed_0.1,ClassOrderSampler,0.3364257003845413,"[     1.9547     0.34281      1.2806      1.2319      6.5329      4.4194  1.2755e-05      6.0235   0.0010596       1.847   0.0076982      5.7577    0.033161  0.00039272   0.0019127  0.00023112      4.2904   0.0086112      8.0392      6.2532      4.5159  0.00045158       11.01      2.6553   0.0066506     0.32627
      6.0039      7.0782       4.464      1.2929     0.39838       5.543      6.3519      3.8055      7.1966       2.493      7.1498      5.4801     0.12172     0.90864     0.42008    0.053543      4.1417      4.2052      7.5539      3.1657      6.4647    0.045085       8.133      8.7884      2.2404      3.4173
      1.3021      6.5095      4.8227      6.8059      4.1323      5.5296      1.4613      9.3577    0.014044     0.60758      7.0098      2.9651     0.83535      6.6841       3.338       3.813   0.0025584      4.0731     0.37501      5.2032      10.278      8.8624      1.3992      1.3935    0.090106      5.3143
      3.7483      7.2744       8.387      1.1771      0.2507      8.2262      0.3309      3.4719     0.59912     0.36045      2.3272    0.026314      9.7654      1.2836   0.0078687      1.1947   0.0062456      3.7647      4.8744      5.0444   0.0015517     0.15843]"
6,transformed_0.1,ClassOrderSampler,0.21783322268571823,"[ 9.8224e-05       0.991      3.8776      2.4534      1.0367      2.6071      6.0311      6.3806      5.1502      1.1789      1.1965      4.3798     0.30703      4.7529     0.24855      7.9235     0.67502        6.36       6.482   0.0030355      1.9871      3.6732      8.4027      4.2309     0.42044      3.3089
      7.6396      3.4051      4.4932      8.3212      5.5054       3.108      1.6187     0.01003      4.1603       4.353      2.9121      2.9073     0.17781      5.3448      5.8137      0.1465      2.9369     0.44509      2.9936      3.4835      1.9718      5.2794      5.2895      4.9544      3.0208      3.8109
     0.68815      3.5142    0.043128      7.3745      11.762      5.6616      7.5561    0.090881    0.010124    0.012258    0.013327      1.7643      4.0719  0.00021682      3.9241     0.15609      7.2496    0.017579      2.6581     0.22325     0.12822      0.0309     0.85548    0.083289      1.5755   0.0079525
     0.29689     0.47408      2.2019      5.9843    0.001329      0.5267      3.3425      6.1154      4.6049      6.2053      2.7948      5.5977      2.2234    0.020064      4.5939      5.0638      3.5936     0.91333      3.4915  0.00056477     0.16704      5.4348]"
6,transformed_0.1,ClassOrderSampler,0.18630353783178355,"[     6.8545      4.6045     0.74439     0.26062   0.0018871      5.5096      9.0634      1.7649      2.3004      3.2008      5.2901      8.2692     0.16941      5.7485    0.020723     0.24168   0.0056189      4.4011      4.6389      5.6437      3.2722      5.0765      3.7955      4.3307     0.12885      2.9592
      3.8766  4.3153e-05      6.2138      7.3524      1.1767   0.0060299      5.4194      5.7552     0.03086      7.6434      1.4354      6.4943      3.3736      5.2281     0.75677      2.4426      6.9926      5.7611      3.3244    0.018523  0.00031264     0.48633      2.7491     0.36372    0.010593      3.0322
    0.064483      5.0168      5.6708     0.30017      7.9408      3.0973      8.7917      4.2698      8.9939      6.7229    0.080277     0.41001    0.002652      1.3835   0.0054625      5.6129      3.8269      4.1158       3.174    0.057374      3.1581      3.5485    0.092549      3.4111      2.7186    0.012867
      8.7659      3.8805      7.2725     0.12672     0.16029      6.8653      4.5632      4.9996      5.3701      1.6578    0.036657      5.1332   0.0020685      2.9351  0.00080386      2.0459      5.0429      1.1881      3.9148      5.8084      3.5427      4.5711]"
6,transformed_0.1,ClassOrderSampler,0.3598180966851865,"[     2.3003      4.1365       9.761  0.00048066      7.0939     0.45241    0.081208      3.0099      3.9261     0.27174      4.5023  0.00026413      1.7264      4.4533      5.6478      6.0236    0.023907     0.34755      5.1635      5.6317      6.5076      3.3247      4.1489    0.016608      6.4252      6.9153
   0.0040155      6.7212      6.0785   0.0048909       5.555      1.3431      5.8644      5.2893      3.8251      4.7261    0.057776     0.87791     0.12299  3.9457e-05     0.99745      2.1413  0.00059861      4.6066    0.094164      8.5741      5.8984      4.2181      5.8614      3.4053     0.32358     0.12764
      1.6238      4.0495      4.6191      2.7777       7.261     0.17268      5.1895      2.9825      2.5894     0.26242   0.0014431      4.2989      7.5548   0.0017172     0.71123      2.2116      8.8451      5.0949      2.4261       7.973      7.9809       10.32      5.3664    0.058741     0.92748      3.4386
      4.2193  0.00042489       2.081    0.033397     0.11529      3.2391      1.6178       3.505       6.195      1.3843      5.2974      2.4414      2.2757      7.5894    0.015054      4.2624      8.9926      5.1335      6.0646      1.2874      4.2041      7.7063]"
6,transformed_0.1,ClassOrderSampler,0.032068017514261284,"[     5.5288      4.2611      2.0601      4.5709      2.0984      7.2714      6.6099      10.073      9.4748      9.4326      10.671      8.0134      7.0671      8.5796      9.6487      9.3476      7.8629      9.4151      8.2895      9.9283      7.0434      10.377       8.687      8.8072      10.166      9.6661
      9.5755       8.513      10.537      9.3483      8.5635      11.351      9.2759      11.856       9.793      9.8748      9.6926      9.9223      9.1902      10.154      8.6563      8.3206      7.1839      10.293      11.148      8.5469      8.7448      9.7927      10.616      8.4862      8.5712      8.2411
      7.8707      7.3345      7.4272      8.6875       10.04      11.866      9.5095      13.105      7.2808      7.6632      10.627      8.5452       12.29      8.0468       9.141      9.3232      7.6823      11.471      8.7132      7.4079      8.7571      10.117      10.662      8.1619      9.0829      9.7076
      8.5604      8.9313      9.5263      9.8286        10.1      9.7319      8.8932      11.084      11.129      11.022      7.8206      9.0982      7.8502      13.147      9.4588      7.9489      7.2091      8.2491      7.1649      10.937      8.1732      11.288]"
