,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.20159374291934457,"[      12.96      2.6511   0.0036756      5.6537      9.5729     0.48087      3.0099     0.96645      9.1081      8.0764      4.5993      3.4546      3.1258      8.7021       6.697      6.3283      12.597      3.4259      5.3062      9.2049      6.3552       1.283      4.0195      9.3221      7.3221      4.4181
      4.7938      12.914      8.8683      5.3535      12.115      6.1616      9.4121      8.4315      4.2989      9.2078      12.137      13.068       2.779      4.3544      2.5231      7.1852       10.13      8.9465      3.5855      4.6479      5.7693      15.123      7.1046      9.4399      5.8367      6.6762
      5.5316      6.7383      3.4143      1.0542      8.1004      10.317      5.0948      6.6796     0.95993      7.4918     0.17275      5.2268     0.68809     0.27858     0.25831      2.4442    0.034572      4.0634      2.3956       5.183      7.4754      6.6478      4.7158      1.2515      3.0111     0.13276
      2.1784      4.0713      11.266     0.17545      3.3262      1.9239      3.7799      4.7903      6.6336     0.33348       8.452      5.2876      2.5444      2.3723      5.6785     0.48783      7.8778    0.080578    0.092734      11.216     0.35239     0.37949]"
0,ind,ClassOrderSampler,0.039499619549488454,"[    0.10301      4.8603     0.19568      8.5902      1.8051      3.0445      8.3197      2.9834   0.0086681      8.4461     0.48013   0.0050565  2.7418e-06  0.00040106    0.026219    0.020307      4.9206   2.408e-05    0.074783      1.1161    0.085371      3.0359      6.0321   0.0026315      0.3319  1.5139e-05
    0.072308    0.030458      12.249  2.3842e-07  0.00040892      1.2805  0.00029428     0.24108   0.0011045     0.43483  6.1629e-05  0.00099717  0.00043716  5.8292e-05       3.506      8.4969      2.4496   0.0012537     0.13505     0.56055  0.00033921     0.62038    0.010905  0.00026449      7.9288  2.7418e-06
      10.596      9.7003      7.8379     0.80985      10.334      9.2525      6.1385      5.6046      8.0939      11.054      8.8693       7.474      5.9007      8.7019      4.9355      7.1302      12.557      1.5542      5.0697      6.6815      7.1883      5.6872      4.5505      10.927      9.1874      7.9679
      11.916      3.1553      7.3187      3.9882      6.6314     0.71991      6.5406      12.122      9.6449      7.4581      8.1072      8.9087      3.8425      10.055      6.5707      4.1247      8.2406      3.8541      1.9605      14.283      5.2289      7.9436]"
0,ind,ClassOrderSampler,4.084424362424242e-05,"[     4.3701      13.026      7.1608      3.8453      3.2118      1.1821     0.38822      7.0688     0.33557      7.8644     0.74778      11.082     0.80117      1.8225      2.6728      1.4747      2.7233    0.043248    0.062075      11.323      3.4234      6.5772       2.478   0.0012009      4.4248      4.0791
      19.477      9.8254    0.016753     0.74839      1.4966      13.803       6.417     0.84179     0.17275      7.6008     0.22087      8.0253      8.3606     0.72279      2.3734      10.399      1.3613      5.3446      11.307      7.1678      11.887      7.5901      2.7098      7.4942      7.1267   0.0018138
   0.0027137      8.6019     0.30663      3.2907      2.9091      6.5708      1.2524      2.6804      9.1094     0.55133      3.1757      2.1122      3.8866     0.74515      1.6321   0.0055642      1.1641     0.50296    0.018441      1.3805     0.19471      0.2049     0.32573      9.1112     0.87232    0.063376
    0.023089      1.0903      5.7724     0.14424      1.9502       1.384      1.3587     0.41696      4.3915     0.32535    0.015536    0.024147      4.8464      2.9219      7.8642      8.7743      4.1586      2.7534      10.964      4.9261     0.87067     0.25795]"
0,ind,ClassOrderSampler,0.008182925625578114,"[     5.3539      1.8642       1.137      4.1036       1.326      5.3956      6.2632      0.3404      12.972      3.1684      7.3764      8.2561     0.58571      13.926      4.0244      1.5453      9.2157     0.87978    0.011502      3.4473      7.5826      12.252      4.7435     0.13755      10.886      10.448
      0.6231      2.0369     0.72827      2.7732      4.9895      6.2919      5.4882      7.7561      7.5592     0.03344      4.0724      14.841      9.6658      9.8177       10.32      1.5047      6.0329      6.3191      12.385      12.536       3.077    0.060015      5.1104      10.982      1.4873      8.1009
       9.408      0.7505       1.432      2.0966      7.7481      1.6064      1.0748      5.8955      3.8888       3.811      6.8995      1.7878      6.5387      5.2381      3.5639      4.0892     0.10913      2.2451      5.1354      9.3763      6.3451      5.5322      5.4444      5.5382      7.3268       3.804
       7.979    0.025476      4.7448      2.7105     0.15906    0.073774      5.5522      2.9948      3.0122     0.99756      5.6131      1.8359      5.5176     0.40982      3.1684      1.5428       3.867      3.8213      4.4522      7.2206      2.4131      3.9265]"
0,ind,ClassOrderSampler,9.513657933151479e-05,"[     1.0772     0.10156     0.16398   0.0023633     0.11044      2.7186    0.014015     0.33929      1.9525      1.2131     0.45327     0.79944      1.7158    0.052458      1.2359      1.0127   0.0034045     0.63841      0.0483   0.0086287      1.3939      1.3829      4.4864      1.1448     0.51376     0.18243
     0.50358     0.78549     0.67243      3.0643      3.3146     0.04373      1.2336        4.12     0.33708      1.3736      2.9133      2.0702      2.5905  0.00018392     0.58945      2.2322      0.1976     0.01737      2.8084      1.8147  5.8768e-05       4.781     0.19237      1.3565     0.56332      1.6439
     0.56647    0.007182     0.93762  8.2489e-05   0.0040404      2.1921      1.6752   0.0056734  5.9364e-05    0.015471    0.003573   0.0005332     0.98938  0.00023934   0.0065262      6.1652    0.046564   0.0015699    0.011926   0.0026774     0.01141   0.0034352    0.071169    0.010029   0.0032371  0.00072632
   0.0014651   0.0097708    0.012976  0.00082483  0.00030215  0.00069999    0.020155    0.077123    0.062824    0.018267      4.5279   0.0016539  8.2966e-05    0.016806   0.0097393    0.029233     0.26659     0.64004   0.0017256   0.0040512     0.71786    0.020382]"
0,ind,ClassOrderSampler,0.00015532540010352797,"[ 3.9338e-05   0.0016071  0.00012337   0.0013708    0.023751      1.9415      8.4943       1.971      15.572      13.158      13.666     0.16396      7.9808      5.9355      7.4036      5.4001       7.464       10.02      13.152    0.075557      6.2198      3.3084      9.1892      7.1157      11.561       7.345
      17.853      8.4699      6.3888      7.9543      6.6256        1.01      5.0508      2.6776      8.2508      6.9469      4.9457       12.08      6.5624      4.0269      12.513       10.48      5.0028      3.3797      4.0456      10.829      15.114      12.076      1.8386      13.895      13.457       4.591
      5.9496      9.2294      11.732      9.8473      16.698      5.7244      5.4126     0.43045      10.271      2.8712      4.2841      11.453      6.4616      7.7413      5.5928      10.294      3.0477       18.82      4.6817      9.9045      8.5582      5.3896      6.1236      13.968      15.159      3.7285
      8.5122      15.077      6.8155      3.0826      11.786      4.6761      13.135      5.5812      7.8147  4.7325e-05      17.601       10.78      18.561       9.127      7.9993      8.9482      7.0921      11.597      8.1632       7.557      7.8589      4.1755]"
0,ind,ClassOrderSampler,0.21783322268571823,"[     16.636      6.1673      4.4528      9.1916      9.2249      11.857      2.2755      2.3495      10.572      6.1479      9.1051      16.057      13.579      9.0442      14.411      1.5488      15.505      11.809     0.56332      12.818      11.717      13.021      15.354      9.0926      14.676      10.444
      8.1491      2.1944      11.314      16.463      9.3575      9.0513      5.3316      14.094     0.20563      18.094      2.5344      13.247       10.84      9.7044      8.5392      1.4253      12.892      14.032      13.675      14.048      11.784        11.7      15.287      12.285      18.204      17.894
      12.689      7.6961      19.554      4.4348      17.018       11.95      10.252      8.6556      9.6503      14.057      9.0511      11.496      9.8521      15.047      14.866      15.318      14.792      18.072        10.3      7.9447      12.953     0.00452     0.20216      9.5443      2.5766     0.32456
    0.043355      7.3303      3.8041       0.534      3.9827      5.7457        7.11     0.77972      2.2564      2.5054      3.8513      5.8905    0.099747     0.85896      4.8639      9.8751       2.848      2.8734      8.4921     0.42792      9.5516      4.4106]"
0,ind,ClassOrderSampler,0.001964766598981166,"[  0.0098998      5.4212      2.2088      6.4064      4.7334        2.52      13.679      3.9482      8.7366     0.41271      9.9986     0.20103    0.029203      5.6702     0.48847      14.356      7.1896      2.7922      7.9656      5.4084      5.0928      1.2067      9.4417      11.811      9.2307      8.3932
      15.359      16.178        7.91       11.35      13.991      1.9715      11.616      4.7351      12.093       6.125      8.9898      19.732      6.2111      10.257      6.3096        7.94      12.591      12.168      10.073      6.9606      6.2601      8.7689      14.338       15.47      10.207      12.784
      4.1758      7.9101      5.8269      6.5722      13.184      4.4953      8.8957      11.186      12.243      1.5838      17.991      11.318      12.181      4.4996      9.6305   0.0088053      6.9195  0.00095775    0.010674   0.0066839   0.0012787    0.032787     0.20656   0.0037937     0.57538   0.0058897
    0.066284      6.2832    0.010143  0.00093929     0.99305   0.0090077      5.3855     0.36575  0.00050842      2.0593      1.8333     0.55205      1.2064   0.0024645   0.0066814     0.11438   0.0062344    0.032779      2.2277       2.408    0.026627      2.8587]"
0,ind,ClassOrderSampler,7.965243561469856e-09,"[    0.61566      2.3284     0.14525      9.3391      0.5882    0.011983   0.0019092      3.8724    0.033205    0.019004     0.40944    0.085382     0.40779   0.0032781     0.42003      6.9948    0.067493  1.3947e-05       6.641  4.1603e-05      10.006      2.5094      5.0217      7.8905     0.22061       5.951
       1.252    0.021132      9.1332      2.2934      1.6084      7.8767      3.2142    0.000185  4.6729e-05       5.018      7.6501      6.7046   0.0069473     0.18467      9.7163      5.6155      1.0547    0.059442     0.97323      2.4518      2.1987      2.9512       9.674    0.069416    0.067111    0.011861
    0.029669    0.022061   0.0014602    0.015591      3.9512     0.62342      1.1846      4.2664      9.1622      1.3328      10.622  0.00037925  0.00013076      2.1874      3.3543      8.0351     0.96971    0.034873      4.1791    0.031334      5.0643      11.819     0.33282      6.7749      8.5683      5.5302
      5.3581       1.727     0.92995     0.95588     0.74638     0.16291  0.00049388      2.5878      2.4102      2.8156      3.4589   5.722e-06   2.265e-06       2.238     0.51549     0.44791     0.62884      4.9926     0.11853      3.9838    0.029783      1.6279]"
0,ind,ClassOrderSampler,0.3364257003845413,"[     2.3859       4.355     0.28595      9.4982     0.92706       2.517     0.78189     0.37683      0.1875      6.7886   0.0092267      2.8661      2.1076     0.24861    0.037516      3.1081    0.013746    0.020438       3.285     0.50228    0.030013     0.17989      3.7656      3.2783     0.28995      6.9188
      7.1621    0.056498     0.60676      11.086      4.6067      9.6541    0.071265      2.6654     0.10352    0.011827      5.9586      7.6175       6.447  2.5034e-06      1.8381      8.3991      10.398      15.163   0.0022901      15.502      3.7414    0.014186      3.1437      14.149      5.1772      2.0496
     0.26201      6.8519   0.0068819    0.051369     0.17218      1.1051      5.9324      0.1349      3.6208      11.422      3.9123     0.21255      3.0227      2.3596      11.311       2.041      0.5937      5.0793     0.87864      8.5028    0.066622   0.0090853      2.6363      3.3597        6.37      4.8046
    0.073183    0.090573    0.017653      4.5317     0.49659      6.5399      1.6306      4.4169    0.045604     0.12112       4.302      3.2678      2.4703    0.066567      2.1575    0.066517     0.22293      3.3623      6.5921     0.18265     0.18591     0.56351]"
