,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,1.2350213959398042e-48,"[     2.4772   0.0098685      3.5184    0.056146  1.0729e-06     0.96641      1.4176  0.00016807  2.8729e-05     0.03897       1.069   0.0018271   0.0033469  4.7684e-07    0.013178  0.00017451   0.0039529      2.1881  0.00033564      5.4214      9.7441      4.8057   0.0062088      1.4447     0.11293    0.030428
     0.40278       1.218      10.873  0.00020454  0.00070297        15.4      0.1635    0.072674   0.0096637     0.82718    0.010929  0.00029583          -0    0.032878   0.0058897    0.082431    0.049308      1.3906  2.3842e-07      2.8653      4.7786   0.0033846  1.1921e-07     0.26285]"
3,transformed_0.05,ClassOrderSampler,3.236817014228382e-44,"[     1.0888    0.084595      1.4408  8.4873e-05      9.5048      1.8553      4.0311      4.8448  0.00082935     0.45143      12.349      1.3938     0.29316      9.5141      12.124      11.313      11.797       4.189     0.44557  0.00023517    0.097296  0.00084067      3.6314   0.0058195    0.071003     0.63905
       6.679    0.063844     0.50652      1.9444     0.01113      10.854     0.13626    0.051672     0.90059      10.079     0.93789      1.5836  2.3842e-06    0.013931      1.1221   0.0057115  2.7418e-06      4.5576   0.0019625     0.18787  6.4609e-05  0.00028225      3.3709      2.5356]"
3,transformed_0.05,ClassOrderSampler,1.7007287058998777e-49,"[  0.0022911    0.018057      4.3982   0.0016289    0.030989     0.29871     0.14036  3.8147e-06    0.034618     0.53185       5.953      8.0825     0.67204  1.9073e-06   0.0080402   3.159e-05  3.5763e-07    0.014667      5.4973  3.4332e-05      4.9525      9.8916      9.2287      1.4558     0.33108          -0
     0.74995   0.0034466    0.024081     0.77982     0.30967     0.86808      14.335      1.0165    0.099845      11.873      22.885     0.08491      2.0874    0.001446  2.7418e-06      18.525  2.3842e-07      3.3213    0.028679      1.4869      8.8884      8.3955     0.39558     0.31226]"
3,transformed_0.05,ClassOrderSampler,2.086953364569319e-50,"[     5.3535     0.18267  0.00012302    0.066907      3.6047  0.00023613      4.0281      2.0752     0.14384   0.0022864    0.083277      15.991     0.20562   0.0017424  2.3842e-07        8.26    0.018958  0.00019346    0.060619  0.00021467       6.009      6.6354     0.23891      6.9601   0.0011789   2.551e-05
      10.611  0.00028976      6.2469    0.068246   0.0037868  3.0398e-05      7.0414      10.601      4.3677  0.00048459     0.35247      0.9274      4.6352  0.00027176        15.2   0.0026745  4.0769e-05     0.48814  3.5763e-07     0.36448  0.00082935      2.6577  1.2636e-05     0.14979]"
3,transformed_0.05,ClassOrderSampler,1.2350213959398042e-48,"[   0.001867  5.0424e-05    0.097856    0.013612       1.733      11.284       9.369          -0     0.34976      0.7217   0.0067575    0.019347  7.8678e-06    0.046263      3.3529     0.72765  1.1563e-05          -0    0.011419      0.4294          -0  0.00037139          -0      10.784      14.026  0.00013851
  0.00056454      11.055  0.00010108  4.7684e-07  1.0848e-05          -0    0.014686          -0          -0  8.3446e-07      4.8494      1.3512   0.0058438      2.8326   0.0084021      14.418      17.467      4.0079      9.0643     0.62747   0.0065596          -0  8.3446e-07      17.812]"
3,transformed_0.05,ClassOrderSampler,1.2852128659687935e-40,"[         -0      1.5427  2.0623e-05     0.08541      8.3187   0.0071942      2.7454      25.367  2.1458e-06       10.04  1.1921e-07   0.0016571    0.006704      8.3232     0.89327      6.8677      2.2386       19.59      18.278  0.00028642     0.80064      6.9672   0.0043675      8.1903     0.67895          -0
    0.032284      6.9119      2.7222       3.871          -0      15.927      12.709      4.8671  5.9245e-05  0.00021205          -0  8.4754e-05      1.1074  1.1802e-05      6.9511          -0          -0      3.5034      3.5365      7.0404      4.5403    0.015627  4.6492e-06    0.090623]"
3,transformed_0.05,ClassOrderSampler,2.0319832668868055e-52,"[ 1.1921e-07    0.059736     0.41337     0.27917          -0     0.94145     0.30524  1.7881e-06    0.099941  8.4754e-05      6.3103      1.9489    0.004071  3.9457e-05      5.6018      3.8057      15.691      1.6392    0.015569          -0   0.0051357      14.828     0.34052      1.0934  0.00022647      9.3331
    0.021605  4.2915e-06    0.013901   0.0015435      7.6015  0.00012993   0.0012694       18.72  6.3181e-06      3.7773      12.203      6.1767      7.4596  3.5763e-07  3.8504e-05      3.0905   0.0030432      5.6354  1.1921e-07  6.9141e-06      3.9854  8.5708e-05      15.531  6.5565e-06]"
3,transformed_0.05,ClassOrderSampler,8.119067599812439e-48,"[ 2.7418e-05    0.019677          -0      3.8443          -0  5.3644e-06  2.5391e-05   0.0001012      3.1224          -0      8.8411  2.3842e-07     0.42619      12.328      11.841    0.027731      15.956   0.0087528      8.2151      4.3327      13.572    0.076398      3.7093      1.1967   3.755e-05      0.1226
  3.5763e-07      3.0725     0.16603          -0  7.1525e-06  3.0994e-05      2.9959      4.4077     0.76989  3.7669e-05     0.15414          -0          -0  1.1921e-06   0.0018811     0.05632      2.1761  0.00021992     0.10621      5.0011          -0   0.0074014  0.00080446       7.381]"
3,transformed_0.05,ClassOrderSampler,2.086953364569319e-50,"[ 0.00042489          -0  2.2411e-05  1.3113e-06      5.1043       10.01      2.4499      8.7539     0.17597      23.871          -0       3.246          -0          -0   0.0083371          -0          -0  0.00030596      1.8841      18.885          -0  3.1948e-05  2.3842e-06      19.093   0.0014534  0.00027438
     0.02144  9.5367e-07  1.1921e-06     0.19718     0.24698  1.5736e-05   0.0031444      8.5979          -0      12.696          -0   0.0028762      16.971          -0      2.0588    0.010143     0.49977  1.4305e-06     0.31136  0.00085925      53.502      9.2602          -0      5.5701]"
3,transformed_0.05,ClassOrderSampler,2.0319832668868055e-52,"[     0.1289          -0   0.0025509      14.776      4.6905      11.115      5.7326      19.398  0.00016521  2.4795e-05  9.0595e-05  0.00055739  2.3842e-07       12.77    0.005763      10.554      18.717  0.00079231      4.2038     0.78139          -0     0.48712          -0     0.10252    0.022742  6.6636e-05
      2.0221    0.045616      13.654    0.015749      1.0118      2.4362  3.5763e-07      16.792     0.15166      16.603     0.93016  8.2254e-06      14.936      8.8711      9.2581  0.00012397     0.20721    0.097755      4.2983  4.6492e-06     0.10093  1.8477e-05  1.1921e-07  2.9802e-06]"
3,transformed_0.05,ClassOrderSampler,2.0319832668868055e-52,"[  2.861e-06  0.00057383  0.00012755    0.071642    0.010881     0.05991          -0     0.14374   0.0064723   0.0096592    0.010089   0.0011597  9.5367e-07          -0   0.0058237  3.5763e-07  4.6371e-05          -0     0.52636   1.061e-05      15.054  2.3842e-07      13.344    0.027467     0.38405          -0
      1.3777  2.7418e-06          -0      2.7996      18.279  1.1921e-07   0.0036767   0.0080142  1.7881e-05  0.00022433    0.014398   0.0030205      15.309  0.00049281  8.3446e-07          -0      8.2827  4.7684e-07      0.1285  5.6384e-05    0.015219      8.5171     0.74867  0.00063518]"
3,transformed_0.05,ClassOrderSampler,1.427827972517681e-43,"[     13.003          -0      7.8556      11.746  0.00034124   0.0002894      32.781   0.0045846      2.4745      15.659  0.00038342      1.3763      1.6661          -0  0.00053141     0.13178   0.0028723   0.0012225      14.173      7.1461  1.1921e-07          -0          -0      3.3577      1.2673          -0
      8.5406      5.9857      9.1204    0.017196      9.7288      3.9136          -0      6.0009  1.0729e-06  4.2915e-06      0.1708     0.34859      4.2791   0.0028613       7.371      6.0528      7.7341       4.269          -0   0.0060306  2.3842e-06          -0  2.3842e-07      1.6587]"
3,transformed_0.05,ClassOrderSampler,4.519954012539261e-40,"[     2.7162      8.6207  1.4305e-06      12.362  6.9973e-05   0.0047359      1.2254  0.00017189      6.4026  2.3842e-06     0.24274  2.0266e-06    0.018323  1.1921e-07      2.4849      3.8565  0.00030644      5.0101      27.396   0.0085892      6.5836      26.054      2.0421       2.579      1.2691          -0
      1.1122  2.3842e-07      15.687      8.7269          -0  6.0797e-06   0.0036257          -0      16.176      3.8209    0.094023  0.00030358          -0    0.074385       1.297    0.043839    0.017451      8.5557  1.1921e-07   0.0067493  1.0729e-05          -0   6.008e-05          -0]"
3,transformed_0.05,ClassOrderSampler,6.016276513875716e-43,"[  0.0018302       2.701          -0  1.0729e-06      1.3638   0.0069493          -0  9.2983e-06          -0  6.9141e-06  0.00022302  5.0305e-05     0.11316     0.84912  2.4438e-05      2.9866      6.3037      2.4564     0.20514  1.1921e-07      2.7787          -0          -0      10.071    0.011268  5.9605e-07
   4.208e-05   0.0010001     0.30968          -0  0.00075348  1.2875e-05          -0  2.3842e-07   0.0047435   0.0065647     0.20051   0.0076099  0.00012445      7.9138  3.0398e-05    0.039492  1.1921e-06          -0          -0  1.7881e-06  8.3446e-07      8.0049          -0       28.77]"
3,transformed_0.05,ClassOrderSampler,6.978221545875946e-45,"[     7.3721    0.042611          -0  0.00010526          -0  1.1921e-06    0.050132      4.3557          -0  0.00011396      11.348          -0       1.638  1.6689e-06     0.10067          -0  5.8888e-05   0.0034647          -0   0.0003808   8.583e-06          -0  2.0027e-05          -0       5.269  0.00029321
    0.014486    0.000844     0.30244          -0          -0       11.53  9.5367e-07      8.1265   0.0045833   0.0057523      21.932  5.9605e-07        1.82  4.8876e-06      13.622  3.4571e-06    0.001614          -0      1.0694  1.8477e-05  0.00049329      3.4758      11.213          -0]"
3,transformed_0.05,ClassOrderSampler,3.398203893466509e-35,"[     5.9056   0.0062731   2.265e-06     0.10018   0.0001515          -0  1.7881e-06  1.1921e-07  1.1921e-07      1.9014          -0  2.9802e-06  7.3909e-06  4.7684e-06   0.0055258   0.0035763    0.015299   0.0025319      1.4546  4.7684e-07       9.746      3.4496   0.0055551     0.45579      0.0113      3.5482
  0.00017153      5.3053          -0          -0      2.1591  2.1458e-06    0.013654      7.3056      1.4807          -0   0.0085401   0.0087112     0.17449     0.20716          -0          -0  0.00053951          -0          -0      2.8978          -0      11.878          -0   0.0005998]"
3,transformed_0.05,ClassOrderSampler,1.7813235335321902e-33,"[  0.0013452  6.2464e-05   0.0033719  7.3909e-06          -0       6.013          -0  0.00018821     0.43146   0.0036211        22.6          -0          -0     0.10693          -0      17.562   0.0043803      1.3197  7.0689e-05  0.00020979  2.0266e-06  1.0729e-06    0.020638          -0    0.013907          -0
          -0       13.17   0.0044457  5.1616e-05          -0       1.606    0.021626  5.5312e-05   0.0016196          -0    0.020467  0.00083281          -0    0.092793  0.00052272     0.82915     0.37162  9.5367e-07          -0  0.00056561      1.4637      7.2363    0.028991   0.0002577]"
3,transformed_0.05,ClassOrderSampler,9.447565810928815e-42,"[         -0      2.7935      5.2958   0.0004038          -0          -0          -0    0.078367    0.052814          -0          -0    0.089582  0.00019465  0.00028046   0.0010956          -0  2.3842e-06    0.001452  1.7881e-06  2.0027e-05      3.1632  1.1921e-07    0.035664  2.8014e-05     0.72142      16.147
  9.4175e-06      7.7823  6.2106e-05          -0      8.2112  4.0531e-06          -0          -0   8.583e-06  5.9604e-06   2.706e-05   0.0012544          -0  1.1921e-07          -0          -0  9.7747e-05  4.7325e-05          -0   0.0022029          -0      0.2972          -0   2.706e-05]"
3,transformed_0.05,ClassOrderSampler,5.1345165083218796e-39,"[ 4.4107e-06          -0   0.0017548  3.5763e-07  4.6492e-06  0.00010478      5.6116  7.0333e-06          -0  3.3259e-05  9.5367e-07  6.6757e-06  0.00076408          -0     0.24008      4.9678          -0          -0     0.71465          -0  7.5102e-06  0.00066294  2.3842e-07  4.8876e-06   0.0047986     0.95651
          -0     0.15024      9.0122  3.5047e-05     0.69532          -0     0.02076      14.126          -0  0.00069689    0.041988          -0   0.0009406     0.10806  5.0068e-06          -0  7.1165e-05  7.2717e-06      2.8356  1.7881e-06  1.1325e-05     0.41143          -0          -0]"
3,transformed_0.05,ClassOrderSampler,1.2852128659687935e-40,"[     2.1324          -0  1.4305e-06          -0    0.011776    0.017362   0.0010659       16.17  4.7684e-07      2.6376  0.00016414  0.00015293          -0  1.0729e-06          -0       15.13  4.7684e-07  2.3842e-06      6.1348          -0    0.034652  3.5763e-07          -0  6.6757e-06    0.017792   0.0031013
      14.704          -0    0.037422     0.60075  5.9605e-07          -0      2.1216          -0          -0      2.3887      9.9013      14.171   0.0051214     0.59635          -0          -0  0.00041464      5.1207  6.9141e-06      1.9038      8.6903  9.6559e-06  0.00010561  0.00093047]"
3,transformed_0.05,ClassOrderSampler,6.978221545875946e-45,"[   0.061188      2.0702          -0  9.7628e-05          -0      2.4415          -0       16.88     0.77111  9.5367e-07  3.5643e-05     0.29822  3.8147e-06  1.0729e-06      1.6679  0.00011515      2.4114      1.6636   2.861e-06          -0   2.861e-06      2.8146  1.1921e-07          -0  4.6492e-06  1.1921e-07
   0.0055148          -0  4.7684e-07  5.4836e-06    0.088543      0.1053          -0  3.3379e-06     0.06445   0.0092432      2.2725  4.7684e-06      2.7896      3.0176  1.1921e-06          -0  1.9431e-05     0.11187  1.1921e-06  3.5763e-07      30.252   0.0015651    0.062365    0.092722]"
3,transformed_0.05,ClassOrderSampler,8.119067599812439e-48,"[    0.63899   0.0014975   0.0037785      7.2498       3.814      4.9771     0.32048  1.3232e-05      1.5436  1.7881e-06      9.3808      7.1922    0.034805    0.001141   0.0015595      9.1548      1.9649      24.486   1.502e-05      2.9787      4.9874  5.9605e-07      1.4181      2.2577  2.5987e-05      3.1098
     0.95188      3.5549      2.6714      4.4236   0.0021583      3.2415     0.10278      10.973     0.10342      3.4894      10.914  2.1458e-06      6.3059   0.0060895     0.57464  7.0333e-06    0.058024      3.3695      6.3208      19.924      3.3099      7.3464  5.1497e-05      23.252]"
