,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.32271171444518504,"[    0.07103    0.027262     0.14632     0.14375    0.071051     0.87848    0.075222    0.028094    0.031898    0.054729    0.047673    0.074441    0.027756    0.027857    0.070898    0.097564      0.8001    0.028488    0.027641     0.02787    0.028452     0.87894    0.057586     0.15656    0.028157    0.041293
    0.077452     0.12253    0.042736    0.043525]"
2,ind,RandomSampler,0.0018133497188194667,"[   0.031131    0.029609    0.091513     0.14814    0.035687    0.066409    0.078677     0.05003    0.058246     0.09325    0.095236    0.066832    0.077866    0.046355    0.028199     0.22769    0.085453     0.07103      0.1576    0.086889    0.071363    0.027627     0.14239    0.061931     0.02785     0.10591
    0.028258    0.091713    0.049648    0.087455]"
2,ind,RandomSampler,0.0003488843930141287,"[   0.028089    0.043195    0.096245    0.066106    0.024076    0.031961    0.034442     0.02865     0.87821    0.028488    0.058246    0.072126    0.087871    0.027841    0.077452    0.066454    0.034339    0.061457    0.028522     0.13354     0.07286    0.092101    0.028199     0.12188    0.046543    0.028452
    0.048588     0.13549    0.099456     0.02849]"
2,ind,RandomSampler,0.411224224907258,"[   0.052945     0.12337     0.11517    0.028657    0.048919    0.033142    0.073782    0.069706     0.04505    0.066454    0.043195    0.084424    0.029141    0.027339     0.02798    0.079136     0.14726     0.15618    0.040061    0.036992    0.036848    0.084028    0.091546    0.056154    0.029628    0.078246
    0.028036     0.14209    0.091473    0.030184]"
2,ind,RandomSampler,0.003011922836531474,"[   0.091974    0.040061    0.092481     0.14938    0.046336     0.10191    0.036406    0.048588    0.074203    0.029599    0.027391    0.028676    0.092162    0.027845    0.070017     0.15656     0.03291     0.10591     0.15234     0.04912    0.091306    0.028387    0.056012     0.13284    0.042736     0.07995
    0.027708     0.10535    0.027961    0.045346]"
2,ind,RandomSampler,0.5667903243365747,"[   0.028199    0.028007    0.097598    0.035699     0.10498    0.027691    0.035741    0.049751     0.10846    0.085931    0.027222    0.028724     0.15028     0.13119    0.027482    0.085931    0.027846     0.10191    0.064764    0.028238    0.086254    0.028633     0.20326     0.05816    0.091473    0.095136
      0.8787    0.032126     0.79761     0.04456]"
2,ind,RandomSampler,0.00026015575200214125,"[    0.07995    0.028551     0.10191    0.028363     0.07845    0.094087     0.02749     0.15656    0.026825    0.087046    0.045723     0.10784     0.02749     0.87897     0.10465    0.042736    0.068362    0.086276    0.078514     0.08897    0.049554    0.028676    0.064697    0.072133     0.04912    0.069173
    0.092162     0.10535    0.054672    0.028465]"
2,ind,RandomSampler,0.0062043042502806,"[    0.87902    0.026989     0.15095     0.10543     0.10558    0.076468    0.048919    0.028522    0.046355     0.15234    0.028676    0.058246     0.08162    0.086167    0.037484    0.028077    0.090476    0.093204     0.13847    0.028719     0.10118     0.08897    0.028089    0.044718     0.13025    0.076306
    0.027874    0.038722    0.061034     0.10465]"
2,ind,RandomSampler,0.18701052937307713,"[   0.028689    0.058218    0.028478    0.028107     0.10118     0.03527    0.079106    0.027691      0.1412    0.056331    0.098901    0.042945    0.029609     0.20326    0.027962     0.14217    0.060097    0.027391    0.043195    0.092939    0.096245    0.099456    0.027349    0.084028     0.02866     0.10465
    0.027471    0.029707    0.087629     0.15707]"
2,ind,RandomSampler,0.003011922836531474,"[   0.048919    0.084659    0.027225     0.10816    0.086889    0.049751    0.068362    0.066627    0.026584     0.87897    0.083867     0.02603    0.028478    0.027482    0.047543    0.048048    0.057586     0.79761    0.026585      0.0647    0.027841    0.092101     0.11235    0.087629    0.068937    0.060658
    0.059774    0.027931    0.091081     0.10591]"
2,ind,RandomSampler,0.21591438115277103,"[   0.089919    0.031464    0.036992    0.072291    0.027119    0.035515    0.068937    0.027801     0.76422     0.11957    0.074297    0.027857    0.063876    0.029179    0.027225    0.091081    0.035536      0.1284    0.091306    0.044718    0.082112     0.13061     0.13847     0.11615     0.14938     0.07103
    0.035741     0.15913      0.1284    0.028478]"
2,ind,RandomSampler,0.0023430681690855388,"[   0.027471     0.15172    0.027262    0.046543     0.12263    0.069173     0.14209    0.024076     0.12263    0.027874    0.030462     0.10254    0.089484    0.091871      0.8787    0.035699    0.037484    0.029141    0.054672     0.08897    0.052945    0.029707      0.1284    0.030968    0.026377      0.1018
     0.10099     0.13327    0.076468    0.043936]"
2,ind,RandomSampler,0.0062043042502806,"[   0.089003    0.028882     0.10543     0.17122     0.12894    0.028461    0.040061    0.047943     0.07995    0.060658    0.090527      0.1412     0.14938    0.096834    0.056903    0.031961    0.024076    0.065822    0.039799    0.058246     0.76422    0.027553     0.07549    0.030192     0.76422    0.027116
     0.13061     0.13638    0.069668    0.085632]"
2,ind,RandomSampler,0.007814678057893423,"[   0.028798     0.03291    0.073902     0.11458    0.028724     0.08574    0.027708     0.04049     0.11568    0.072126     0.09325      0.1193    0.029002    0.045346    0.029885     0.14239     0.14811     0.05816     0.13119    0.077005    0.068937    0.091238     0.13354     0.87894    0.076468    0.082112
      0.8753    0.067314     0.87897    0.049648]"
2,ind,RandomSampler,0.10035435524908731,"[   0.083867    0.048588    0.034442    0.028094    0.061457     0.14613    0.075538    0.029989    0.056244    0.078449    0.066832    0.091609     0.11138    0.046998    0.032721     0.14938    0.061034     0.81467    0.028522    0.038722    0.092075     0.19688    0.030192    0.074441    0.028007     0.05012
    0.072679    0.069668    0.028363    0.027225]"
2,ind,RandomSampler,0.11808778858860396,"[   0.084864    0.079136    0.073907     0.08162    0.029707    0.073907    0.077005    0.063708     0.87894    0.028721    0.030871     0.07286     0.10498     0.13969     0.02795    0.025541     0.07549    0.065023     0.10784    0.092118    0.092347    0.048345     0.15095    0.038722     0.12337    0.087629
    0.030968    0.092162    0.056244     0.10092]"
2,ind,RandomSampler,0.059863166751802796,"[   0.094049      0.1576     0.02724    0.058462    0.030871     0.13061    0.026825    0.084028    0.072117    0.028089    0.026079     0.14318     0.11051    0.046258    0.029599     0.10346    0.028088     0.15707     0.87902     0.02694     0.02718     0.11517     0.04804    0.054672     0.02881    0.065822
    0.028089    0.087016    0.026351     0.10219]"
2,ind,RandomSampler,0.16120288658728613,"[    0.14938     0.04049    0.027801    0.074188     0.02881    0.025541    0.028077    0.029628    0.029351    0.065023    0.034401    0.077492    0.028238     0.02776    0.035956    0.035726    0.093484    0.027962    0.030192    0.080636    0.028461      0.1159    0.029628    0.057774     0.15974    0.077452
     0.02603    0.025261    0.097598    0.090693]"
2,ind,RandomSampler,0.32271171444518504,"[    0.15028    0.045026     0.87897    0.029672    0.035687    0.027482     0.14613    0.054236    0.056012     0.14329    0.048345    0.027756    0.029885    0.083867    0.063888    0.029046     0.13514    0.045476    0.057056     0.14347     0.14097     0.87894    0.075049     0.07103    0.031464    0.025801
     0.11943     0.02849    0.044374     0.07286]"
2,ind,RandomSampler,0.0004653431302276337,"[   0.031131      0.1018    0.084659    0.027692     0.13847     0.02775    0.091871     0.04049     0.02724     0.14329      0.8787     0.11253     0.11322     0.11083    0.026825    0.073661    0.091871     0.87897    0.027413     0.87897     0.13284    0.075049    0.046336    0.035687     0.87897    0.030986
     0.12253     0.07143     0.02785    0.054177]"
2,ind,RandomSampler,0.0062043042502806,"[   0.050958    0.028089    0.066106     0.10494     0.10118      0.1284    0.067463    0.066454    0.027262    0.037068    0.056331    0.027691    0.098252    0.089484    0.025801     0.10591    0.086276    0.028838     0.13514    0.078677     0.19688    0.027708     0.04644    0.059774    0.085442    0.086276
      0.1018    0.050879    0.028246    0.095786]"
2,ind,RandomSampler,0.012213069045582736,"[    0.15944     0.13002     0.09536    0.028246    0.061034     0.13514     0.12894       0.034     0.68628    0.027931    0.072126     0.11376    0.077492     0.11135    0.032126    0.028088     0.12452     0.85331     0.04683    0.027495    0.084111     0.11079    0.046355    0.074441    0.092481     0.02718
    0.063962    0.064738      0.1366    0.027532]"
2,ind,RandomSampler,0.07145257468916963,"[    0.12263    0.066106     0.15095    0.063962     0.10118    0.071713    0.035536     0.76422    0.030957    0.027846     0.12517     0.12265    0.077996     0.11879    0.024897    0.045551     0.10846    0.027932     0.16046    0.091513     0.03682     0.10558    0.028156    0.052945    0.025801    0.027905
     0.11266     0.02718     0.14163    0.054236]"
2,ind,RandomSampler,0.10035435524908731,"[    0.02739    0.091306     0.05918     0.10394    0.025774     0.13842    0.056457     0.03591     0.11138    0.029351      0.8787     0.12894    0.073661     0.09325     0.10099    0.051634    0.029179    0.028478    0.083865     0.08162     0.11615    0.026989     0.02931    0.092481    0.027532    0.028657
    0.033142      0.1018    0.095786    0.031658]"
2,ind,RandomSampler,0.028111730835203345,"[   0.077492    0.093204    0.086254    0.075538    0.074297    0.026729    0.073902    0.028488    0.026825     0.05003     0.10498     0.87894     0.02603     0.13327    0.087455     0.11879    0.036865     0.02931     0.13847    0.086276    0.061457    0.074202    0.025774     0.12188    0.027151    0.095234
    0.052055     0.02795    0.032721    0.053266]"
2,ind,RandomSampler,0.0008146241887625454,"[   0.069706    0.027532    0.045723    0.069008    0.067314    0.026584    0.049554     0.12263    0.053082     0.87897     0.11235    0.075222     0.10591    0.045346     0.87897      0.1284    0.078246     0.05012    0.080885     0.02603     0.14814    0.090527    0.099456     0.03682    0.064697    0.027482
    0.028094    0.027339    0.026584    0.092347]"
2,ind,RandomSampler,0.24808408653727762,"[   0.028413     0.11835    0.080885    0.053751    0.047543    0.040061     0.02736     0.76422     0.04882     0.02694    0.061034     0.11941     0.87894    0.031898    0.091306     0.15944    0.028813    0.028413     0.02718     0.05043     0.02724      0.8787     0.10802    0.087046    0.047673     0.14755
     0.13842    0.093229    0.043027    0.085632]"
2,ind,RandomSampler,0.003011922836531474,"[    0.02724     0.14938    0.026314    0.026484    0.035929    0.029707    0.027641     0.10137    0.072133    0.081954     0.03291    0.086276    0.026314    0.027372     0.14974     0.10494     0.11253    0.026079     0.10543     0.07103     0.02787    0.064825    0.074203    0.027874    0.027931    0.049751
    0.052055     0.03609    0.043195     0.12087]"
2,ind,RandomSampler,0.11808778858860396,"[   0.091081      0.8001    0.026484     0.12309    0.028478     0.04683    0.028258     0.12188    0.027965    0.032614    0.035983    0.035726    0.028246    0.092118    0.057056    0.030986    0.050387     0.07623     0.05012     0.12184    0.075264    0.035843    0.046258    0.070898    0.064697    0.098252
    0.094273    0.079106     0.14347    0.086889]"
2,ind,RandomSampler,0.04991444242054713,"[   0.047943     0.87897     0.12184     0.15408     0.10846    0.029707     0.87894     0.11615    0.028551     0.02881    0.074441     0.15234     0.15618     0.02775    0.030957    0.027532     0.11376     0.02865     0.14632     0.14347    0.044563    0.027471    0.065822    0.092162    0.081991     0.87894
      0.1143     0.87854     0.85331     0.12224]"
2,ind,RandomSampler,0.04991444242054713,"[   0.027692    0.027905     0.85331    0.027116     0.10982    0.085453    0.095236    0.076468     0.14938    0.027553     0.87821    0.027801     0.10498    0.037484    0.027845    0.031566    0.027482    0.031464    0.056331     0.10328    0.069173    0.027961     0.81508    0.027627    0.028387     0.14318
    0.028986     0.12188     0.12832    0.027077]"
2,ind,RandomSampler,0.028111730835203345,"[   0.066106    0.035726    0.028208    0.028438    0.036865    0.095786    0.084028     0.07286    0.045723    0.035687     0.04912    0.054177     0.14161    0.029046    0.027586    0.090476    0.066454    0.087016     0.10819    0.027691    0.027413    0.027756    0.030968    0.083867    0.050879    0.087455
    0.059774    0.071363     0.13274     0.13638]"
2,ind,RandomSampler,0.24808408653727762,"[   0.064738    0.029002     0.15656    0.080885    0.054236    0.027391    0.031131    0.066454    0.026484    0.027965    0.070017    0.029813     0.87894      0.8787    0.050658    0.037484    0.025541     0.19688    0.038374    0.032614    0.075049    0.057586     0.11079    0.069706    0.070898    0.027931
    0.063962     0.14632     0.85331      0.1412]"
