,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8708639305032936,"[     8.6647     0.15416      3.0966     0.27419      3.5042      10.407      11.392     0.82932     0.64967       8.325      10.977     0.18184      5.3362      11.407    0.091196      0.0463      10.767      7.3141      9.5682      6.1431      3.3631      2.3069      14.964       6.842      1.1565     0.73965
      11.061      4.0358      5.9038      2.7786]"
0,ind,ClassOrderSampler,0.03660582328678705,"[     10.416      13.639      4.1995      4.9977      4.7721      2.7176      1.7563      4.8265      4.0404      1.0254      3.9028       7.717       4.157      6.9453      6.8658      4.5891      5.3193      4.9274      5.2308      6.1553      4.4903      7.9172      1.4133      1.3084     0.44753      10.031
     0.32263      14.713      9.7894      1.4341]"
0,ind,ClassOrderSampler,0.1589701799993157,"[     12.225     0.26229      5.4769       1.298      6.9709      5.9496      7.1662       5.442      7.3639    0.039455       15.47      5.1143      2.9885      8.4527      8.5714       13.44      4.9482      5.0012      5.1498      11.051      14.501      9.1858      8.2732      13.975      12.561      6.0943
      10.154      6.9412      11.146      6.1359]"
0,ind,ClassOrderSampler,0.18613413309139432,"[     10.297       11.18      11.206      8.6434       7.486      11.041      8.6793      10.197       1.636      15.699      4.1218      10.957      12.429       8.547      4.8264      6.7314      11.731      12.018      13.684      7.8611      9.9402      7.9043      10.679      12.302        6.39      4.5737
      7.7812      11.902      11.282      9.0171]"
0,ind,ClassOrderSampler,0.02136970367848646,"[     9.0614    0.058312     0.16595      2.9766   0.0091225      6.4626     0.28034     0.48007     0.38199      1.1776      1.2766   0.0029384      4.0742      1.3994      4.4713      2.3937      2.6693      2.7141   0.0065865      7.1484      5.2629      7.2392  9.4767e-05      5.9641       4.755   0.0087208
    0.053703      3.9259      0.1577     0.91028]"
0,ind,ClassOrderSampler,0.0004573428032954366,"[   0.058765    0.015799     0.74347     0.71164    0.025787      1.4846      8.8271      3.8621   0.0051682       3.171     0.81201      6.1202      1.1961   0.0043974     0.65025      5.9753      1.6693   0.0087925      4.1593    0.043861     0.25069      1.3489   0.0013878      1.5313      3.7127     0.32062
      3.3494      6.0117   0.0033573      9.3619]"
0,ind,ClassOrderSampler,0.0649166101040967,"[     2.4574      10.795      5.0235      7.5248      1.5208      7.3215      7.4003      0.1889      12.598      2.4845      10.264       1.388     0.65953      9.8084      2.0382      6.1504      1.1876      3.4787      2.8901      1.1049       12.21       8.115   0.0065562      7.2855      9.5846      5.6546
      11.151     0.65766      1.7701      8.3391]"
0,ind,ClassOrderSampler,0.0045567271358947425,"[     5.7542       11.89      10.441      10.579      9.5758      11.012      5.1881      0.4831      8.1701     0.62288      10.816      2.6338      3.2116      10.155      9.0093      3.0342      13.424      12.379      8.6157      3.1112      6.1287      1.8735     0.23541    0.042099      6.6436       8.876
      6.0725      10.716      7.9437      12.118]"
0,ind,ClassOrderSampler,0.404033388125739,"[      3.013      2.5513      9.8482      1.4057      2.8944      8.7964      6.4177       10.21      12.961      7.4423  9.4648e-05      12.083    0.036182      4.8259      8.3995      2.6389      8.8117      2.0973      12.118      9.3241       10.48      3.5864      3.4226      4.7192      9.6288      3.9267
      4.4129      6.6952       0.853      6.4198]"
0,ind,ClassOrderSampler,0.049826180104727495,"[     7.1874      6.7374      3.8429      3.4542      14.889      9.9449      9.4066       8.344      6.6773      5.8352       7.734      10.315      4.3506      6.3534      5.0973      11.103      3.8154      8.6953      12.601      8.4347      3.4152      15.126       4.737      5.3095      1.3986        6.16
      9.1079      1.0563      4.8155       5.008]"
0,ind,ClassOrderSampler,0.0027927920445715315,"[      8.869      4.6047     0.27954      6.6483      6.4815     0.51327      11.213      5.9848      2.5461     0.74163      1.8762      1.4768     0.68768      4.8578      4.7918      2.8323     0.09748      2.4463    0.032458     0.03449      5.0759     0.84901      1.2511     0.33372      2.1747      5.6033
      5.2848      3.1457      2.1615      5.6754]"
0,ind,ClassOrderSampler,0.1840587943304221,"[     6.4707      6.6365      3.5677      6.9515      4.7175      4.0689      1.4568     0.17493     0.49315      5.2242      7.8776      8.4495      6.8967      3.3357      4.4639     0.35322       5.475      6.5535      7.4928   0.0089303     0.55792  0.00040094     0.24023  0.00040809      2.7033      6.8762
      1.0999   0.0022773    0.015443   0.0029142]"
0,ind,ClassOrderSampler,4.792811895204581e-06,"[     1.2842      3.4684    0.022259  0.00046779   0.0033138  2.7418e-06    0.087066       2.499    0.020278      6.8167    0.030485   0.0012048  0.00010144      3.5091   0.0012442    0.074529     0.21378     0.32954      5.5358    0.054307  2.7418e-06     0.65915    0.085931   0.0013066      7.9208      4.9195
     0.73181  2.3842e-07   0.0026315    0.072288]"
0,ind,ClassOrderSampler,2.714267860191157e-05,"[       9.63  0.00048709  5.9722e-05  0.00094417    0.001674  1.5139e-05    0.084742    0.064306     0.13999  3.5405e-05   0.0026424    0.016804      2.4485    0.069971   0.0025332    0.010858   0.0011127         5.9      10.067      9.0224       7.457      12.766      6.5453      9.6386      4.0015      6.8567
      9.1873      12.595      6.6834       3.944]"
0,ind,ClassOrderSampler,0.6783569136156895,"[     7.1295      11.915      3.4575      4.1245      4.1059      8.1039      7.6256      5.0743       6.572      7.1904      5.6864      5.2247      16.613      10.334      1.9604      7.1581      11.265      7.5875      9.7707      9.4107      5.6041      3.8531      3.1556      8.6682      7.9648      1.5535
     0.81196      8.0353      8.8694      12.554]"
0,ind,ClassOrderSampler,0.02597259186239029,"[     7.9436      11.052      7.6977      4.9416      3.8447      14.282      1.9615      13.026      10.924      9.2551      11.552      9.6144      9.7477      8.4552       8.545     0.59685     0.12242      0.2206    0.062604      3.2813      7.4956      9.8249      7.5978      5.7353      2.7056   0.0071408
      9.2221      5.3438      8.3653      0.1979]"
0,ind,ClassOrderSampler,0.9756517403306888,"[    0.38843    0.001197      3.8566     0.72662   0.0026987        11.7      13.804      7.0703      6.5713      4.4643      11.889      7.8654      6.7901      2.6769      2.3772      19.481     0.80067      14.638     0.17152      3.2143      3.5309      10.397     0.01678      11.567      11.325    0.013087
      8.3196     0.33536     0.75063     0.11217]"
0,ind,ClassOrderSampler,0.007396187289101832,"[     8.4702      1.4723      2.7238   0.0018136      6.9836      9.1206     0.74693      3.8545      7.1673      5.1136      6.4196      11.085      11.309       4.078      4.2806      5.6476      1.1828      8.6448      7.8662      1.7881      1.8659     0.66364     0.09589    0.024208      1.2561       9.113
     0.52336   0.0055593      6.7251      8.7787]"
0,ind,ClassOrderSampler,0.3999220046993276,"[     2.6861      10.963    0.036956     0.20497      11.136      8.4614      5.5379     0.25799  0.00039844      0.1633     0.86221      6.8935      5.3589      4.3932      1.3585       9.107      3.8421     0.50393       1.051     0.02515      2.1656      1.1649   0.0069933      1.3769     0.16691     0.19472
      3.4387  0.00046695     0.32522      4.8498]"
0,ind,ClassOrderSampler,0.008650883948746758,"[     1.0913      1.3848      3.2984      5.1735      0.3684      1.8675    0.023202      10.047     0.61919      7.5593       10.88      9.2151       1.286      13.521      6.1415     0.86571      8.4013      2.7718     0.28163     0.87736     0.56432      4.7451      4.0256      4.1054     0.49136      3.0788
      9.3932      14.844     0.78628      12.251]"
0,ind,ClassOrderSampler,0.7874524909650238,"[     17.832    0.002234      5.9062      3.2719      10.447      1.6696      12.185      6.3163      0.6724      9.3913     0.05956      1.4901      2.0834      3.7316     0.13736       9.405     0.00144      6.3934      1.7371      10.979     0.03349    0.089422    0.011447      4.9849      1.6417      17.055
     0.45522      2.1902      6.0262      10.316]"
0,ind,ClassOrderSampler,0.002769996840435987,"[     3.8135      12.867   0.0022328    0.025618     0.10889      8.1935   0.0014297      2.1573      3.3013      6.8999      3.3127      1.7353      2.8793       0.834      3.0148      5.1389     0.85033      2.9904      2.7069     0.74827     0.11444      3.4571    0.073548      1.5406      3.1673      3.8896
     0.15915      5.5354      5.3395       9.388]"
0,ind,ClassOrderSampler,0.01803223248053977,"[     7.9802      4.4537        1.43      7.8061      1.7865      9.3783      2.7553      7.2224       6.343      2.2462      3.4441     0.38305      3.8056       1.182      2.4136      5.5175      5.6256      4.6542      10.258      7.3258      4.9562      5.8267      2.3745      2.0989      6.5431      12.166
      4.4847      1.5402      2.8365      4.3221]"
0,ind,ClassOrderSampler,1.8119789406310834e-05,"[   0.017743     0.16452     0.33688    0.048439      1.9522      3.3169    0.012752      1.2116      1.3591     0.75667     0.77366  5.8888e-05     0.67106     0.79893       1.383      0.5894      2.5651     0.11063      1.3966     0.56417      0.3138      1.7309   0.0006714      0.7449     0.21662   0.0054544
     0.12189      1.0199     0.10695      0.1015]"
0,ind,ClassOrderSampler,0.20274741898639123,"[     1.8893      1.7149      7.2218      4.7774      2.2285      1.3734    0.043698   0.0013469      3.8395    0.017442     0.63891      4.5313     0.07149    0.016789  1.5855e-05   0.0040315     0.37413      2.1872   0.0012615   0.0032397  3.2663e-05     0.00571   0.0040397   0.0035859  1.1682e-05  0.00049329
    0.018888    0.077074   0.0020111   0.0047235]"
0,ind,ClassOrderSampler,0.7023225105673265,"[ 0.00053272    0.026049   0.0013003    0.015487    0.049409  0.00040618  0.00031824   0.0097907     0.76428    0.062762    0.020232    0.011465     0.73882      6.1682     0.22056    0.011299     0.26783      2.5698      1.6827  8.1059e-05     0.00147      0.2517     0.02596    0.015468   0.0065149  0.00020716
   0.0064344    0.020445    0.046481  5.7815e-05]"
0,ind,ClassOrderSampler,0.6129329495084318,"[     0.6399   0.0034986    0.063868    0.010112     0.98866      2.7591      13.701      7.4766      11.457       10.47      3.4422      5.9487    0.075583     0.16405      7.8575      6.3877      9.2146      12.077      14.359      3.0278      10.372      10.914      13.889      4.0402      5.4013      2.0294
      11.281      13.159      1.9405      12.193]"
0,ind,ClassOrderSampler,0.41597801056340156,"[     9.6508      4.5295       5.413      11.564      7.1193      7.4011       6.116      4.0801      12.514      5.0546      9.8489      13.547      2.2706      11.978      17.846       10.82      2.8694       13.66      7.9605      0.4298      11.732      4.5844      4.1283      4.8653      5.0907       8.472
      10.021      4.1753      8.1603      15.072]"
0,ind,ClassOrderSampler,0.01467839593041383,"[     3.7271       9.037      9.2208      3.0529      3.9823      16.825      6.2716      4.5965      8.0036      4.6773      6.7618       16.63      9.1068      2.6715      9.6058      12.926      4.6783      13.588     0.36103      5.3807      2.2686      7.8099      2.3458      16.057      15.495      15.625
      6.9679      6.1227      10.044      13.838]"
0,ind,ClassOrderSampler,0.04679985446636175,"[     9.3152      5.5872      9.7959      11.674      8.7093      12.137      9.3967      14.828      18.831      11.611      9.9062      13.979      8.5102      5.0683      12.507       6.712      16.931      11.699      18.755      14.552      8.1466      11.956      12.888      14.568      9.0463      14.019
      13.481      9.7009      12.819      7.6903]"
0,ind,ClassOrderSampler,0.12304637893638,"[     19.547      16.335      2.2387      13.247      15.288      10.949       19.66      6.6833      9.0924      7.7153      9.0701      14.192      12.427      14.057       13.67      15.711      14.681      13.451      14.049      8.2543      6.6157      18.205      5.3342      16.529      11.709      1.4295
      10.842      1.2565      13.106      18.099]"
0,ind,ClassOrderSampler,0.0007815910231867797,"[     11.367      10.431      11.566      10.572      15.483      16.757      18.437      15.826      15.276      11.493     0.18489      5.8707     0.42806     0.20302      2.0109      9.9557      9.5485      0.1368   0.0035786      12.952      7.1316      1.6864      0.4007       2.854      7.1919       8.736
     0.41083       5.881      8.8549      6.6436]"
0,ind,ClassOrderSampler,0.029084087897131853,"[     3.8069    0.029205    0.004533      2.5861      3.9807      2.5205      5.7208      1.9241      9.8736      6.0452    0.044511      8.4234      11.415    0.020406      7.2524      3.6542     0.52416     0.53457     0.48858   0.0056211      6.6124      1.5129      11.888      2.2083      9.9985      11.649
      4.6144      12.243      11.809      6.2095]"
