,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,7.576487912995081e-06,"[  0.0083532           0      19.224  1.1921e-07   6.449e-05  1.9312e-05    0.025684       1.541      7.1378  0.00024113   0.0062981      8.1364       4.518     0.65403   0.0038181    0.018345      2.9664      2.7568      3.5058      3.9617      20.954      8.3541   0.0046106  0.00083698      6.3632      9.1354
  4.5299e-06     0.80466  1.1921e-07    0.013253      15.997       14.96  1.1921e-07      17.756     0.18268  0.00042418  4.7684e-07      4.3379      2.6005     0.84164           0       4.798    0.012949      0.4734      2.0002      6.7342    0.023331      14.511      1.7074   0.0019542]"
5,noise_0.05,RandomSampler,1.21750196597979e-05,"[   0.020813  1.1206e-05  8.1062e-06  2.5034e-05  4.7684e-07           0    0.041428    0.033621      3.9496      1.9887      3.9311      1.8446      1.6388    0.030277  2.1577e-05  1.0729e-06  4.5299e-06      3.6597      0.1278     0.82897      2.5736  0.00034815      1.1408      8.7635           0     0.59611
           0           0     0.05478      24.484           0      13.431     0.40358  1.9312e-05  0.00020645  3.6955e-06      4.4317      7.5413    0.024409      1.6132      1.4571      6.3426  0.00025877    0.085506      5.3315      12.903           0      3.4016   0.0030049    0.022552]"
5,noise_0.05,RandomSampler,4.1751181946816535e-07,"[ 1.2875e-05      18.773      1.1995  7.8678e-06           0      3.0438      0.3862  3.5763e-07           0      4.8319  0.00029405      6.8232      1.0643  1.2994e-05    0.055043      1.4814      8.8662           0     0.37433      8.6955  0.00012433      22.273  4.2676e-05  0.00011646  1.1921e-07       3.909
      1.6642       1.982   0.0071989   0.0023139  0.00039296           0      14.046   0.0069561  2.3842e-07  5.1974e-05           0    0.011006           0      1.7295  9.5367e-06   0.0002142     0.52881           0           0      1.8622           0   0.0029146      2.5266  1.5974e-05]"
5,noise_0.05,RandomSampler,9.981316960827559e-08,"[ 7.1526e-07      2.2752           0     0.16365      5.8533  1.6689e-06           0  0.00015019      1.4466           0      11.423           0  9.7751e-06           0    0.061632      2.4961  1.1921e-07      5.4125  9.3217e-05      6.6969           0     0.31496      20.862    0.018183      9.4635      1.7373
  4.5299e-06  0.00032884    0.059943  0.00076849   0.0053871      9.9102      4.4357  8.2013e-05  1.3947e-05  1.1921e-07      1.3561      5.3537   0.0011059    0.010001      7.3218      6.3755   0.0055923      16.076     0.31784  0.00017236      5.2636      8.0003           0           0]"
5,noise_0.05,RandomSampler,6.873156205916493e-07,"[          0     0.10365      4.5168      1.5082  0.00078373    0.039467  4.7684e-07   0.0029548      3.6756   0.0003329      21.364  7.1526e-07      1.5308    0.047387  7.6294e-06     0.65457           0      12.214  3.5763e-07  7.1525e-06      7.9133       2.398  9.6559e-06       10.31    0.026897      8.7248
      4.0247       0.116  6.4133e-05      9.4543   0.0014587   0.0032174  6.7113e-05      3.7469     0.01192      20.958  0.00047815     0.14022  2.3842e-07      3.2903  3.4571e-06       2.278   0.0023629           0  0.00032372           0  0.00028773  1.8716e-05           0    0.037387]"
5,noise_0.05,RandomSampler,3.3575128226136607e-06,"[          0  2.3842e-06  4.7684e-07      5.8348           0  1.3232e-05  4.7684e-07      5.1664      8.5434  0.00017951      27.353  0.00062339     0.27353    0.042332      1.1053      7.7306     0.10379  0.00010538        13.9      2.4207    0.076225   0.0059513      2.0984           0  7.9033e-05   0.0002453
     0.95539   0.0057561  4.1723e-06  0.00085127      2.3878  9.8224e-05  1.1921e-07   0.0031727    0.018342     0.66085      10.775   0.0068471      6.8324           0           0  1.6689e-06  0.00026842           0           0           0   0.0005276      5.7716  0.00073692      5.1785]"
5,noise_0.05,RandomSampler,2.5631349285388344e-07,"[  0.0001142      5.1584   2.265e-06      5.5689  5.9605e-07      30.794   0.0012887  4.5418e-05  4.1723e-06           0  5.9605e-07      15.643      3.0543    0.023705           0     0.22038      6.8125   0.0047519           0           0     0.37457      1.9956      16.675      7.9065      12.647  1.1921e-06
    0.058231   0.0037757     0.17596   0.0049601    0.078422      22.508  3.3379e-06    0.040719     0.49513      6.7887           0     0.11663    0.014389      4.1581  2.5153e-05      12.613  0.00013041      4.3937           0  1.1921e-06   0.0011352    0.021338  0.00020192  2.2411e-05]"
5,noise_0.05,RandomSampler,3.122236723093872e-05,"[          0    0.054239       5.982   0.0023335  2.5034e-06      7.5492   0.0053395    0.001401  3.8027e-05           0     0.58371  6.7589e-05      6.2388    0.078693   0.0014778   0.0021533  1.1921e-07      14.846      24.685    0.022755  1.9789e-05  5.9605e-07           0      15.961    0.021555    0.017279
      1.7436      5.7625      13.101      11.137  8.9045e-05       7.854      5.1304      5.6202      11.344      1.1565      1.7837     0.14541  2.5153e-05  0.00033194  0.00098073  1.0967e-05      23.107           0           0    0.043082      3.2599       1.704  2.0385e-05      2.2803]"
5,noise_0.05,RandomSampler,9.127721475738885e-06,"[     6.3479      0.6538     0.39592           0      4.3732      3.2411   0.0049559   0.0094609     0.18524    0.019612  9.5367e-07     0.25065  9.0599e-06           0      7.3694    0.064205   0.0010721     0.11452       15.01   0.0025507           0  0.00063542      1.8959   0.0047052     0.95406   0.0053277
      2.2061    0.046132     5.4e-05      11.377           0  4.0292e-05    0.040013      9.7417      5.7978  0.00024697  1.4305e-06   0.0013309   0.0046709           0      41.316  0.00055631      1.3304    0.032732      7.7858       8.988      4.8133      3.1899      9.0226    0.016433]"
5,noise_0.05,RandomSampler,7.39322973750522e-07,"[     2.5713           0           0      2.5368     0.05195   2.265e-06     0.16026           0  0.00026235           0      2.3002      8.6598           0     0.52495      10.872  1.1921e-07    0.044062     0.70617    0.047365      5.5014   0.0012775      3.6864     0.45293           0           0           0
      2.3016     0.68455    0.044776    0.015652      14.066  4.8876e-06      10.796  2.3842e-06    0.030043       7.646  0.00068772      3.5056  1.9073e-06  4.1007e-05  0.00060171    0.030247   0.0050589  1.1921e-07      6.1795  0.00061696  2.3842e-07      15.632      10.175           0]"
5,noise_0.05,RandomSampler,2.2576103309229175e-07,"[  0.0036471           0       5.526      5.9123      9.5008  6.0795e-05  2.1458e-06           0       1.401   0.0005506      10.844           0      2.9763      2.9523   0.0018426     0.13411  0.00014268     0.45554           0   0.0080543      1.0918       3.904      7.1739  0.00031383   2.265e-06  3.3379e-06
      3.3206  1.8835e-05           0      16.184   0.0073498    0.023531     0.95082      2.9935      27.061   0.0032262    0.034729           0       4.254           0  1.1921e-07      1.4212  4.7684e-06  2.9802e-06           0           0   0.0016236      1.1388  0.00041202           0]"
5,noise_0.05,RandomSampler,1.090624053279703e-05,"[ 9.6559e-06      5.3958     0.17208  0.00030596  2.7418e-06           0           0      3.8551     0.11236  4.7684e-06  0.00032312     0.82654  0.00064996   0.0021414   3.302e-05   0.0085793  0.00085865   0.0086425       10.96           0   0.0048052      7.1842           0    0.063744  2.6226e-06  2.3842e-07
    0.001711      18.855      7.7595    0.092253  3.5763e-07    0.073107           0           0  1.1921e-07    0.043501  0.00059861  9.5367e-07      5.2765    0.001626   0.0088936  1.4305e-06  8.3446e-07      16.323     0.27354      14.178  1.1921e-07     0.43202   0.0034549   0.0015497]"
5,noise_0.05,RandomSampler,3.8844374055999157e-05,"[     4.3549      8.4128           0           0  3.0994e-06      1.4212           0      5.3133   0.0057406           0   0.0032895      1.8164  9.0599e-06      0.2112  1.6689e-06  1.1921e-07     0.97139   0.0014293      5.7877      3.2842  3.0994e-06  7.5337e-05           0    0.042537      3.7328      13.824
      1.1753  7.1526e-07      8.4142       12.08      40.832  4.4107e-06    0.032266  5.9605e-07      22.869      2.3234  2.3842e-07  1.1921e-07   0.0016045           0    0.022671           0  2.0266e-06  2.7656e-05  0.00010871           0           0           0  1.1921e-06      6.6099]"
5,noise_0.05,RandomSampler,3.1830335665304105e-07,"[   0.045622      1.8695      3.0511   0.0013879   0.0046177  0.00031407      11.766   0.0081057           0       10.57  6.5565e-06   0.0050166   0.0038074  0.00040857      16.843       7.049    0.012903           0      7.6922  1.1921e-07  0.00043919  1.0729e-06  8.3446e-07  8.2728e-05      2.0732           0
           0     0.11976  1.5497e-06  9.5367e-07      2.9322  7.1525e-06  1.8954e-05  5.4358e-05       27.08      1.0405           0  0.00076467  1.5378e-05  2.1934e-05    0.012366      3.3067      1.5562   0.0029393      3.3965      6.0169      11.431        5.02    0.012027      0.6269]"
5,noise_0.05,RandomSampler,3.761428178126835e-07,"[ 0.00018082  0.00021515       7.417      13.725  0.00010418   0.0024064    0.042102  3.5047e-05           0      1.9348      4.3487           0  2.3842e-07      4.2514           0     0.30153     0.10695    0.080079  0.00027748      10.078   0.0099219   0.0064475  0.00040571  1.4186e-05      5.1698     0.63467
      7.1818      3.9381      10.174   0.0014726      4.3923      1.3721  1.7881e-06  0.00019501  0.00051712       4.504   0.0005251      10.369    0.047618           0           0   0.0034042   0.0035273  1.4663e-05      14.789    0.016391  0.00068951      11.683  2.4557e-05      7.0917]"
5,noise_0.05,RandomSampler,3.7704096343137795e-06,"[     10.561  0.00012421    0.021127      6.5584  0.00013005           0       10.65      17.768  3.5763e-07  9.5367e-07  1.0252e-05       8.841    0.054051      8.3096  0.00084162  0.00039641     0.24612    0.015333   0.0022221    0.001341     0.23547   0.0017293    0.013239    0.040541      4.6655      1.3922
   0.0002279     0.93247    0.061217           0    0.011261  1.0729e-06      9.5942   0.0011461     0.43236     0.74939           0           0      1.8898  2.0266e-06  6.9139e-05  2.9802e-06     0.02962      7.1404      8.1134     0.23115           0      1.8312    0.083108      3.5763]"
5,noise_0.05,RandomSampler,1.9375180540035074e-07,"[    0.37762  1.1921e-07    0.063038  4.7684e-07      7.7363      13.102    0.034095     0.14427   0.0018581           0      3.2421    0.053194      18.736  1.1921e-07           0       5.647      16.863      2.8957  0.00038628  2.5391e-05   0.0086936  0.00082459  0.00040571   0.0022006  4.7684e-07     0.79663
      4.8426      12.508   0.0071974   0.0066045  0.00031431  3.9339e-06      1.8968   0.0068302   0.0046383     0.10284     0.34343  0.00031145  7.4145e-05       4.584       14.32      0.7377    0.011123      14.149           0           0      11.584      15.777     0.35853  0.00020418]"
5,noise_0.05,RandomSampler,1.7592626951407912e-07,"[    0.14787      13.397    0.016758      22.391           0  9.7751e-06     0.35017      3.2496      9.2095        3.55       1.165           0      9.7102      1.0155    0.012943      24.693      4.0799      21.693           0      7.4376      11.799    0.067286           0           0  0.00011432      0.1999
      1.9199      3.2823     0.12282  0.00053892           0      7.7233  5.0068e-06    0.042149           0      17.465      7.8636  9.1549e-05      1.3116      15.681     0.78026     0.02271      30.681     0.32859   0.0018892  3.5763e-07      16.174     0.36518     0.10701  1.0252e-05]"
5,noise_0.05,RandomSampler,2.8434396622247658e-05,"[    0.64192    0.027782  0.00050997     0.19702           0           0           0      2.3718       8.752  0.00019906     0.10229      27.756           0  0.00016295           0  0.00063506  6.2464e-05  0.00043776           0     0.12949    0.048719  4.7802e-05   0.0058355  1.1802e-05  5.9605e-07      1.4504
     0.18603  0.00033051      12.899  7.8678e-06           0      8.1562      14.612  2.3842e-07           0           0  2.6226e-06   0.0050121      18.899   0.0030307        1.34  0.00019715      0.0399   1.061e-05           0  2.1458e-06    0.025951      5.8214    0.047562      11.257]"
5,noise_0.05,RandomSampler,2.030121395766129e-07,"[     4.8387     0.17444  2.4795e-05      12.183      3.8361  3.0994e-06  0.00072108   0.0011529           0      0.1188      4.7723  1.4305e-06           0      0.2424  5.4954e-05      6.5379      15.002  3.8147e-06      2.0937    0.023433      4.8269      23.456      9.8875  0.00012623           0  3.5763e-07
     0.73729  9.5367e-07      13.852  0.00015103  0.00016783    0.014409      4.0893           0   0.0010808  1.1921e-07           0           0      1.7614       1.077  0.00058419      16.096      1.6278      7.1119     0.55928  1.6689e-06       14.51      13.067      13.528   0.0003186]"
5,noise_0.05,RandomSampler,2.5752043580326927e-09,"[ 1.5497e-06  1.1921e-05  1.1921e-07      14.966           0     0.29635     0.11127  0.00018237  9.3813e-05           0           0  0.00046803  7.1526e-07       2.376      6.9971  0.00017284   0.0036878   0.0031558  3.5881e-05  7.1526e-07   0.0013943      14.329      28.684    0.011859    0.061355  0.00018738
    0.077292      4.6261      4.2316       2.538       4.408       15.83           0      21.592  2.3842e-06      5.2825      5.1444  4.7684e-07     0.15558           0    0.002452           0           0     0.01608     0.13437  3.5763e-06           0  0.00014066  3.5763e-07     0.03468]"
5,noise_0.05,RandomSampler,6.248169601905771e-06,"[     2.0741     0.01135  0.00065282     0.12156      1.7787     0.57924      12.742      28.422           0           0      10.831   0.0011751      7.4157    0.032935           0      0.3377     0.27978      5.1916       4.539     0.45759  1.3113e-06           0           0      11.782   0.0047511           0
      6.1831  0.00013148      2.3241     0.01125      18.208           0      5.6572  1.1921e-07    0.065551    0.014371      8.9699        11.7      2.8437  1.7881e-06     0.22704  1.1921e-07           0      1.1256   5.722e-06     0.12745           0      8.9872  0.00066532           0]"
