,fold,sampler,pvalue,loss
10,MNIST,ClusterSampler,3.6050267977836376e-14,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.331209737959111e-20,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,2.0504990899524323e-15,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,MNIST,ClusterSampler,7.60072802305653e-16,[]
10,MNIST,ClusterSampler,1.5910059414106405e-28,[]
10,MNIST,ClusterSampler,7.079458659860567e-29,[]
10,MNIST,ClusterSampler,3.3443859798121626e-15,[]
10,MNIST,ClusterSampler,1.4860538838485974e-22,[]
10,MNIST,ClusterSampler,1.3184672759422252e-19,[]
10,MNIST,ClusterSampler,2.5080883551614425e-08,[]
10,MNIST,ClusterSampler,1.30573832382716e-24,[]
10,MNIST,ClusterSampler,1.9134509508576472e-21,[]
10,MNIST,ClusterSampler,2.7643596640146563e-16,[]
10,MNIST,ClusterSampler,3.448386086004166e-17,[]
10,MNIST,ClusterSampler,5.722879584784426e-14,[]
10,MNIST,ClusterSampler,1.0367072483612138e-23,[]
10,MNIST,ClusterSampler,1.663971868034067e-05,[]
10,MNIST,ClusterSampler,9.860701232381887e-17,[]
10,MNIST,ClusterSampler,2.359058514599734e-07,[]
10,MNIST,ClusterSampler,0.0005787711409339811,[]
10,MNIST,ClusterSampler,5.402133975460601e-22,[]
10,MNIST,ClusterSampler,7.909003593005484e-27,[]
10,MNIST,ClusterSampler,9.860701232381887e-17,[]
10,MNIST,ClusterSampler,0.03671924235633398,[]
10,MNIST,ClusterSampler,0.01989177048074744,[]
10,MNIST,ClusterSampler,9.045306855267392e-14,[]
10,MNIST,ClusterSampler,2.1540431996748815e-05,[]
10,MNIST,ClusterSampler,0.00019131863736034733,[]
10,MNIST,ClusterSampler,1.2513510015809149e-15,[]
10,MNIST,ClusterSampler,2.2305576203473523e-13,[]
10,MNIST,ClusterSampler,0.01989177048074744,[]
10,MNIST,ClusterSampler,2.5080883551614425e-08,[]
10,MNIST,ClusterSampler,2.2274939861154548e-20,[]
10,MNIST,ClusterSampler,2.842705693293271e-22,[]
10,MNIST,ClusterSampler,1.1490827088477167e-10,[]
10,MNIST,ClusterSampler,1.3596606896854613e-29,[]
10,MNIST,ClusterSampler,3.6041233703317315e-10,[]
10,MNIST,ClusterSampler,2.7643596640146563e-16,[]
10,MNIST,ClusterSampler,3.0232213214969996e-12,[]
10,MNIST,ClusterSampler,1.281617613358335e-08,[]
10,MNIST,ClusterSampler,3.966886824247877e-18,[]
10,MNIST,ClusterSampler,1.30573832382716e-24,[]
10,MNIST,ClusterSampler,3.540160162341823e-11,[]
10,MNIST,ClusterSampler,6.689820660678862e-08,[]
10,MNIST,ClusterSampler,3.0232213214969996e-12,[]
10,MNIST,ClusterSampler,4.840465693451923e-08,[]
10,MNIST,ClusterSampler,5.429614328073338e-15,[]
10,MNIST,ClusterSampler,9.860701232381887e-17,[]
10,MNIST,ClusterSampler,1.6550663319631664e-16,[]
10,MNIST,ClusterSampler,1.0367072483612138e-23,[]
10,MNIST,ClusterSampler,2.471450505690998e-10,[]
10,MNIST,ClusterSampler,6.975384783903876e-12,[]
10,MNIST,ClusterSampler,1.056045129963911e-30,[]
10,MNIST,ClusterSampler,1.411681352972193e-14,[]
10,MNIST,ClusterSampler,2.2801926776157624e-18,[]
10,MNIST,ClusterSampler,2.0504990899524323e-15,[]
10,MNIST,ClusterSampler,1.4234785595806085e-13,[]
10,MNIST,ClusterSampler,7.579534811982887e-10,[]
10,MNIST,ClusterSampler,3.5406478106128434e-28,[]
10,MNIST,ClusterSampler,6.8647853972495436e-18,[]
10,MNIST,ClusterSampler,2.499867876984005e-06,[]
10,MNIST,ClusterSampler,1.4234785595806085e-13,[]
10,MNIST,ClusterSampler,0.0008825360043522921,[]
10,MNIST,ClusterSampler,4.404775051110079e-31,[]
10,MNIST,ClusterSampler,1.303660797297563e-18,[]
10,MNIST,ClusterSampler,2.1540431996748815e-05,[]
10,MNIST,ClusterSampler,1.2891960149547697e-12,[]
10,MNIST,ClusterSampler,2.5027939129860946e-30,[]
10,MNIST,ClusterSampler,5.236322960823474e-10,[]
10,MNIST,ClusterSampler,7.413112689682162e-19,[]
10,MNIST,ClusterSampler,2.0383960660082176e-23,[]
10,MNIST,ClusterSampler,3.236817014228382e-44,[]
10,MNIST,ClusterSampler,5.865374559506018e-30,[]
10,MNIST,ClusterSampler,3.159738971201857e-25,[]
10,MNIST,ClusterSampler,1.5838677128261433e-11,[]
10,MNIST,ClusterSampler,6.8647853972495436e-18,[]
10,MNIST,ClusterSampler,0.06480869665940504,[]
10,MNIST,ClusterSampler,1.4130890307564903e-06,[]
10,MNIST,ClusterSampler,3.966886824247877e-18,[]
10,MNIST,ClusterSampler,4.840465693451923e-08,[]
10,MNIST,ClusterSampler,5.845868735265489e-17,[]
10,MNIST,ClusterSampler,9.365012949611488e-35,[]
10,MNIST,ClusterSampler,5.722879584784426e-14,[]
10,MNIST,ClusterSampler,1.5362380819888385e-25,[]
10,MNIST,ClusterSampler,5.2349287793733675e-24,[]
10,MNIST,ClusterSampler,3.480378247557708e-13,[]
10,MNIST,ClusterSampler,3.480378247557708e-13,[]
10,MNIST,ClusterSampler,8.366898123270403e-13,[]
10,MNIST,ClusterSampler,6.7761606813233405e-34,[]
10,MNIST,ClusterSampler,2.2353390115442473e-51,[]
10,MNIST,ClusterSampler,0.0013299072046171411,[]
10,MNIST,ClusterSampler,2.3576729783487533e-19,[]
10,MNIST,ClusterSampler,5.863623773692563e-05,[]
10,MNIST,ClusterSampler,0.008674643734299154,[]
10,MNIST,ClusterSampler,0.016945555236092667,[]
10,MNIST,ClusterSampler,1.1790132897186871e-32,[]
10,MNIST,ClusterSampler,9.447565810928815e-42,[]
10,MNIST,ClusterSampler,4.927661277084409e-37,[]
10,MNIST,ClusterSampler,1.5362380819888385e-25,[]
10,MNIST,ClusterSampler,3.159738971201857e-25,[]
10,MNIST,ClusterSampler,1.6550663319631664e-16,[]
10,MNIST,ClusterSampler,0.00024016885633722725,[]
10,MNIST,ClusterSampler,5.1345165083218796e-39,[]
10,MNIST,ClusterSampler,7.716620218166966e-23,[]
10,MNIST,ClusterSampler,7.413112689682162e-19,[]
10,MNIST,ClusterSampler,3.966886824247877e-18,[]
10,MNIST,ClusterSampler,4.615079444288031e-33,[]
10,MNIST,ClusterSampler,3.966886824247877e-18,[]
10,MNIST,ClusterSampler,9.496857280483418e-05,[]
10,MNIST,ClusterSampler,3.2056102127479306e-07,[]
10,MNIST,ClusterSampler,2.372578667462081e-11,[]
10,MNIST,ClusterSampler,2.0504990899524323e-15,[]
10,MNIST,ClusterSampler,4.59480737053815e-16,[]
10,MNIST,ClusterSampler,2.6241990374643386e-24,[]
10,MNIST,ClusterSampler,2.471450505690998e-10,[]
10,MNIST,ClusterSampler,6.689820660678862e-08,[]
10,MNIST,ClusterSampler,1.30573832382716e-24,[]
10,MNIST,ClusterSampler,2.471450505690998e-10,[]
10,MNIST,ClusterSampler,1.5362380819888385e-25,[]
10,MNIST,ClusterSampler,4.1922801558904407e-19,[]
10,MNIST,ClusterSampler,2.5080883551614425e-08,[]
10,MNIST,ClusterSampler,1.4130890307564903e-06,[]
10,MNIST,ClusterSampler,1.9134509508576472e-21,[]
10,MNIST,ClusterSampler,0.01989177048074744,[]
10,MNIST,ClusterSampler,7.331209737959111e-20,[]
10,MNIST,ClusterSampler,7.579534811982887e-10,[]
10,MNIST,ClusterSampler,1.0367072483612138e-23,[]
10,MNIST,ClusterSampler,2.0238780169700945e-17,[]
10,MNIST,ClusterSampler,3.20774254441553e-09,[]
10,MNIST,ClusterSampler,4.2477968854025914e-36,[]
10,MNIST,ClusterSampler,6.8647853972495436e-18,[]
10,MNIST,ClusterSampler,5.845868735265489e-17,[]
10,MNIST,ClusterSampler,5.845868735265489e-17,[]
10,MNIST,ClusterSampler,2.5080883551614425e-08,[]
10,MNIST,ClusterSampler,2.842705693293271e-22,[]
10,MNIST,ClusterSampler,0.06480869665940504,[]
10,MNIST,ClusterSampler,1.6814736433478163e-26,[]
10,MNIST,ClusterSampler,1.4234785595806085e-13,[]
10,MNIST,ClusterSampler,2.971475086888001e-32,[]
10,MNIST,ClusterSampler,1.281617613358335e-08,[]
10,MNIST,ClusterSampler,0.00019131863736034733,[]
10,MNIST,ClusterSampler,1.3596606896854613e-29,[]
10,MNIST,ClusterSampler,3.9798041524022085e-23,[]
10,MNIST,ClusterSampler,3.2056102127479306e-07,[]
10,MNIST,ClusterSampler,7.884225602644668e-07,[]
10,MNIST,ClusterSampler,3.6041233703317315e-10,[]
10,MNIST,ClusterSampler,1.9782574303683305e-12,[]
10,MNIST,ClusterSampler,5.236322960823474e-10,[]
10,MNIST,ClusterSampler,1.30573832382716e-24,[]
10,MNIST,ClusterSampler,6.016276513875716e-43,[]
10,MNIST,ClusterSampler,9.045306855267392e-14,[]
10,MNIST,ClusterSampler,0.04905569391040577,[]
10,MNIST,ClusterSampler,0.08467200369584534,[]
10,MNIST,ClusterSampler,3.3443859798121626e-15,[]
10,MNIST,ClusterSampler,4.34143679527947e-07,[]
10,MNIST,ClusterSampler,6.8647853972495436e-18,[]
10,MNIST,ClusterSampler,4.404775051110079e-31,[]
10,MNIST,ClusterSampler,2.6241990374643386e-24,[]
10,MNIST,ClusterSampler,0.04250099557831127,[]
10,MNIST,ClusterSampler,1.4609936208110015e-36,[]
10,MNIST,ClusterSampler,0.00012030770807633029,[]
10,MNIST,ClusterSampler,0.00030058481881818926,[]
10,MNIST,ClusterSampler,1.5910059414106405e-28,[]
10,MNIST,ClusterSampler,2.0504990899524323e-15,[]
10,MNIST,ClusterSampler,1.1817613874221568e-17,[]
10,MNIST,ClusterSampler,2.2801926776157624e-18,[]
10,MNIST,ClusterSampler,5.741556302555711e-06,[]
10,MNIST,ClusterSampler,2.3576729783487533e-19,[]
10,MNIST,ClusterSampler,2.842705693293271e-22,[]
10,MNIST,ClusterSampler,1.30573832382716e-24,[]
10,MNIST,ClusterSampler,6.448052699398053e-25,[]
10,MNIST,ClusterSampler,9.496857280483418e-05,[]
10,MNIST,ClusterSampler,0.002915486165864586,[]
10,MNIST,ClusterSampler,7.716620218166966e-23,[]
10,MNIST,ClusterSampler,3.236817014228382e-44,[]
10,MNIST,ClusterSampler,6.6088976372497446e-21,[]
10,MNIST,ClusterSampler,3.448386086004166e-17,[]
10,MNIST,ClusterSampler,3.5406478106128434e-28,[]
10,MNIST,ClusterSampler,0.03671924235633398,[]
10,MNIST,ClusterSampler,7.473758386244858e-05,[]
10,MNIST,ClusterSampler,1.0199514163209316e-21,[]
10,MNIST,ClusterSampler,2.260935825510805e-14,[]
10,MNIST,ClusterSampler,2.260935825510805e-14,[]
10,MNIST,ClusterSampler,5.741556302555711e-06,[]
10,MNIST,ClusterSampler,1.9782574303683305e-12,[]
10,MNIST,ClusterSampler,0.006101096083022006,[]
10,MNIST,ClusterSampler,5.407607497364001e-13,[]
10,MNIST,ClusterSampler,5.865374559506018e-30,[]
10,MNIST,ClusterSampler,1.30573832382716e-24,[]
10,MNIST,ClusterSampler,7.8043500729009635e-28,[]
10,MNIST,ClusterSampler,9.860701232381887e-17,[]
10,MNIST,ClusterSampler,1.093095554215443e-09,[]
10,MNIST,ClusterSampler,1.4130890307564903e-06,[]
10,MNIST,ClusterSampler,5.865374559506018e-30,[]
10,MNIST,ClusterSampler,1.056045129963911e-30,[]
11,MNIST,RandomSampler,5.261840819956758e-11,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.7960142281780547e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.093095554215443e-09,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,4.840465693451923e-08,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,7.579534811982887e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,1.9782574303683305e-12,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,7.579534811982887e-10,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,MNIST,RandomSampler,2.5080883551614425e-08,[]
11,MNIST,RandomSampler,2.2486766216565975e-09,[]
11,MNIST,RandomSampler,1.281617613358335e-08,[]
11,MNIST,RandomSampler,1.4234785595806085e-13,[]
11,MNIST,RandomSampler,2.2486766216565975e-09,[]
11,MNIST,RandomSampler,1.5838677128261433e-11,[]
11,MNIST,RandomSampler,1.730256103399168e-07,[]
11,MNIST,RandomSampler,1.093095554215443e-09,[]
11,MNIST,RandomSampler,5.261840819956758e-11,[]
11,MNIST,RandomSampler,1.0531872043686928e-11,[]
11,MNIST,RandomSampler,7.579534811982887e-10,[]
11,MNIST,RandomSampler,1.8825563196120358e-06,[]
11,MNIST,RandomSampler,3.20774254441553e-09,[]
11,MNIST,RandomSampler,1.8825563196120358e-06,[]
11,MNIST,RandomSampler,9.214159199916617e-08,[]
11,MNIST,RandomSampler,1.093095554215443e-09,[]
11,MNIST,RandomSampler,1.663971868034067e-05,[]
11,MNIST,RandomSampler,1.093095554215443e-09,[]
11,MNIST,RandomSampler,3.6041233703317315e-10,[]
11,MNIST,RandomSampler,1.7960142281780547e-08,[]
11,MNIST,RandomSampler,3.2056102127479306e-07,[]
11,MNIST,RandomSampler,4.365679378939068e-06,[]
11,MNIST,RandomSampler,1.730256103399168e-07,[]
11,MNIST,RandomSampler,5.407607497364001e-13,[]
11,MNIST,RandomSampler,4.601442111193561e-12,[]
11,MNIST,RandomSampler,1.1490827088477167e-10,[]
11,MNIST,RandomSampler,1.1490827088477167e-10,[]
11,MNIST,RandomSampler,9.113400953840183e-09,[]
11,MNIST,RandomSampler,3.5760558971456005e-05,[]
11,MNIST,RandomSampler,1.2891960149547697e-12,[]
11,MNIST,RandomSampler,2.471450505690998e-10,[]
11,MNIST,RandomSampler,3.480378247557708e-13,[]
11,MNIST,RandomSampler,6.689820660678862e-08,[]
11,MNIST,RandomSampler,4.365679378939068e-06,[]
11,MNIST,RandomSampler,1.5838677128261433e-11,[]
11,MNIST,RandomSampler,7.579534811982887e-10,[]
11,MNIST,RandomSampler,1.411681352972193e-14,[]
11,MNIST,RandomSampler,9.214159199916617e-08,[]
11,MNIST,RandomSampler,3.2056102127479306e-07,[]
11,MNIST,RandomSampler,1.057244330296412e-06,[]
11,MNIST,RandomSampler,9.113400953840183e-09,[]
11,MNIST,RandomSampler,7.790703691477819e-11,[]
11,MNIST,RandomSampler,1.2513510015809149e-15,[]
11,MNIST,RandomSampler,3.0232213214969996e-12,[]
11,MNIST,RandomSampler,6.457541418962002e-09,[]
11,MNIST,RandomSampler,1.9782574303683305e-12,[]
11,MNIST,RandomSampler,3.6041233703317315e-10,[]
11,MNIST,RandomSampler,1.730256103399168e-07,[]
11,MNIST,RandomSampler,1.0531872043686928e-11,[]
11,MNIST,RandomSampler,5.236322960823474e-10,[]
11,MNIST,RandomSampler,1.6883897664446674e-10,[]
11,MNIST,RandomSampler,9.113400953840183e-09,[]
11,MNIST,RandomSampler,3.20774254441553e-09,[]
11,MNIST,RandomSampler,9.214159199916617e-08,[]
11,MNIST,RandomSampler,4.34143679527947e-07,[]
11,MNIST,RandomSampler,6.457541418962002e-09,[]
11,MNIST,RandomSampler,5.407607497364001e-13,[]
11,MNIST,RandomSampler,5.236322960823474e-10,[]
11,MNIST,RandomSampler,5.722879584784426e-14,[]
11,MNIST,RandomSampler,3.20774254441553e-09,[]
11,MNIST,RandomSampler,8.774780477141702e-15,[]
11,MNIST,RandomSampler,1.2891960149547697e-12,[]
11,MNIST,RandomSampler,1.2891960149547697e-12,[]
11,MNIST,RandomSampler,1.5838677128261433e-11,[]
11,MNIST,RandomSampler,2.5080883551614425e-08,[]
11,MNIST,RandomSampler,3.4903254030863154e-08,[]
11,MNIST,RandomSampler,1.7960142281780547e-08,[]
11,MNIST,RandomSampler,3.480378247557708e-13,[]
11,MNIST,RandomSampler,5.261840819956758e-11,[]
11,MNIST,RandomSampler,5.236322960823474e-10,[]
11,MNIST,RandomSampler,7.579534811982887e-10,[]
11,MNIST,RandomSampler,9.045306855267392e-14,[]
11,MNIST,RandomSampler,6.689820660678862e-08,[]
11,MNIST,RandomSampler,1.0531872043686928e-11,[]
11,MNIST,RandomSampler,1.281617613358335e-08,[]
11,MNIST,RandomSampler,1.057244330296412e-06,[]
11,MNIST,RandomSampler,2.7797480290361256e-05,[]
11,MNIST,RandomSampler,2.2486766216565975e-09,[]
11,MNIST,RandomSampler,2.2486766216565975e-09,[]
11,MNIST,RandomSampler,5.236322960823474e-10,[]
11,MNIST,RandomSampler,9.860701232381887e-17,[]
11,MNIST,RandomSampler,3.4903254030863154e-08,[]
11,MNIST,RandomSampler,1.57066312186481e-09,[]
11,MNIST,RandomSampler,5.261840819956758e-11,[]
11,MNIST,RandomSampler,2.499867876984005e-06,[]
11,MNIST,RandomSampler,3.2056102127479306e-07,[]
11,MNIST,RandomSampler,2.2486766216565975e-09,[]
11,MNIST,RandomSampler,3.480378247557708e-13,[]
11,MNIST,RandomSampler,7.790703691477819e-11,[]
11,MNIST,RandomSampler,4.34143679527947e-07,[]
11,MNIST,RandomSampler,1.7960142281780547e-08,[]
11,MNIST,RandomSampler,7.790703691477819e-11,[]
11,MNIST,RandomSampler,3.480378247557708e-13,[]
11,MNIST,RandomSampler,1.5838677128261433e-11,[]
11,MNIST,RandomSampler,1.2891960149547697e-12,[]
11,MNIST,RandomSampler,3.0232213214969996e-12,[]
11,MNIST,RandomSampler,5.261840819956758e-11,[]
11,MNIST,RandomSampler,1.4130890307564903e-06,[]
11,MNIST,RandomSampler,1.4130890307564903e-06,[]
11,MNIST,RandomSampler,1.9782574303683305e-12,[]
11,MNIST,RandomSampler,1.093095554215443e-09,[]
11,MNIST,RandomSampler,1.281617613358335e-08,[]
11,MNIST,RandomSampler,2.5080883551614425e-08,[]
11,MNIST,RandomSampler,3.6041233703317315e-10,[]
11,MNIST,RandomSampler,1.2891960149547697e-12,[]
11,MNIST,RandomSampler,1.7960142281780547e-08,[]
11,MNIST,RandomSampler,9.113400953840183e-09,[]
11,MNIST,RandomSampler,3.4903254030863154e-08,[]
11,MNIST,RandomSampler,7.790703691477819e-11,[]
11,MNIST,RandomSampler,3.6041233703317315e-10,[]
11,MNIST,RandomSampler,4.34143679527947e-07,[]
11,MNIST,RandomSampler,5.407607497364001e-13,[]
11,MNIST,RandomSampler,1.5838677128261433e-11,[]
11,MNIST,RandomSampler,1.730256103399168e-07,[]
11,MNIST,RandomSampler,5.261840819956758e-11,[]
11,MNIST,RandomSampler,8.366898123270403e-13,[]
11,MNIST,RandomSampler,5.741556302555711e-06,[]
11,MNIST,RandomSampler,3.20774254441553e-09,[]
11,MNIST,RandomSampler,1.5838677128261433e-11,[]
11,MNIST,RandomSampler,5.236322960823474e-10,[]
11,MNIST,RandomSampler,3.6041233703317315e-10,[]
11,MNIST,RandomSampler,3.2056102127479306e-07,[]
11,MNIST,RandomSampler,1.2647902598912282e-07,[]
11,MNIST,RandomSampler,3.2056102127479306e-07,[]
11,MNIST,RandomSampler,3.540160162341823e-11,[]
11,MNIST,RandomSampler,3.20774254441553e-09,[]
11,MNIST,RandomSampler,1.281617613358335e-08,[]
11,MNIST,RandomSampler,1.57066312186481e-09,[]
11,MNIST,RandomSampler,1.093095554215443e-09,[]
11,MNIST,RandomSampler,1.2891960149547697e-12,[]
11,MNIST,RandomSampler,1.1490827088477167e-10,[]
11,MNIST,RandomSampler,5.860220843281605e-07,[]
11,MNIST,RandomSampler,3.540160162341823e-11,[]
11,MNIST,RandomSampler,4.559422724053903e-09,[]
11,MNIST,RandomSampler,1.281617613358335e-08,[]
11,MNIST,RandomSampler,1.5838677128261433e-11,[]
11,MNIST,RandomSampler,4.840465693451923e-08,[]
11,MNIST,RandomSampler,1.1490827088477167e-10,[]
11,MNIST,RandomSampler,1.730256103399168e-07,[]
11,MNIST,RandomSampler,2.2305576203473523e-13,[]
11,MNIST,RandomSampler,4.840465693451923e-08,[]
11,MNIST,RandomSampler,1.2513510015809149e-15,[]
11,MNIST,RandomSampler,2.5080883551614425e-08,[]
11,MNIST,RandomSampler,4.34143679527947e-07,[]
11,MNIST,RandomSampler,3.540160162341823e-11,[]
11,MNIST,RandomSampler,3.6041233703317315e-10,[]
11,MNIST,RandomSampler,1.6883897664446674e-10,[]
11,MNIST,RandomSampler,7.790703691477819e-11,[]
11,MNIST,RandomSampler,3.4903254030863154e-08,[]
11,MNIST,RandomSampler,5.741556302555711e-06,[]
11,MNIST,RandomSampler,1.093095554215443e-09,[]
11,MNIST,RandomSampler,1.2647902598912282e-07,[]
11,MNIST,RandomSampler,5.236322960823474e-10,[]
11,MNIST,RandomSampler,2.471450505690998e-10,[]
11,MNIST,RandomSampler,4.601442111193561e-12,[]
11,MNIST,RandomSampler,1.6883897664446674e-10,[]
11,MNIST,RandomSampler,3.4903254030863154e-08,[]
11,MNIST,RandomSampler,5.741556302555711e-06,[]
11,MNIST,RandomSampler,8.366898123270403e-13,[]
11,MNIST,RandomSampler,3.0232213214969996e-12,[]
11,MNIST,RandomSampler,1.057244330296412e-06,[]
11,MNIST,RandomSampler,3.4903254030863154e-08,[]
11,MNIST,RandomSampler,1.4130890307564903e-06,[]
11,MNIST,RandomSampler,4.559422724053903e-09,[]
11,MNIST,RandomSampler,1.6883897664446674e-10,[]
11,MNIST,RandomSampler,2.2486766216565975e-09,[]
11,MNIST,RandomSampler,5.236322960823474e-10,[]
11,MNIST,RandomSampler,1.057244330296412e-06,[]
11,MNIST,RandomSampler,5.845868735265489e-17,[]
11,MNIST,RandomSampler,1.9782574303683305e-12,[]
11,MNIST,RandomSampler,4.559422724053903e-09,[]
11,MNIST,RandomSampler,1.6883897664446674e-10,[]
11,MNIST,RandomSampler,4.840465693451923e-08,[]
11,MNIST,RandomSampler,3.6041233703317315e-10,[]
11,MNIST,RandomSampler,9.045306855267392e-14,[]
11,MNIST,RandomSampler,1.0531872043686928e-11,[]
11,MNIST,RandomSampler,2.2305576203473523e-13,[]
11,MNIST,RandomSampler,7.790703691477819e-11,[]
11,MNIST,RandomSampler,2.2305576203473523e-13,[]
11,MNIST,RandomSampler,2.5080883551614425e-08,[]
11,MNIST,RandomSampler,9.113400953840183e-09,[]
11,MNIST,RandomSampler,3.540160162341823e-11,[]
11,MNIST,RandomSampler,1.7960142281780547e-08,[]
11,MNIST,RandomSampler,4.34143679527947e-07,[]
11,MNIST,RandomSampler,3.20774254441553e-09,[]
11,MNIST,RandomSampler,3.0232213214969996e-12,[]
11,MNIST,RandomSampler,3.4903254030863154e-08,[]
11,MNIST,RandomSampler,6.689820660678862e-08,[]
11,MNIST,RandomSampler,3.3088949215234603e-06,[]
11,MNIST,RandomSampler,1.0531872043686928e-11,[]
11,MNIST,RandomSampler,6.457541418962002e-09,[]
11,MNIST,RandomSampler,4.601442111193561e-12,[]
