,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.1340215826761443,"[    0.16443    0.046765      2.5884  0.00046052    0.041759      2.0906     0.48778   0.0023974   0.0088597    0.002189     0.34156     0.12903     0.10882      2.1111      1.9125     0.99695     0.92258   0.0045439      1.8263   0.0067094     0.16473     0.62175   0.0013784     0.10418      1.0855     0.10711
      1.0723   0.0047296     0.02733      1.1556     0.34019      5.0204     0.76288      1.1221     0.14198      8.4304     0.51017     0.29815     0.28115     0.12901      1.3852     0.32003    0.060171     0.16432   0.0067711     0.23979      3.9641      1.8677      2.3115      1.5401      2.7665   4.661e-05
     0.01136     0.79724      5.7241   0.0038193   0.0054773      4.0231   0.0010881     0.17497     0.34422     0.60146      3.2215     0.01758      2.3845    0.029286     0.14459     0.19865      1.5606    0.038753   0.0036133     0.28585      2.8426     0.29187       4.096    0.013563  0.00015305      1.1644
      3.0308      2.1831       3.642      1.4657     0.13587    0.026003      5.6956    0.065969   0.0010125      1.5486  6.6517e-05      1.3111      1.0869    0.046768     0.45697      3.3632     0.01021       6.936    0.041109   0.0025471      2.4569      1.2478]"
0,ind,ClassOrderSampler,0.9725174248105284,"[    0.84061     0.70878      3.3516   0.0075266      2.0301     0.20819      6.0053    0.036962     0.78641     0.08904     0.36261   0.0056565      1.4263  9.7389e-05       2.212      1.0899      1.7557      1.0446   0.0075419  3.1471e-05    0.018825   0.0010312     0.64507      2.3103      2.1847      5.5443
       3.093     0.16152      4.8481      3.9544      3.9552      6.4103    0.050206     0.23199     0.39377    0.047646    0.028144      1.7457      4.6685     0.50964   0.0025415     0.56774   0.0033962      2.2046    0.045148    0.089659      2.9744    0.089796    0.041769    0.017955     0.01313      7.6608
      3.9509  0.00013792     0.26988      4.8319       0.225      3.2861    0.056352      1.5065     0.23228      6.2466     0.74082      3.4582      0.1551     0.18893   1.359e-05      2.4271     0.98199      8.9276     0.59649   0.0015705    0.033767      2.1234     0.19092     0.81477    0.011944    0.018517
     0.20882      7.4496     0.44339      1.4792      4.9526     0.55364      1.6582      1.1287     0.44117      1.9615  0.00076563       8.838   0.0014706    0.093042      1.5807      2.0539   0.0078093     0.76913     0.60919      2.4439      6.6941   0.0032674]"
0,ind,ClassOrderSampler,0.20159374291934457,"[  0.0016073      3.8067     0.11143    0.079108     0.35267     0.18162      11.945     0.10002     0.19974      4.2376      1.3691      5.1688      0.8771    0.030405      1.6701      9.2926      2.7454      5.1563      6.0789      2.6065         3.4   0.0079402    0.035938   0.0079101     0.28462      2.1223
      4.2292      2.9367    0.030758      3.0045       1.757  1.8835e-05    0.050698     0.17874      5.0952      3.5177    0.011361       2.184      4.7825      0.6446       2.378   0.0014081      4.5937      2.0968      7.3056     0.06803      1.0094     0.61655      1.4308      6.7348      6.6274       5.878
   0.0029507      1.6276   0.0042834  0.00028511   0.0055074      1.6431     0.86719    0.020529    0.019409  3.7431e-05    0.018514   0.0020025      4.4077        4.39    0.014568     0.32878     0.06809      2.5527      10.187     0.01545     0.81876      5.2097      10.266     0.84328    0.039821  0.00041393
   0.0078627   0.0021276      1.7095  0.00075121   0.0070945     0.53082  6.2464e-05     0.75649     0.49965      0.2062   0.0016145    0.010144      1.6775    0.012198     0.21577      1.5131      6.6588   0.0017518      1.7828  1.5736e-05    0.026994  0.00055834]"
0,ind,ClassOrderSampler,0.12300392451700602,"[     3.7012   0.0043358  0.00088283      1.6528     0.43184    0.054857     0.35515     0.37022     0.24559      1.0801     0.84083     0.37565    0.060693     0.31668     0.12078      2.5545       2.673      7.3153    0.059696      2.7749      4.2882  0.00023672    0.013628     0.45139       4.297   0.0060318
     0.20481       1.742     0.15459      4.4283     0.42245  0.00085103  0.00024018     0.22493    0.005763      1.7434   0.0052491      3.7136      1.9851    0.012883    0.012988      1.5309   0.0015096     0.38133     0.03694    0.025673    0.047495    0.054449    0.011407      6.2052    0.099712     0.18274
     0.06988    0.043329      6.6319    0.018078  0.00094774       6.061      4.8852    0.084462      1.7294     0.88561      2.7267     0.58401   0.0010786     0.73737     0.27329     0.32446  0.00025222    0.030989     0.35212    0.072175       6.639      5.4122     0.39201     0.24514    0.011473  0.00061493
      1.4506     0.98271    0.002958     0.15423     0.72294      1.2017      1.4609     0.00772     0.44933    0.069495  0.00050127      1.0112     0.21533  0.00040285    0.013069      1.6936    0.025367    0.015989   0.0002217     0.18686     0.43497      6.8004]"
0,ind,ClassOrderSampler,0.21783322268571823,"[     5.9108     0.42494     0.15701   0.0019565  0.00021646    0.063409   0.0012181      2.7106       3.932     0.84816      3.2753    0.061747     0.19253      5.2285  2.4914e-05  0.00018786      0.9757  0.00053117      1.4313      2.5301     0.52674   0.0058782     0.74275     0.43109     0.56678     0.10136
   0.0021155   0.0019549      1.1009     0.53174       12.25      1.8897     0.82062   0.0091546     0.13954   0.0013158    0.050312      0.1043    0.016178     0.27601     0.15667    0.003239     0.22428      1.8632     0.20845      3.9976       6.571      1.4263  0.00053094      2.2109      1.4879      3.6789
     0.14362      1.7723     0.12238      3.5814      5.6071  2.3842e-05    0.031049     0.25266     0.46323       1.416      8.4319    0.022973      3.8364    0.055636      0.1335      7.6993      5.4355       1.663      9.9223     0.27338     0.11284      6.7095     0.19206   0.0010976  8.2609e-05      2.4415
     0.10671     0.24068      1.4311    0.043049     0.51171      1.3954    0.032867      10.384     0.12244    0.013678     0.66467     0.78306   0.0092793     0.99796     0.80172      1.3689      1.5259      1.6536       4.881     0.17454     0.72611      9.0594]"
0,ind,ClassOrderSampler,0.7029135792285938,"[     10.933      6.3494       5.103      6.7215      7.2238      6.8537    0.050862      5.5659      7.9331      2.2817    0.020231      5.9665      11.512      7.6806      9.1084      5.1901      4.5621      2.7339      7.6684      10.115      4.2275      10.332      6.1311      7.7778   0.0029518      9.9259
      1.8967   0.0060819    0.014747      5.6403      4.1216      6.6972      5.3371      2.2877      3.1845      1.3861      6.3983   0.0019578   0.0059034       8.202      3.8803      5.3783    0.010249      5.9674      3.1381      4.0113      7.4919      3.7864      5.7462    0.088715      8.2817     0.62229
      7.8177      8.0214     0.99465     0.79444      9.8097        3.38     0.87394       1.471      8.9594      4.8249      4.9362      4.8861      9.0675      12.007      5.9057       8.341  0.00017105      3.9789      3.2364  1.7643e-05      10.906      4.1722      2.5487      1.1825       7.131      4.8491
       5.802      5.5931      3.7111      8.8539      9.8769      7.2899     0.28772   0.0017614      6.9488      0.8364      3.0422       6.357      6.9533       2.227      10.436      9.0728      3.0701      8.0212      0.4252      2.0495      5.4102      8.0131]"
0,ind,ClassOrderSampler,0.9480865259302973,"[     7.2717      2.6394      8.6714      6.6561       3.489    0.076815      6.8849      5.8553     0.95817      6.5228      10.876      3.4292      6.0801      8.5127      1.9199      5.6157      5.9725      2.6471       6.876       1.907      6.6867      4.6991      5.0446  0.00079398      12.564      5.9858
       5.072      10.606      2.0114      3.2859      3.6256      7.8883      4.7826      8.3546      5.7763      13.572      10.295      5.6285      10.448      1.8484      2.3581       10.03      7.4239      1.1279      9.9346      8.3841     0.04073      10.521      1.7583      5.9834      6.2819      1.8389
      6.6013      8.9399      3.7843     0.51387      3.4415     0.18249      2.4606      1.3846      7.9065      7.7279       7.544      6.2301       6.454      6.7407      7.1872      7.8706    0.079215      6.8852     0.36472      8.9836      5.4945      8.7155      7.5555      3.6603      1.7471     0.10859
      4.1413      9.8846      0.1122      9.1331      9.0745     0.17624    0.052585  0.00031776    0.044299      5.5872      0.7769     0.50534      9.5175      7.9075      5.6201     0.42529      3.9089       9.196      6.0863      10.347      5.9706      4.2637]"
0,ind,ClassOrderSampler,0.4914615381119013,"[     8.2065       1.211      7.2499      4.4392      3.1055      7.5405      6.0779      1.0585      2.7641      9.9738      7.6712    0.005602   0.0043026      11.141      8.8076      7.0706      5.3659      7.2635    0.041245      8.0364      3.4432     0.22792      6.1291     0.27418      7.8433      10.106
      8.0541   0.0046969      7.1129      4.0863        3.97     0.12898      4.8067      6.2891      5.8273  0.00048637      5.8451     0.91998      9.9511      4.1961      5.3864      3.6571      4.8043      5.1155     0.21368       4.368      6.3356       7.092      6.7508      1.6939      6.9543      5.5966
     0.64359       1.076      11.523      7.4247      11.987  3.8385e-05      3.0057    0.045728  0.00027319     0.41458      6.5059    0.031803      3.4518      9.1139      8.6703      6.7177    0.061142   0.0092854      9.4989      6.4787       9.348       4.541   4.363e-05      3.1174      6.6481    0.052622
      4.5769      8.8904   0.0013844      7.2668      2.1762     0.38452      12.046      2.9967      5.9842   0.0020374       6.533      7.9324        8.59      9.0605     0.10055      4.7062      7.3627      7.5663      5.7264      10.284     0.94897      6.0911]"
0,ind,ClassOrderSampler,0.253263298639521,"[     7.5392    0.015558   0.0089082      6.7841      1.4532      2.3151  0.00048852      7.7243       4.031      2.6392      7.0801      2.0912      5.5076      6.6827      6.6707      6.8292      6.9568      7.5126      5.5803      9.2896      4.5167      6.4422      9.1277      8.0918      5.1427      4.9424
      8.6185      7.4794      2.2179      1.8851      9.3226      6.8817      11.355    0.030261      4.0184      4.2503      5.2401        6.75      3.7507  0.00026008      8.4388      6.7017      5.9226      5.1774      6.5921      10.443      9.5672    0.030877      5.4942      3.8591      1.2242      4.9328
   0.0062697    0.094804      6.9216      7.6333      4.5245      9.9667      8.3552    0.001553      7.6362      7.0944      4.8897      9.0232      7.2814     0.41169      6.6835     0.76268       2.527       10.87      8.5276      7.4711      2.8599      4.9151      5.4665      5.3849    0.011772      3.5127
      4.1768      3.7405      5.5343      3.3178      5.8081      6.9327      6.0667    0.034525      10.503      4.8324      2.0749      3.7326      7.7583      10.647       9.553      8.0601   0.0012004      9.2527      5.8488  0.00061624      7.6468      2.9615]"
0,ind,ClassOrderSampler,0.4360301858665726,"[   0.024103      5.2971      3.6912      10.893      8.5307      8.5362       9.808      9.0272      8.0289      3.5031      6.2342      7.6718      3.6644      0.0382      7.8531      7.5388     0.51861      7.9254    0.003819      6.8421      5.5545  0.00029262     0.07632      8.0733      5.3377       9.184
    0.091477      7.5432      9.3419      6.1575      4.5101      6.2446      1.2452      9.8529   0.0018159      4.8576      8.2938      10.389       4.865      6.9893      6.4797      6.4652      6.3657    0.022199      6.3495    0.025736     0.67429     0.12137  0.00048077      9.4517      1.9771   0.0058355
      11.448       10.25      8.9427      0.9838      9.2307      9.6172      10.807   0.0082778      6.9965     0.87473     0.72774      5.5314      11.588       6.101      8.9397       10.77      1.5099       5.695   0.0046007    0.037712     0.52408      7.6641      3.9509      0.3462      7.6975       7.324
    0.000213      5.8576      3.5517       2.149     0.17815      10.853      4.7484      7.5085      7.6817      6.0496      9.1006      8.1649      3.5756      8.8794    0.032304      8.7254  0.00055441      8.9111      1.0139      2.6567      7.6729   0.0011501]"
0,ind,ClassOrderSampler,0.5499406780599139,"[   0.003714    0.013581      3.9795      9.6715      8.3132      7.8814   0.0012552      2.4384      1.5184     0.17748     0.59685   0.0003783      8.6036  0.00014542     0.70131      1.4403      2.0597     0.74266       8.657  4.2438e-05      7.6351      5.4675      7.2812      8.3861      9.0814   0.0089967
      7.2095      5.2657    0.061613     0.14638      5.8788  0.00011908       5.959    0.018167     0.97924      6.0651   0.0084055      7.3678    0.064252  4.3749e-05    0.035186      8.4768      4.6393      5.7199  0.00027665      3.2792  0.00037806      10.892  0.00084055      8.2458   0.0057689  0.00015961
     0.57383      2.0444      9.1206      5.2119    0.055699  0.00093547     0.51542      2.4544  0.00011563      6.1639  0.00018655      1.7085     0.54559   0.0008315      3.1178      6.9473      9.7085     0.18597      7.8963  0.00096144      11.291   0.0026336    0.077702   0.0015516    0.013655      1.8621
      8.6329    0.000208     0.15917      9.3171       6.804    0.029363      5.4145      9.1323  0.00011622      3.9322      5.2825      10.364  0.00085127    0.023887      5.8399      1.0703      8.6484    0.059515    0.024452     0.94063      6.4005      1.0636]"
