,fold,sampler,pvalue,loss
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     11.141      13.146      7.4237      8.6324      9.4516      14.039      12.684      14.114      17.024      5.8612      2.2791      15.051       8.512      13.747      8.3558      17.344      5.2716      7.0932      6.2764      14.815      4.4199      7.2774      3.0942      10.232      11.743      9.7789
      13.213    0.092634      22.455      11.106]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[      14.05      3.8841      10.708       13.54      5.5998        10.9      15.441       8.631      13.179      5.5608      7.7223      15.755      17.151      16.288     0.43327      11.911      10.073      14.819      16.823      7.6054      15.131      15.575      9.3502   0.0052603      7.0126       6.854
      12.035     0.92242      6.4816      2.2189]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     11.213       14.02      20.502      10.357      14.224      9.1392      9.4885      10.243      11.447      7.1027       7.249      16.224      12.255      7.7509      13.459      12.775      9.3851      11.765     0.69904      12.392      5.1116      6.4924      8.4934      7.5999      5.7105      11.922
      4.3435      7.5118      17.229      15.113]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     4.4064      21.163      10.767      9.9748      6.9933      12.834       1.476      10.081      9.0242      7.5889      11.502      10.243      10.392      8.0589      11.727      9.6339      1.9326      12.072      16.202       11.52      13.786      11.454      9.2553      20.264      1.6668      3.1246
      7.9503      13.434      10.212       18.11]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[      11.06      2.2586       9.556      2.9942      5.2199      11.932      20.494      7.9042      12.074      7.0017      3.7058     0.68528      6.1294      13.201       1.154      5.3041      7.5042      17.943       14.65      15.554      7.9319      9.9575       9.872      16.221      9.6676      3.1091
      11.091       8.621      1.0184      14.763]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     12.947      14.047      15.368      15.588      1.3448      7.9725      12.809      5.7164      5.9287      6.2942      8.1434      10.343      6.6904       10.51      10.983      5.3946      11.082      10.298      15.848      4.2923      2.5994      14.433      9.7339      4.5005      7.8139      4.2104
      5.0394      8.7636      15.219      1.2682]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     12.256      11.032      8.6805      16.043       13.36      15.631      10.339      10.449      12.225      6.6363       12.17      8.0123      9.7476      17.842      6.1656      6.2398       3.118      7.2676      10.186      1.9538      5.7008      11.481      6.0951      7.7512      7.7062       12.38
      9.2888      10.534      1.7662      9.5894]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     18.118      12.069   0.0097938    0.017308      18.514      14.273      13.859       20.81       5.484      14.496     0.01993      8.2857      10.693      11.906      7.1262      12.579      12.528      6.7526      14.626      9.9408      12.224      21.045      8.1488      12.257      17.166      4.7844
      8.3374      13.301      4.8563       11.22]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     13.033      10.216      8.5855      10.669       0.585      6.3529      22.772      6.3996      13.387      12.119      12.401      15.283      12.858      13.163      9.0717      18.411      7.9038      9.3168      7.8077      6.1501      6.5516      6.0983      6.6678      11.231      14.567     0.47496
      9.3857      0.2195      13.599      12.586]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     12.437      17.428      11.055      20.147      3.7131    0.025384      18.993      13.196     0.40444      16.161      14.133      9.7113      5.9492      17.455      11.341      8.9598      12.925      12.073      2.1704      5.3204      2.6774      11.204      2.9709      16.845      17.755      12.992
      4.3871      10.781      15.176      6.7577]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[    0.29122       7.013      19.328      11.386      16.565      11.372      9.5011      16.443      14.706      3.6243      20.705      9.2179      15.862      5.4971      8.4577     0.28906      6.8159      4.0298      6.6357      16.909      14.275      10.196      14.636      15.531      8.8196       2.736
      8.8019       2.242      7.2571      11.254]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     4.4616      10.571      7.3454      8.9458      12.659      14.565      4.5828      11.152      9.6518      10.282       1.992      15.693      11.365      14.816      1.5336       6.368      4.3745      11.521      10.364      10.996      11.378      9.1549      6.2177      11.253      14.255      8.2665
      6.6114      5.1519      14.399      14.272]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     8.1926    0.042941  0.00022051      12.306      6.7071      9.1358      10.192      4.2504      10.258      12.059      18.888      8.1203      8.4179       11.19      14.985      10.084      6.4449      17.292      1.2527      9.5782      3.8355      6.9061       6.787      16.214      11.529      10.497
      12.957      10.281      11.325      8.5219]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[      7.877      7.7074      0.6455      8.7085      7.5549      4.7097      19.392      7.3828      15.365      9.0309      9.7779      13.696      10.215        14.2      14.828      20.754      8.8554      2.4558      12.609      6.4348      5.4246      15.617      6.9553      13.627      9.2389      12.639
      8.7132      10.822      18.295      4.9079]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     13.479      4.5406      7.4651      9.9781      9.6858      9.8679      9.5228      12.442      8.3779      23.374      10.473      1.9595      11.344      18.425      11.921      20.074      7.1166       14.21      4.0655      12.422       9.265      14.564      2.8417      10.186       14.03      10.114
      13.302      5.7238      8.4528       14.07]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     7.4298      11.276      10.295      5.2209       10.55      13.342      8.4197      4.5003      16.082      2.2574      1.8495      6.9558     0.40693      11.397      7.9399      10.107      10.805      10.538        13.3      11.193      4.5529       10.97      16.414       9.273      7.0009      9.4325
      9.1624      10.155       5.615      10.605]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     16.736      11.985      10.861      12.848      8.9176       16.55      6.6648      8.2398      13.112      17.328      13.205      13.568     0.74108      7.9703      7.2996      7.2567      18.031      15.841      12.359      6.4905      7.7647      14.883      12.791      6.3697      8.7045     0.63404
      3.9673      7.0576     0.19508      4.5549]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     10.284      9.3228       11.24       7.733      16.257     0.17943      5.5146      5.5714      8.0842      8.8689      11.042      6.3341      10.056       11.49       10.26      3.2171      16.603      11.305      10.151      11.905      7.0978      11.892      9.5862      9.6257      6.0848      16.433
      1.9847      11.797      2.6208      3.4972]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     12.445      14.029      17.346      14.426      18.371      5.0751      9.9254     0.20043     0.56293      5.8245      14.873      10.329      10.833     0.19377       7.224      8.2218      9.8413      1.3059      12.715      2.5298      12.832      10.613     0.85629      12.169      12.423      1.0502
  0.00040142       1.075      9.5602       5.775]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     11.094      12.491      14.509      8.8427      12.638      14.006      10.981      15.202      10.962      10.743      16.283      14.469      10.226     0.58141      1.4681      5.2018      6.7838      5.5921      13.123      8.9568      16.871      4.7438       5.909      11.346      4.6402      7.9621
      18.281      10.574       14.53      12.384]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     13.829      20.047      3.6196      7.4141      9.9601      9.9556      4.5708        14.2      5.0791      7.0801      4.1271      5.8204      15.945      12.019      8.3307      2.8044      18.707      17.558      8.4749      8.9659      4.0649      8.0202      11.178      15.865     0.22843      13.234
      12.666      8.0838      8.5987       16.86]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     5.2086      11.575       17.14      5.6436      7.3888      21.354      18.263      1.0797      1.6298      13.933      8.6277      13.232      3.7906      14.056      11.271      3.3048      7.0728      10.744      13.164      11.849      12.487      18.189      15.036      19.443      8.5156      12.058
      14.279      12.119       10.68      13.078]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[    0.63542      4.8162      8.8144      15.729      9.6378      8.0483      14.708      8.1363      7.9546      6.8289      12.742      7.0611      13.622      9.1237      14.302   0.0088238      14.064      8.9021      15.186      2.3027       10.76       13.57      12.551       3.443      17.254      9.7084
       16.55       12.11      14.426      14.428]"
7,transformed_0.1,ClusterSampler,5.446039598239168e-79,"[     8.4827      14.648      2.2303    0.036284      10.551      13.772      11.229      2.8633       10.56      13.564      8.7895      14.215     0.18623      5.5752      3.4265      17.764      6.7669      8.0702      10.493      12.929      11.301      8.0223      9.3905      13.442      12.109      7.8557
      18.872     0.35664      14.167      2.6468]"
