,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.029231907928819804,"[ 0.00010132  4.7684e-07  4.2915e-06  0.00031669           0           0   0.0021732  1.2398e-05  1.1921e-06  2.7537e-05   2.861e-06  2.3842e-07  0.00035649       6.227  4.7684e-07       11.35  0.00026235  5.6028e-06   0.0009138  2.3842e-07  3.4571e-06   0.0013126   0.0001645      2.2668  1.5616e-05      5.8479
  1.8954e-05  3.5763e-07   0.0063232  0.00022588  1.6689e-06  1.5497e-06  0.00034398      6.5647  0.00018702  5.9605e-07      13.815      6.4088  1.4424e-05  0.00022897  0.00037317  4.1365e-05      5.4465  2.5034e-05  8.2609e-05     0.71809  1.1921e-07  3.5763e-07  2.3961e-05  0.00061696]"
0,ind,ClassOrderSampler,0.05302025069610654,"[ 1.4663e-05    0.006151  9.5367e-07  1.3113e-06  0.00017451      4.7476   0.0003323  8.3446e-06      3.2649  2.3842e-06  8.7022e-06           0           0  3.2305e-05  3.5763e-07      7.1566      8.1686       2.359  3.9577e-05  0.00012159  1.8239e-05   0.0004859   0.0012839  1.1921e-07  0.00060385           0
  7.6294e-06  0.00061815  1.0729e-06  0.00020085  3.0398e-05  2.1458e-06      5.9065   8.988e-05  4.4107e-06   5.126e-06  1.3232e-05  8.4277e-05  0.00021873      2.9335  1.1325e-05  6.6397e-05  2.1458e-06  1.0729e-06  7.8794e-05  4.4107e-06  0.00019799  3.5763e-07  0.00013315  1.3113e-05]"
0,ind,ClassOrderSampler,0.7835279477856932,"[  0.0044655      9.4428  5.9605e-07  5.7696e-05   1.049e-05      3.0078  7.1526e-07  6.6757e-06      4.7111   0.0046467      7.9495  0.00011122      3.3512   0.0033558  1.0729e-06  0.00012397      1.1439      4.5693  9.5367e-07  1.1086e-05  0.00011944   0.0032405   0.0021618  1.2755e-05  7.0331e-05  0.00010764
  0.00029834      6.3571   0.0005948  4.9947e-05  6.6636e-05      2.4901  0.00015341  1.1682e-05  0.00013613  7.1526e-07  0.00045027  0.00016295  1.0848e-05  0.00065675  5.2452e-06  1.4305e-06  0.00052736           0  2.1577e-05  2.9683e-05  0.00014686  3.2305e-05   0.0001956      3.1213]"
0,ind,ClassOrderSampler,0.6052394181325663,"[ 3.2782e-05           0  3.0994e-06  0.00029095      1.3995  1.9073e-06  2.3126e-05  5.4836e-06  1.6689e-06  3.0517e-05    0.031622  2.9683e-05      3.6948  3.5881e-05    0.044894  1.8835e-05           0  2.1458e-06   0.0006652       2.589  6.3181e-06  2.3842e-06  7.1525e-06      2.5296   0.0028988      5.0599
      5.9826           0  1.1921e-07      7.1824  7.7125e-05    0.021962  2.0861e-05  2.3365e-05  9.5367e-07  1.1921e-06  4.2915e-06           0   0.0051321  1.0252e-05  0.00015448  2.9802e-06  1.7166e-05  1.0848e-05  8.3446e-07  2.0266e-06  2.0981e-05   0.0016608  4.4702e-05  0.00070237]"
0,ind,ClassOrderSampler,0.24651239133639413,"[ 0.00018798  4.2915e-06  9.0953e-05  1.0371e-05   0.0019688  3.3497e-05   0.0026904  3.5763e-07     0.17015   1.049e-05  4.1842e-05  0.00012123    0.000677  0.00011062  5.9605e-07  5.0067e-05  0.00030036   4.065e-05  0.00017951  2.7418e-06  4.6492e-06  1.5497e-06      3.0901  0.00015842      2.0945  4.9232e-05
  5.9604e-06  6.6757e-06      2.1749  2.3842e-07  1.0014e-05  1.6808e-05   5.126e-06      4.2324  4.0531e-06  4.1842e-05           0   0.0040766  0.00010454  6.4729e-05  9.5367e-06  2.5034e-06  5.1259e-05  2.3842e-06  1.1206e-05  1.2278e-05  0.00028916    0.032792  5.7219e-05  4.8517e-05]"
0,ind,ClassOrderSampler,0.6608051847512143,"[ 8.2013e-05  5.2452e-06  4.6492e-06           0  6.9973e-05  9.5367e-07     0.29928  0.00038235     0.74648  2.1458e-06      2.6702      5.8086  2.7418e-06  9.5367e-07   0.0038697  1.0729e-06  3.2186e-06      2.6057  1.1682e-05  1.4305e-05  5.9605e-07  3.5763e-07  7.0333e-06      8.4139  2.5868e-05  1.3947e-05
      3.3795  1.5497e-06  3.2186e-05   0.0001583   1.657e-05      1.3732      1.1946  1.8835e-05   0.0085142           0  8.5946e-05    0.033758  1.7881e-06  1.2398e-05  0.00017475   0.0062092  4.6492e-06  2.0742e-05  0.00011074  0.00025925  2.6345e-05  0.00010549  6.1989e-06    0.012669]"
0,ind,ClassOrderSampler,0.15818161119694488,"[ 2.0027e-05  5.5312e-05    8.69e-05  0.00019739  0.00026246  4.6729e-05  8.4638e-06  4.2199e-05  0.00021694  1.2517e-05  5.0305e-05   0.0017608  6.4848e-05  7.3909e-06     0.79517   0.0003435  0.00015973  9.7032e-05  2.3842e-06  2.6226e-06    0.001421  2.1577e-05           0  8.1062e-06  4.7684e-06  5.9605e-07
  0.00090737  5.2452e-06  9.0714e-05  1.4305e-06  2.3961e-05  0.00010025   0.0003435  5.9605e-07      1.2585  1.4305e-06           0      0.1101  3.0875e-05  2.2888e-05           0   0.0025975  2.3842e-07           0   0.0035122   0.0002484   0.0002509  6.0797e-06  2.0266e-06           0]"
0,ind,ClassOrderSampler,0.018215164591087685,"[ 0.00074585  2.7418e-06      5.0937           0       0.043           0   1.061e-05   0.0026591  7.1526e-07  0.00025376           0   0.0044289    0.000341  5.0543e-05  0.00065901  1.7524e-05  6.3181e-06  1.5497e-05      3.4881  8.1062e-06           0  0.00029417  9.5367e-07   0.0002608  2.3842e-07  0.00065949
  0.00035041  1.0729e-06  3.0994e-06  2.3842e-07  2.6583e-05  5.9605e-07  9.7751e-06  2.4199e-05  2.5034e-06  1.3232e-05    0.015835  1.6332e-05  9.5367e-07  7.8678e-06  3.8504e-05  3.0756e-05  2.0146e-05    0.010186  6.1989e-06    0.001033  0.00011503   0.0012123  8.3205e-05     0.44571]"
0,ind,ClassOrderSampler,0.053723462572240296,"[ 1.7881e-06      1.1418   7.498e-05    0.001217  0.00067235  0.00019465  3.8861e-05  0.00019703      3.8116  1.4305e-06  1.0729e-05  0.00078314  3.5763e-06   0.0011286  2.7418e-06  4.4345e-05  2.3842e-07  1.0729e-06   0.0001012  0.00025579  2.1458e-06    0.021634  7.5695e-05  0.00019465           0  9.4175e-06
  1.4663e-05  4.7684e-07           0  1.1086e-05  1.3947e-05   0.0001136   0.0032691  3.0994e-06      7.2887           0  4.1246e-05   7.987e-06      4.0759  1.3113e-06     0.87069           0           0  0.00056406  1.1921e-07           0  2.6226e-06   5.126e-06      10.351  2.5272e-05]"
0,ind,ClassOrderSampler,0.11503253838313669,"[          0      3.5289  5.9605e-07           0   0.0010633           0  3.2186e-06   0.0025107  4.2199e-05  4.1484e-05      7.0034           0    2.11e-05  3.9934e-05           0  1.7881e-06   1.204e-05      4.6778  2.6226e-06           0  3.5763e-07     1.8e-05  7.2953e-05  0.00061767           0    0.010311
  0.00017856  0.00012218           0  0.00015329  0.00010657  8.2013e-05  2.7418e-06  0.00024495      2.6751  9.8939e-05  9.9535e-05      11.375  3.5524e-05   2.265e-06   0.0002944   0.0049855  7.3909e-06           0  9.5367e-07  1.2398e-05  0.00013803  9.5367e-07  1.1921e-07  3.6716e-05]"
0,ind,ClassOrderSampler,0.5764135508999286,"[ 1.0848e-05  0.00011408  0.00036948  2.8491e-05  1.3113e-05  6.6517e-05  1.7524e-05  4.8876e-06           0  1.7881e-06  9.7389e-05  7.9509e-05  0.00029428  0.00021884  0.00032014           0   0.0092662  9.7747e-05  0.00011384       1.195  3.4571e-06  1.2994e-05   1.204e-05   0.0003441  1.1921e-06  5.4716e-05
   0.0030218  2.0027e-05  1.5736e-05   7.987e-06  3.5763e-07  0.00021956     0.23229   0.0043248  0.00085139  6.7947e-05   0.0022772  1.3113e-06  7.1526e-07  4.7684e-07  0.00013243  0.00023946  0.00020013  1.4305e-06  1.1921e-07  1.6451e-05  8.7138e-05  3.8861e-05  0.00057562     0.96728]"
1,ind,ClusterSampler,0.45718105857306807,"[ 0.00014662  8.3446e-06  3.3616e-05  1.9193e-05  0.00059694  2.3842e-07   0.0062051  0.00027236  4.8876e-06  7.4503e-05  6.1989e-06   0.0012484    0.000672  7.7602e-05  0.00019465  1.4543e-05  8.1062e-06  1.8716e-05  9.6559e-06  2.7418e-06  0.00051092  1.2159e-05     0.71038  1.7047e-05   7.987e-06  1.9073e-05
  3.0279e-05   0.0051522  8.4993e-05  2.3842e-07  3.4332e-05     0.76442  3.9577e-05   0.0022058  1.1682e-05  2.3842e-06  2.5034e-06  2.0504e-05  0.00015258  0.00018833  3.2186e-06     0.43545  7.1525e-06  0.00022969  0.00011741  7.8678e-06  3.2186e-06   0.0044655  3.8504e-05   0.0017187]"
1,ind,ClusterSampler,0.5400137099208656,"[ 4.7684e-07    0.080069    0.020703  2.7418e-05   0.0014814  0.00030894  9.7151e-05   0.0001645   0.0084989  2.1458e-06   0.0022652  0.00035101     0.17101   4.208e-05  0.00094727  3.7908e-05  8.6661e-05   0.0035122  0.00071429      6.3985  0.00040487  0.00033885   0.0017187  0.00011503  6.9973e-05      4.6778
  9.5367e-07      3.0901  4.1246e-05  1.5259e-05  0.00017677   0.0021021  0.00025519   0.0009088  4.4702e-05    0.001088  2.8014e-05  0.00016295  1.0848e-05   0.0003441  3.2305e-05  0.00033659  7.4622e-05  7.0333e-06      6.2264    0.026364   0.0034291  3.2305e-05   0.0016234  1.3113e-06]"
1,ind,ClusterSampler,0.0911636096352046,"[ 2.7418e-06  0.00020955  0.00032372     0.27458   0.0012448  0.00022588  0.00019703  0.00051402  3.4093e-05  2.1934e-05  0.00084591  0.00035649  0.00018809      2.1902  6.0797e-06  3.6955e-06  2.0146e-05   0.0001552  7.8794e-05  6.6397e-05           0  1.6451e-05  2.7179e-05   0.0001285  2.1458e-06  0.00042191
  6.5565e-06  4.0531e-06    0.002277  0.00060826  3.3379e-06   0.0017677  1.8358e-05  5.9722e-05      3.4881  0.00070916  9.5367e-06  5.3404e-05  8.3205e-05   3.612e-05  2.5034e-06   0.0001012  8.9761e-05  0.00042572  0.00061314  6.6517e-05  6.4013e-05      2.7064  0.00054714  1.3947e-05]"
1,ind,ClusterSampler,0.041553993203215796,"[  0.0018448   0.0003435    0.003317  0.00042823    0.018285  0.00017367   0.0032367  4.5299e-06  1.9908e-05      1.1439  3.5763e-07           0  0.00015448  5.9605e-07  5.0067e-05  2.3842e-07  0.00016283  0.00012874  2.6226e-06  1.3947e-05  2.4676e-05      2.1973  3.6954e-05      9.2303  1.5497e-06  2.0266e-06
  3.5763e-07     1.8e-05  7.2953e-05  2.7418e-05      2.2245  0.00025376  6.4373e-06  1.5497e-06  7.1526e-07           0  8.1062e-06  2.1458e-06  1.2398e-05  1.9073e-06  9.5367e-07  2.3842e-06   0.0040766    0.001421  2.7775e-05           0      2.4608  1.4305e-06           0           0]"
1,ind,ClusterSampler,0.7172198133776572,"[ 2.1458e-06  1.9431e-05      3.2418       4.245      1.0306  5.3644e-06  0.00011062     0.86823     0.71174  1.2636e-05  6.6757e-06   0.0064598  0.00040547    0.035338     0.20736   0.0038414  1.0729e-06  0.00019596  0.00013649   0.0038477      1.3585   0.0006135     0.71809     0.12376  7.1523e-05  0.00068355
      7.0034  0.00017475      6.3571   0.0039495      1.1366  0.00048375   0.0010681  0.00019584   0.0039504   0.0016079  0.00061696   0.0007256      5.8479  0.00011074  9.7747e-05    0.010208    0.006151  0.00045599  5.7696e-05      2.5437      1.0543  0.00026163   0.0039495      2.0945]"
1,ind,ClusterSampler,0.27839218804917304,"[ 2.0265e-05   0.0053836  0.00029393  6.3179e-05   0.0039121  0.00059551  0.00014423  5.2928e-05  1.5974e-05  8.2609e-05  0.00056334     0.72499   0.0065068  0.00080684  3.7789e-05   0.0043191    0.090212  3.0994e-06  3.9339e-06  3.9934e-05  0.00023374   0.0018396  0.00015472    0.003597  0.00010836  2.3842e-07
  1.5259e-05  0.00012874  0.00069237   0.0001956  0.00024602  0.00018106   0.0073995  7.6294e-06  0.00016771       3.205  4.0531e-06  0.00016259  0.00020812    0.014869     0.79292  1.8239e-05     0.90077   1.812e-05  0.00084222   0.0043248    0.011829  0.00010251  5.0663e-05  0.00012159]"
1,ind,ClusterSampler,0.2820166033765498,"[ 0.00020633    0.044894  4.4583e-05  7.8913e-05   0.0019111   2.861e-06   0.0004859   0.0002608  0.00042942  5.1855e-05  0.00029393     0.10972   1.812e-05  0.00043979  0.00010573    0.018236    0.021634  0.00040726  0.00014256  0.00020216   0.0018009      1.2585  1.1921e-07  7.8678e-06   0.0001602  2.5034e-06
  1.0252e-05  1.8835e-05  5.0067e-05  7.9509e-05      2.5684  8.7022e-06  4.7684e-07      1.2127  1.1921e-07  1.2755e-05  0.00087056           0  0.00012099  3.5763e-07           0      1.5633     0.01159   2.265e-06   0.0062092  7.1526e-07  1.4305e-06  4.6492e-06   0.0037192  1.7166e-05]"
1,ind,ClusterSampler,0.47975941991308874,"[ 0.00046088  0.00051295      4.4957  2.1458e-06  1.5497e-06  5.9605e-07    0.012521   0.0014047   2.861e-06  1.0729e-06  4.1723e-06  3.5763e-07  1.3232e-05    0.021962  2.1458e-06  1.6212e-05  8.4039e-05  5.3643e-05  6.0795e-05  0.00073406  2.3842e-07     0.56609  0.00010621  2.3842e-07  6.4609e-05  1.1921e-07
  0.00017451  3.5763e-07  1.4305e-06  1.1921e-07  4.1007e-05  3.8742e-05  7.6053e-05  1.2994e-05   0.0017655      1.7874  1.9073e-06           0  2.3842e-06   3.755e-05      1.1191  2.4199e-05  1.5497e-06  1.9073e-06   1.049e-05  4.9113e-05   5.126e-06    0.033241  4.1842e-05      0.3028]"
1,ind,ClusterSampler,0.46872307310556793,"[ 1.1921e-07  0.00012433  1.9312e-05  8.8807e-05      2.1894  0.00018702  0.00043073  5.2452e-06  7.1523e-05  7.1526e-07   8.237e-05  1.4186e-05  0.00010263  1.1206e-05  2.0385e-05      3.3795  2.5272e-05  0.00032444   2.861e-06  4.4226e-05           0  0.00090391  1.7881e-06  3.5763e-07  3.5763e-07       1.558
  3.5047e-05  2.9921e-05  0.00030036  9.2741e-05  2.3842e-07  3.0994e-06  3.2901e-05  4.7684e-07  2.6226e-06  1.3113e-06     0.97683           0    0.017724  4.7684e-07  0.00019465  5.9605e-07  9.5367e-07  1.3113e-06  5.9605e-07  1.9073e-06  6.6757e-06      10.411   2.265e-06  4.7684e-07]"
1,ind,ClusterSampler,0.8030036391396396,"[ 1.0729e-05  1.5497e-06      3.7364    0.051944  4.7684e-07  6.9141e-06  3.2305e-05  6.3179e-05  1.1921e-07  1.4305e-06  3.5763e-07  3.1709e-05  1.1921e-06      2.1251           0  0.00019465   0.0078192  5.4836e-06  4.0411e-05    0.005856    0.098535  1.0848e-05           0   0.0014576  0.00091737  4.7684e-07
  4.1126e-05    0.010179  0.00013875   3.302e-05   0.0025729  4.2915e-06           0  2.6941e-05  7.1526e-07  1.2994e-05   0.0007605           0   0.0010955  4.7684e-06  3.5763e-06  9.2741e-05  8.2609e-05  4.6492e-06   3.755e-05  8.9641e-05  1.1921e-07  0.00011384     0.10125  9.5367e-07]"
1,ind,ClusterSampler,0.27419198700267017,"[ 3.0994e-06  2.3365e-05   1.049e-05   2.861e-06    0.064099      7.5113  2.3007e-05  3.5763e-07  6.9141e-06  0.00018714  3.2186e-06   0.0057043  2.7299e-05  3.9577e-05  1.1921e-06  1.5497e-06   0.0051951  1.6093e-05           0  1.6689e-06     0.46678  0.00011813  2.0861e-05  7.0212e-05  1.6689e-06  1.5497e-06
   0.0012571  6.7949e-06   0.0006652  2.0623e-05  7.1526e-07  7.5457e-05  0.00012743  8.4873e-05  1.5497e-06   4.053e-05  5.9605e-07  1.6212e-05           0  7.6294e-06      5.4465  0.00011801  0.00022087  5.9605e-07  0.00082757  1.2994e-05           0  7.1526e-07           0      11.714]"
1,ind,ClusterSampler,0.6760332841191558,"[ 1.3828e-05  2.1696e-05  3.2544e-05           0  5.3524e-05  1.5497e-06  9.2983e-06  4.4822e-05  0.00019131  0.00097216  3.2186e-06      1.9554  8.1062e-06  1.3113e-06   0.0001074   0.0039721           0  1.0252e-05  9.5367e-07  0.00023338  1.0729e-06  1.3232e-05  2.3126e-05  8.7138e-05  2.5034e-06  0.00020085
  0.00021145  4.9947e-05  2.0742e-05  3.7669e-05  1.3232e-05  0.00031669           0  2.0266e-06     0.71031   1.502e-05  1.1325e-05  8.9407e-06           0   0.0021732  1.2398e-05  3.8147e-06  0.00010061  2.9563e-05  2.0861e-05  2.5034e-06  5.2452e-06   0.0012283  6.6757e-06   0.0011068]"
1,ind,ClusterSampler,1.6954660444118166e-06,"[ 6.4373e-06      2.8996  4.2915e-06  0.00047708  0.00016771  4.7684e-07  1.0729e-06  4.0531e-06  2.3842e-06       11.35  8.9407e-06  1.0133e-05  7.0212e-05   1.502e-05   0.0002341  0.00014745  1.5974e-05  2.3842e-07  1.3113e-06      5.3447  3.3736e-05  0.00018702  2.7418e-06   0.0089517  1.5736e-05  2.3961e-05
   0.0017776  0.00044586           0    0.010817      3.8967   0.0016608      2.7585  2.3842e-07  1.1563e-05  4.1723e-06  7.0333e-06  0.00018798  0.00046397  4.2915e-06  2.8967e-05      11.375  1.5497e-06   0.0015627  5.3644e-06  3.3497e-05  1.1563e-05   2.861e-06           0  2.1458e-06]"
1,ind,ClusterSampler,6.658301072380512e-08,"[ 0.00011813  0.00022897    0.000677           0  0.00033456  2.8491e-05   0.0026355   0.0011182    0.004528   0.0060198  0.00033754   0.0029338   0.0014472    0.035871    0.003733   0.0033602  8.7022e-06   0.0013545  0.00024137  5.8411e-05  0.00051485  4.6492e-06  9.0953e-05   0.0089491  0.00017641  0.00054488
   0.0010343  0.00010323   0.0023654    0.010006  3.0517e-05   0.0012859  7.1165e-05  1.6212e-05   0.0096108  0.00077027   7.987e-06    0.015835  1.3113e-05  4.5299e-06  5.9605e-07  5.9605e-07      6.2193           0   0.0005948           0  0.00013732   0.0002484           0  1.8954e-05]"
1,ind,ClusterSampler,0.011076929165048934,"[          0  2.7418e-06  6.0797e-06  3.5763e-07    0.032781  4.7684e-07  4.4107e-06  3.3379e-06  3.3736e-05           0  1.9669e-05           0  9.5367e-07  1.9073e-06  2.7418e-06           0  1.1921e-07  0.00019799    0.015501  1.1921e-07    0.047106      7.2643  3.0994e-06     0.66608  0.00021432  5.9604e-06
  4.8755e-05  1.1206e-05  2.3842e-07  5.9605e-07  8.1062e-06  5.4836e-06  3.5763e-07           0      3.2933  9.5367e-07    0.063604   5.722e-06  3.6001e-05  4.1007e-05  3.0994e-06      2.0051   0.0033558  9.5367e-07  2.9802e-05  1.9669e-05      5.9826  1.7643e-05  1.5497e-05   2.253e-05]"
1,ind,ClusterSampler,0.013276688444154505,"[ 0.00032014  0.00011384  0.00020109  3.7312e-05    0.001104      1.3674  1.5616e-05  0.00017141  1.9073e-06  3.4571e-06   0.0095289    0.012669  0.00049305  0.00074585  2.0266e-06  1.1921e-06  6.3537e-05  1.3113e-06  1.4663e-05  3.8623e-05  2.3842e-06  7.2238e-05  5.4716e-05  1.7643e-05  3.5763e-07   0.0023021
    0.075452  1.5736e-05  0.00016092  1.9789e-05   0.0013888  8.4754e-05  6.8901e-05   0.0019688  0.00022278   9.727e-05  4.1484e-05  4.7684e-06    0.036466  0.00020109  2.4676e-05   0.0022772  1.5616e-05   1.049e-05  2.3842e-07  0.00012123  0.00079826  7.7006e-05  2.1457e-05  1.3113e-06]"
1,ind,ClusterSampler,1.0137889088177526e-14,"[ 1.7881e-06      1.3179  9.7751e-06  0.00013243  0.00023946   5.126e-06       8.909  8.3446e-07  8.7734e-05  4.6492e-06      5.0599  2.9802e-06  1.2636e-05      2.2668  1.5616e-05      3.0078  2.0981e-05  4.7684e-06  3.5763e-07  2.3842e-07  1.0729e-06  0.00034398  7.1526e-07  5.9605e-07  9.5367e-07  0.00080053
     0.17015      10.758   0.0021414   0.0014412  4.7684e-07   0.0036814      13.345      5.8258  4.0888e-05  9.5367e-07  0.00010764  0.00026973    0.010737  4.7684e-07   0.0059121  9.4409e-05  3.2544e-05      10.351   0.0013368  4.2915e-06      5.8189  4.1842e-05   0.0009138      1.3732]"
1,ind,ClusterSampler,1.5828159465558145e-07,"[ 2.8014e-05  8.5946e-05  0.00010514  2.2411e-05      2.4671  7.3788e-05   0.0010354  4.8875e-05     0.96728      1.6335   0.0013126  4.2199e-05  5.3643e-05  5.7696e-05   2.265e-06  0.00017475       1.195  0.00040928   8.988e-05  0.00014376           0   0.0073614  9.2983e-06  2.2411e-05  0.00021956      4.3666
     0.13989  5.4836e-06  0.00019739  2.0861e-05       6.383     5.4e-05  1.7166e-05  1.9193e-05  8.7019e-05   0.0063232  0.00021694  0.00015329  4.9232e-05  0.00050568      1.0773  6.6755e-05  2.9683e-05     0.19781  2.8371e-05  0.00024495  0.00012802  9.8939e-05  0.00033468  6.3894e-05]"
1,ind,ClusterSampler,0.011259263318376173,"[ 1.2517e-05  0.00050318  6.4848e-05   0.0002944  0.00078314  0.00049698  1.9073e-06  6.7949e-06  0.00034553     0.79517   0.0003435  0.00015973  2.5272e-05  3.6716e-05  2.1577e-05   0.0011984  3.5763e-07  0.00019465      0.3377  0.00011122      13.815  9.5367e-07   0.0060588  2.3961e-05  5.1259e-05   1.657e-05
  0.00023911  3.7789e-05  2.9444e-05  3.2186e-05  9.2983e-06      4.4404   0.0028988  6.8781e-05  5.2452e-06  3.5763e-06  1.2278e-05           0    0.021765           0           0  5.9605e-07  3.3379e-06  5.2452e-06           0           0  9.5367e-07           0  1.9073e-06           0]"
1,ind,ClusterSampler,2.3542092320894417e-07,"[          0     1.8e-05  3.3379e-06           0  2.3842e-07  2.3842e-07           0  3.2424e-05  3.8147e-06  1.7881e-06  3.8147e-06           0  4.1723e-06  2.3842e-06  6.4373e-06  3.5763e-07  0.00028916   0.0016252   0.0035077  2.5034e-06           0  0.00013315  7.2953e-05  1.2398e-05  5.7219e-05  8.1062e-06
  0.00010371  3.3974e-05   0.0010633  2.8848e-05  2.5034e-05  0.00013231  0.00011741  6.0914e-05   0.0018362  3.7908e-05  0.00079767   0.0030835    9.87e-05  0.00028153  4.1484e-05  5.9605e-07     0.02741  0.00024697     0.13109      5.9065   0.0030011  0.00015508  2.3961e-05  4.9232e-05]"
1,ind,ClusterSampler,2.378731935812107e-05,"[   0.005863   0.0011873  0.00024554  1.9908e-05  0.00038235   5.412e-05      1.1418     0.03968  0.00098228  0.00053582     0.17257    0.001217  6.8543e-05  0.00067235      1.0232    0.040451  4.2915e-06     0.14556  0.00020943  0.00011551   0.0020431  9.1791e-06   0.0030791  3.8861e-05   0.0010015   0.0091302
  0.00028165  8.3324e-05  8.3324e-05  4.2199e-05    0.052109  8.7022e-06     0.12465  0.00020252      2.7068  2.1338e-05  4.0531e-06  3.2901e-05   0.0068584   0.0010434  0.00030811  0.00072048  9.1791e-06  0.00047327   0.0011936  0.00037437   0.0012839      8.5046     0.44189  2.6703e-05]"
