,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.8836136583800552,"[     3.8359  1.2636e-05  0.00021432   0.0004299  5.9605e-07  1.3113e-06  1.1921e-07  0.00026389      0.2169           0           0           0      5.4787     0.82098     0.05099  6.2345e-05  0.00085556  2.5272e-05  0.00024149  4.8876e-06  9.5367e-07  2.6226e-06   0.0058452   1.502e-05  5.9605e-07  4.7684e-06
   5.126e-06  7.1526e-07      8.3381  0.00010967]"
0,ind,ClassOrderSampler,0.9214111002930875,"[ 0.00055834  0.00052033  2.7418e-06  6.5565e-06  3.7908e-05  1.1682e-05  6.3179e-05      4.2491           0  2.3842e-06  5.6028e-06  1.0014e-05  1.3947e-05  2.1458e-06   2.861e-06   4.053e-05  0.00015949  0.00016831  0.00051366  4.6492e-06  2.2769e-05  1.9193e-05  1.1921e-07  4.7684e-06   0.0008976  2.8014e-05
  3.3736e-05   0.0083568      3.7195   0.0073614]"
0,ind,ClassOrderSampler,0.5667903243365747,"[ 4.8279e-05  3.3974e-05  2.0266e-06  4.7684e-06   0.0018527  1.6689e-06  0.00019417  4.1723e-06  6.3181e-06           0  1.2755e-05   0.0007536     0.47841      1.0455  1.0729e-06  1.0848e-05  0.00026926   0.0005083  0.00023005  7.7486e-06      1.8962      13.649  0.00019525  0.00047768  2.9802e-06      3.5525
  1.2994e-05   0.0073914   0.0015692      8.7488]"
0,ind,ClassOrderSampler,0.5667903243365747,"[ 0.00051295  0.00047708   0.0039649  0.00078885   0.0010302     0.30896  0.00033659    0.082921  3.9339e-06   0.0048862  2.0266e-06  0.00032384  3.5763e-07  1.7166e-05           0           0      1.0773  3.5763e-07  0.00013482  4.2318e-05  7.7486e-06  0.00074585  0.00073882  0.00054071  5.9605e-07  3.3616e-05
  3.8147e-06      32.111  0.00011813  1.1086e-05]"
0,ind,ClassOrderSampler,0.5667903243365747,"[          0  8.0582e-05  5.4836e-06  2.0266e-06     0.31337        8.16     0.12911  4.2915e-06  4.7684e-07  1.1921e-06  4.5299e-06   0.0012181  3.5763e-06  2.7537e-05           0      4.5349  1.0729e-06  0.00026235       6.227  2.3842e-06  0.00050234  2.5034e-06  4.7684e-06    0.000113      10.243      6.4088
  4.8398e-05      1.2057  1.1921e-06  5.0186e-05]"
0,ind,ClassOrderSampler,0.16120288658728613,"[  0.0063232      6.5647  8.3446e-07   0.0013126  8.8569e-05  7.5102e-06  8.5827e-05   0.0004859  4.8755e-05  1.8954e-05   5.722e-06   0.0023796  3.5763e-07  1.1921e-07  4.0531e-06           0       2.359  2.3842e-07  3.0159e-05      7.2456   5.126e-06  1.4186e-05  0.00040011      9.0105     0.44547  2.4438e-05
  3.5763e-07  1.4305e-06     0.58402  1.8239e-05]"
0,ind,ClassOrderSampler,0.5124244450208908,"[ 8.1062e-06           0  3.1828e-05  3.5763e-07  5.9605e-07  4.7684e-07  0.00042358      1.0811  0.00061696           0      1.1429  5.6028e-06  2.0266e-06  0.00017451  2.3842e-07      9.7473  1.0729e-06   2.861e-06  0.00024065  9.2502e-05  8.3446e-07     0.69722  0.00098073      1.9392  5.6504e-05  1.0729e-06
  0.00061314  4.4464e-05  0.00020085  3.3378e-05]"
0,ind,ClassOrderSampler,0.6227249475437617,"[ 0.00020085  8.4277e-05  1.4305e-06  4.7325e-05  2.1458e-06  2.4199e-05  4.5299e-06  7.0333e-06  8.5112e-05       5.557   5.126e-06  0.00010847           0  1.5497e-06  0.00014912  1.7643e-05  4.6848e-05  6.6757e-06      11.552  1.0133e-05     0.17048   0.0010174  1.6689e-06   5.257e-05      7.9495  2.0146e-05
  0.00012647  5.7696e-05  1.6689e-06  8.3446e-07]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     9.2058  1.0729e-06     0.29828  2.3842e-05  7.5102e-06  1.6689e-06   0.0012862  0.00031764  0.00013374  5.2928e-05  4.3391e-05      1.3995      4.5693  3.6955e-06    0.000364     0.16419    0.031844  0.00018488  1.1086e-05   2.861e-06  6.6757e-06  2.6822e-05  0.00094107  0.00021825   0.0003466  0.00010597
  1.3351e-05    0.013251  0.00015591  3.6597e-05]"
0,ind,ClassOrderSampler,0.6227249475437617,"[ 3.2782e-05  2.3842e-06  0.00012004   1.049e-05  2.7775e-05  2.7418e-06  6.0914e-05  6.6757e-06  5.3643e-05   0.0033558  2.9683e-05  4.2914e-05    0.017968  4.7684e-06    0.032779  0.00029536   0.0001956       2.589  5.7934e-05  5.5669e-05  0.00030453  5.9605e-07  0.00031013   0.0032405  1.9908e-05    0.044894
   0.0010066  0.00030632  0.00036948    0.017376]"
0,ind,ClassOrderSampler,0.28365504832794514,"[  0.0026414  1.6928e-05           0  0.00046052           0   0.0004069  3.9339e-06  6.4848e-05      17.051   2.563e-05  2.7418e-05  9.5367e-07  3.4332e-05  1.9073e-06  3.5763e-06  8.3446e-07  0.00032169  6.3656e-05  0.00057704  1.7166e-05    0.038594   0.0035408   0.0019688  0.00015448  2.0742e-05  0.00044908
  0.00049197  5.1735e-05  2.3842e-07  0.00010871]"
0,ind,ClassOrderSampler,0.7350575086332521,"[ 0.00027975   0.0091292  0.00036602  6.2821e-05      2.2134  4.3034e-05  2.0742e-05  6.6757e-06     0.29275  1.1921e-07  3.5763e-07           0    0.000677  6.4848e-05   0.0051583  8.9999e-05  2.3842e-07     0.98499  1.1206e-05  9.4175e-06    0.001964     0.34843      3.8881  1.2875e-05  6.4373e-06  6.4729e-05
  3.1828e-05  3.4451e-05      1.8316   5.853e-05]"
0,ind,ClassOrderSampler,0.28365504832794514,"[ 1.2636e-05      2.0945  3.5763e-07   6.604e-05  4.7684e-07  4.7684e-07  1.9669e-05  0.00010454   0.0087008  6.1989e-06  0.00074907  6.6757e-06  5.6742e-05  2.5034e-06   5.412e-05  7.3549e-05  6.5565e-06           0  9.4175e-06           0  1.1921e-07  6.0437e-05    0.099952  0.00032479  8.2013e-05  1.8477e-05
      2.6702  1.0014e-05      3.4868  4.8517e-05]"
0,ind,ClassOrderSampler,0.411224224907258,"[ 1.6093e-05  2.3842e-07  4.7684e-07  0.00015854   2.265e-06  1.4305e-06  0.00061934      8.4139  0.00026413  2.0266e-06  7.1525e-06   0.0044859   2.706e-05      16.482   1.657e-05  1.7881e-06   0.0003435           0  1.0729e-05  0.00024828      4.1799  0.00074669    0.016025  9.7751e-06    5.71e-05  3.0994e-06
     0.54814  9.5367e-07  2.7895e-05  6.6159e-05]"
0,ind,ClassOrderSampler,0.10035435524908731,"[   0.033758           0  0.00037973  7.1526e-07  0.00079946  0.00054285  0.00018988  4.4107e-06      5.1648  1.2517e-05  5.9605e-07           0    8.69e-05  1.1563e-05  7.1526e-07     0.05143           0  0.00013243  9.0714e-05  9.6674e-05           0  3.5763e-07  0.00019739  6.1989e-06  4.6729e-05    0.001421
  1.1921e-07  2.6345e-05  7.3909e-06  4.7684e-06]"
0,ind,ClassOrderSampler,0.9514226456624933,"[ 0.00026246   0.0085142  0.00011658  2.0742e-05     0.00517  8.8214e-06  1.5497e-06  5.9604e-06  2.6941e-05  3.0994e-06  0.00056728   0.0016838  1.8477e-05  7.8678e-06  7.8198e-05  8.7022e-06  0.00015746           0  8.2254e-06  1.0729e-05  3.2663e-05  3.7073e-05  2.1458e-06  1.6689e-06  2.0623e-05  1.7285e-05
  7.1526e-07   0.0030236           0  4.7684e-06]"
0,ind,ClassOrderSampler,0.6792081770870166,"[   0.000341           0  8.3446e-07      1.0348    0.034283  9.7751e-06  4.0531e-06  3.3379e-06  2.3842e-07  0.00084412  1.1921e-07     1.8e-05  7.1761e-05      2.4433  9.5367e-07    0.000149  1.7285e-05  0.00027879  2.1458e-06     0.78862    2.11e-05  0.00051986  0.00016199  3.8504e-05  6.0797e-06      4.9379
  3.2782e-05  1.6689e-06  6.1989e-06  2.2173e-05]"
0,ind,ClassOrderSampler,0.11808778858860396,"[ 0.00083924    0.005026    0.031677  5.0068e-06  1.5378e-05  5.9245e-05  3.9339e-06  6.7949e-06    0.001033  1.0729e-06  0.00096275  6.3298e-05  0.00011682  9.5367e-07  1.7881e-06  1.1921e-07  2.0146e-05      3.3174  4.1723e-06  1.3828e-05  1.7881e-05  7.1526e-07  6.0797e-06  1.3113e-06  2.0027e-05   7.987e-06
   0.0001136  9.9416e-05  2.8729e-05   5.722e-06]"
0,ind,ClassOrderSampler,0.11808778858860396,"[ 1.2636e-05           0  7.6294e-06   5.853e-05  8.8214e-06  0.00024495  4.3868e-05  1.2398e-05  1.1921e-07  4.2199e-05  5.4836e-06           0  7.4265e-05  1.0729e-06  0.00045516  7.2717e-06  2.7418e-06   0.0042007  4.7684e-07           0  1.1921e-07           0           0  8.3446e-07  2.6464e-05      8.2674
  9.5367e-07  0.00021634   0.0018924  3.5763e-07]"
0,ind,ClassOrderSampler,0.11808778858860396,"[ 5.0068e-06  7.5102e-06  4.7684e-07  1.1921e-07  7.3192e-05           0  8.1062e-06  0.00085306  0.00014602   7.987e-06  1.5974e-05  3.6716e-05  2.0861e-05     0.29661      1.2889           0  4.8755e-05           0  3.5524e-05  0.00025901  6.2345e-05  0.00014209  7.1761e-05  9.5367e-07  9.5367e-07  3.0279e-05
  1.0729e-06  1.7881e-06  8.0821e-05  3.2186e-06]"
0,ind,ClassOrderSampler,0.059863166751802796,"[ 4.0531e-06  4.7684e-07  8.0821e-05           0  6.1868e-05  4.8876e-06  2.3007e-05   3.314e-05     0.23229      6.1194  3.8742e-05  7.6291e-05      1.3267  9.6078e-05  8.4635e-05  0.00022886      2.7991  9.4052e-05  8.1062e-06   7.987e-06  0.00028558  5.4716e-05  0.00096656  6.1749e-05   0.0003441  0.00013243
   7.987e-06   0.0006216  0.00030751    0.030528]"
0,ind,ClassOrderSampler,0.10035435524908731,"[ 0.00021956  3.6955e-06  0.00010013   0.0092662  0.00016819  1.1802e-05  4.8876e-06  0.00010609  1.7881e-06  1.9789e-05   0.0013113  0.00024363  2.8133e-05           0  0.00010299  2.3842e-07  0.00020013   0.0010044  9.5367e-07  0.00076718      9.2988  1.1921e-07  3.8265e-05  0.00057562  2.3842e-07  6.0914e-05
  1.9073e-06  8.4638e-06  3.2067e-05  6.5921e-05]"
0,ind,ClassOrderSampler,0.3652648984254908,"[ 4.7684e-07  3.4928e-05  9.8462e-05  0.00017093  9.7389e-05  5.2452e-06     0.93394    0.001245   0.0093993  1.4305e-06  1.0729e-06      3.2933  2.5034e-06  5.8411e-05  1.6689e-06  1.9193e-05  2.0265e-05           0  1.8358e-05           0  3.8146e-05           0   0.0040538  4.7684e-07  7.9152e-05  7.3909e-06
  5.9605e-07  0.00015877    0.020692   0.0018631]"
1,ind,ClusterSampler,0.11808778858860396,"[ 3.9339e-06  5.9605e-07     0.15241  1.1921e-07  1.3113e-06  6.0797e-06  9.4175e-06  3.7073e-05  7.2717e-06  5.5788e-05  2.3842e-07  2.3842e-07  1.0371e-05  6.1749e-05  1.1921e-07  0.00018154  3.5763e-07      8.4139  1.2994e-05  1.6689e-06  4.6133e-05    0.097981    0.012521  1.2636e-05  3.9815e-05  2.5034e-06
  7.5102e-06  4.7684e-07  8.9999e-05  1.0729e-06]"
1,ind,ClusterSampler,0.028111730835203345,"[          0  2.3842e-06  1.5616e-05  1.9073e-06  8.1062e-06  1.5497e-06  0.00072036  9.5367e-07  6.4848e-05  2.3842e-07   2.861e-06  0.00031621  2.6822e-05           0  6.3181e-06  1.9073e-06           0  1.2755e-05  1.0729e-06  1.9073e-06  0.00016247  2.6226e-05   1.657e-05  2.9802e-06   6.604e-05  2.4914e-05
           0  1.1921e-07  1.5378e-05      8.7488]"
1,ind,ClusterSampler,0.8836136583800552,"[  0.0048862  1.1921e-07  3.8146e-05  3.5763e-07  0.00015734  1.1921e-07   5.126e-06  7.5337e-05  5.9605e-07  0.00067593  3.8147e-06  8.3446e-07  7.1526e-07  5.7934e-05  3.2186e-06  3.6955e-06           0     0.64319  7.1526e-07      4.5693  2.3842e-07    0.001814  2.8014e-05  4.6492e-06   5.257e-05      5.1648
  1.0729e-06  1.6689e-06  3.4332e-05  4.0054e-05]"
1,ind,ClusterSampler,0.08488058709577267,"[ 9.5367e-07  2.8491e-05   2.861e-06      9.2058  0.00036412    0.008141      5.1852  0.00039975  0.00015937           0      2.4608           0  1.7881e-06           0  3.1709e-05           0  7.2717e-06     0.70111  7.1526e-07  6.0437e-05  8.2013e-05  1.0014e-05  2.6464e-05  0.00021825  1.3113e-06  4.4107e-06
  6.1989e-06   8.583e-06  0.00021634    0.041111]"
1,ind,ClusterSampler,0.21591438115277103,"[ 2.7299e-05      3.9853           0           0   2.265e-06  9.5367e-07  0.00012647  1.5974e-05  0.00078885  0.00043466  0.00020609  1.1802e-05      1.2889  4.8755e-05  3.5763e-06  3.5763e-07  5.4954e-05  8.0821e-05           0  1.1921e-06  3.5763e-07           0  2.1696e-05           0  5.9605e-07  3.8147e-06
  0.00084722      2.9325  3.8504e-05  2.5868e-05]"
1,ind,ClusterSampler,0.24808408653727762,"[ 1.1921e-07  2.4438e-05  3.5763e-07  0.00012004  0.00014757  1.4305e-06  0.00014602     0.58402  1.4305e-06           0  1.0729e-06    0.001034  3.9339e-06   4.351e-05  3.5763e-07  5.9605e-07    0.068424  7.1761e-05  4.7684e-07  0.00041989           0  2.3842e-07  1.0729e-06      6.1532     0.47013    0.026804
  8.3446e-07    0.014729  1.5378e-05  3.3855e-05]"
1,ind,ClusterSampler,0.6227249475437617,"[ 5.0068e-06      3.7195  0.00039629  0.00065377  7.7721e-05  0.00021861   0.0010893  0.00043597  2.3722e-05  4.8279e-05  9.1791e-06  5.3166e-05  2.1458e-06  3.9457e-05  4.9709e-05  0.00023005  0.00028797  0.00034708  5.8412e-06  0.00056859      4.6521   0.0009213      15.998  0.00037937  0.00037496   0.0018592
  0.00016175  0.00023005  0.00042608   2.861e-05]"
1,ind,ClusterSampler,0.08488058709577267,"[ 7.1525e-06  1.3947e-05  0.00072334  0.00042406  5.1974e-05  0.00027271  1.8954e-05  7.5102e-06   0.0010795      5.2914    0.003115  0.00024983    0.099952  4.8279e-05  0.00027653  2.3842e-07  3.1828e-05  5.1735e-05  4.2915e-06  2.7418e-05  0.00024554   0.0004853  6.0914e-05  2.6703e-05   0.0029555  8.3446e-07
  6.1989e-06  0.00011706      8.3697    0.017968]"
1,ind,ClusterSampler,0.21591438115277103,"[ 7.0689e-05           0  0.00062267  2.6703e-05  0.00076146   0.0044859  0.00096275  0.00046135   0.0010066   5.412e-05  0.00059754  0.00020943  2.6226e-06      2.6336  0.00016867  2.1458e-06  8.1062e-06      6.1194  1.7881e-06  3.3974e-05  1.1921e-06  6.0797e-06   0.0036218  2.3842e-07  0.00045146  9.5367e-07
  6.7949e-06  1.4901e-05  5.1735e-05      4.9441]"
1,ind,ClusterSampler,0.411224224907258,"[ 2.2053e-05  1.9789e-05  7.2953e-05  0.00073882   0.0002596  0.00068331  9.5367e-07  5.3166e-05  1.0729e-05  3.0517e-05      9.2988  5.3881e-05  2.4914e-05  8.1893e-05   0.0001248  1.1921e-06  0.00022886   0.0006197  9.4175e-06  0.00066306  2.9802e-06  2.3842e-07      4.8909  2.3842e-06      3.4868  1.9073e-06
           0    0.013251  7.9629e-05      4.0514]"
1,ind,ClusterSampler,0.32271171444518504,"[ 0.00075812  7.7486e-06  4.8875e-05  1.4782e-05  1.2278e-05   5.698e-05           0  9.0714e-05  6.2583e-05  9.6674e-05  2.7418e-06  3.5405e-05     0.78547      0.9812  5.3285e-05  9.0595e-05  5.9605e-07      6.0482      0.1838   0.0001751  0.00055834  1.2994e-05  2.0266e-06  3.5763e-06   0.0036548       3.743
           0  1.5497e-06      32.111     0.29828]"
1,ind,ClusterSampler,0.28365504832794514,"[ 5.4836e-06   0.0026819  1.3947e-05  0.00019525   4.053e-05  0.00010847  7.2717e-06    9.87e-05  0.00013374      1.9392  3.5763e-07  0.00051986  0.00014745  3.7908e-05   0.0001223  3.2067e-05  1.7881e-06  0.00014399   0.0001782   0.0050699      2.0945  4.7684e-06  0.00012623     0.18475  1.3113e-06           0
  8.4277e-05   0.0039495  0.00010836   0.0024072]"
1,ind,ClusterSampler,0.10035435524908731,"[ 1.9669e-05   0.0001956   0.0039649    0.019105      5.3743    0.030902   0.0043683  1.1921e-07      1.0773  0.00076908  0.00020085  1.7881e-06  0.00011682  0.00046517  0.00019727  2.8252e-05  0.00019596      4.5349  1.4305e-05  2.5034e-06    0.044894  1.7881e-06  8.4397e-05      1.1076  0.00017451  3.9339e-06
      2.2145      4.1799     0.23229   2.861e-06]"
1,ind,ClusterSampler,0.18701052937307713,"[ 1.7881e-05     0.10955  5.4836e-06  4.5418e-05           0  2.1458e-06  1.6689e-06  0.00020264  0.00044908   0.0001869  2.3842e-07  3.1828e-05  1.6093e-05  2.3842e-07  1.1921e-06  5.4836e-06  5.0186e-05   0.0038059  5.0068e-06  0.00019262  3.6955e-06  1.6689e-06  8.3446e-07  1.1921e-05  1.4424e-05  3.5763e-07
       6.616  1.7881e-06     0.33316  1.0729e-05]"
1,ind,ClusterSampler,0.5124244450208908,"[ 1.1921e-07  1.7881e-06  3.0994e-06   2.265e-06      7.0219  0.00056728  1.6689e-06  3.5763e-07  1.8477e-05  5.2928e-05  4.3391e-05  1.7524e-05           0  1.1921e-07  4.8517e-05  5.0068e-06           0  3.0994e-06  4.7684e-07  0.00070916  3.5763e-07  3.5763e-07   7.987e-06  5.8411e-05  1.1325e-05    0.032779
  7.1526e-07           0  1.7881e-06  1.7881e-06]"
1,ind,ClusterSampler,0.8389228100215743,"[ 0.00012063  0.00030632  1.5497e-06  1.3113e-06  2.3842e-07  5.9605e-07           0  6.5563e-05  1.1921e-07  1.1921e-07  3.3379e-06  4.8876e-06           0  5.9605e-07  2.4199e-05  6.3537e-05  1.1563e-05  1.6689e-06  7.1526e-07           0           0  7.6053e-05      1.2627  1.3828e-05   0.0004175  3.0994e-06
   0.0019615   0.0035408   0.0012862       5.481]"
1,ind,ClusterSampler,0.9872933353985226,"[ 7.4265e-05   0.0011813  0.00037973  0.00071202  1.4186e-05  1.5497e-06  0.00086544  6.3181e-06  3.7073e-05  9.3098e-05  0.00057466  2.9087e-05  3.6597e-05  0.00036602  0.00012099  0.00025984  0.00097704  0.00046886  2.8371e-05  0.00019739     0.78158  1.7166e-05  6.1989e-06  4.6729e-05  6.8901e-05  9.5367e-07
      5.6109  3.2186e-06      4.8962  4.7684e-07]"
1,ind,ClusterSampler,0.6792081770870166,"[  0.0048149  0.00015568  2.3365e-05  2.3007e-05  0.00058157  2.2411e-05  0.00020514     0.15325  3.5763e-07  7.1526e-07           0  9.2502e-05  1.6689e-06  2.8133e-05  8.3446e-07           0   0.0079108  0.00054285  8.1062e-06  7.8678e-06  5.2452e-06  9.9296e-05  0.00014542  7.1525e-06           0  4.7684e-07
  4.7684e-07  1.1921e-06           0  4.1723e-06]"
1,ind,ClusterSampler,0.21591438115277103,"[    0.82098  7.8678e-06  3.6955e-06  0.00010847  0.00026246  5.7219e-05  0.00011694     0.31373  2.3842e-07  3.0994e-06  2.3842e-06  2.5034e-06  4.7684e-07  3.0159e-05  3.0517e-05  5.4836e-06  2.4557e-05  0.00018952  3.4928e-05   2.551e-05  0.00014197  0.00026389  9.1668e-05  1.4305e-06  5.9605e-07  1.5139e-05
  1.6689e-06  1.0729e-06  4.8876e-06  0.00019966]"
1,ind,ClusterSampler,0.009793793544029844,"[ 3.5763e-06  4.7684e-06  7.3909e-06  0.00013875  9.5367e-07  1.3471e-05  3.8981e-05  0.00080255     0.18644   0.0010121  7.3073e-05  6.7949e-06   0.0096821  3.4571e-06   0.0013231  1.1921e-06    0.018043  0.00010049  1.4305e-06  0.00017927  1.2994e-05  8.2254e-06           0  3.7431e-05   0.0018399  2.2292e-05
      3.8359  0.00061076  0.00011575  0.00024495]"
1,ind,ClusterSampler,0.0008146241887625454,"[    0.01351  7.9509e-05  0.00011813  0.00036614  2.0266e-06  1.5736e-05   0.0057605   0.0040794  2.0623e-05  0.00013041  2.3842e-07  3.0994e-05  4.0411e-05  0.00045539  6.9139e-05     0.56609    0.016489  0.00012457  2.8371e-05  2.1457e-05  8.9641e-05  0.00040428   0.0020889  0.00068057  1.6093e-05  3.5763e-07
  4.7684e-07  6.0556e-05     0.48966      5.1397]"
1,ind,ClusterSampler,0.5124244450208908,"[ 0.00018714  8.9165e-05       5.557  1.3113e-06  5.9605e-07  0.00045921   4.506e-05  1.9073e-05  2.0146e-05   0.0004156           0  2.3842e-07  3.5763e-07    0.023306  4.2676e-05  0.00029953           0           0  2.3842e-07    0.056961   0.0004156  6.4373e-06           0  0.00027975      2.0203           0
           0  2.3842e-07      1.3854           0]"
1,ind,ClusterSampler,0.411224224907258,"[   0.054862  2.3365e-05    0.010208   0.0033354    0.038594  1.8477e-05   0.0019688  9.4052e-05     0.20736  0.00034994  0.00049197  0.00011646      9.0105  3.4571e-06  8.1059e-05  2.8967e-05  0.00012349     0.62819  8.3446e-07   7.987e-06  4.3034e-05  0.00044634   2.253e-05  0.00020204    0.010688   0.0011026
  2.1457e-05  0.00034291           0   0.0021965]"
1,ind,ClusterSampler,0.28365504832794514,"[ 1.7881e-06    0.001033  3.4809e-05  1.6093e-05  5.5192e-05      6.3003  0.00016521   0.0020245   9.727e-05  1.7166e-05      7.9495  8.3446e-06  1.3232e-05    0.001993  8.3446e-07  1.1921e-07  5.9841e-05  0.00043192   2.861e-06  2.6226e-06      1.7199  9.5367e-07  9.4528e-05  1.3113e-06     0.17048  6.6993e-05
  0.00035887  0.00022004      6.9464  6.0797e-06]"
1,ind,ClusterSampler,0.8389228100215743,"[ 0.00020812  1.5259e-05  1.6689e-06      1.7473           0     0.47841  1.1563e-05     0.31337           0    0.028482  2.3842e-07     0.12911  2.3842e-07           0  9.5367e-07   0.0006851  0.00026413           0           0           0     0.38956      3.3174  7.1525e-06           0     0.00517  3.8147e-06
  0.00073299  7.8913e-05  3.5763e-07     0.58323]"
1,ind,ClusterSampler,0.411224224907258,"[ 1.8358e-05   1.657e-05  4.8279e-05  5.9605e-07  9.2264e-05      12.419  0.00013935  2.3842e-06  0.00026926  4.0888e-05  3.8027e-05   2.861e-06  0.00012421      13.649  5.2093e-05    0.000341           0  2.1934e-05  0.00024769     0.30896  9.7747e-05  8.4638e-06  0.00010478  3.4809e-05   1.502e-05  1.7047e-05
      5.4415  2.0146e-05  0.00014757  4.8876e-06]"
1,ind,ClusterSampler,0.411224224907258,"[  0.0023275   0.0010428  0.00022409     0.36412  0.00010764  0.00024554  0.00011408   0.0017973   0.0008683  7.3909e-06  0.00084615  0.00010847  7.0333e-06       2.359     0.17065   5.126e-06  3.0994e-06  6.0914e-05  1.4901e-05  2.3842e-07  9.8462e-05  0.00077968  5.2452e-06  4.7684e-07  8.8688e-05      6.7285
    0.059827  2.5034e-06  6.9616e-05  6.7949e-06]"
1,ind,ClusterSampler,0.21591438115277103,"[ 1.1921e-07  1.5497e-06  4.1723e-06  1.8358e-05  3.5763e-07   0.0040538  3.2186e-06  2.3842e-07  5.0782e-05      8.3381  4.7684e-06      14.895   0.0018631  2.2173e-05  2.0742e-05  7.0212e-05     0.26559  8.5827e-05  0.00023565    0.070963  5.3643e-05   2.253e-05  2.3842e-05           0  1.7881e-06  0.00014912
       8.909  0.00044741  8.5946e-05  4.4107e-06]"
