,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0005756360446674252,"[     4.7763      1.3986      7.1874      11.103      4.7901      6.4198      6.8649      3.5864      6.6952      7.6259      10.617      9.2064       12.13      8.4347      10.129      4.7192      7.3189      4.4902      12.118      8.6953      5.5311      6.6773      3.8429      10.129      10.315       4.646
      5.6745      1.2851      5.8352      4.4129      2.0973      4.6047       4.737      5.5308      4.8155      9.4066      4.2127      13.905      6.3534      13.068      9.4367       8.344      9.3241      8.0747      15.126      7.1054      6.9515      3.7716       1.805      5.6754      3.6151     0.51327
      6.4815       5.475    0.032458      2.1462      2.4604      6.8967     0.13662      6.5535      7.4728     0.68768     0.74163      1.2511      2.8323      2.1747      6.6483      2.1615      3.0451     0.27954      3.1457     0.10248      6.6797     0.25887      7.9101      4.0653      1.8762      3.5893
      11.268      4.2646      8.4495     0.09748      1.9217       0.489      3.5498      2.5341       8.501   0.0026315     0.43393   0.0026424  0.00033123      0.9219     0.62197  0.00099312    0.029168   0.0025332     0.21378     0.19273  2.7418e-06      6.8762]"
0,ind,ClassOrderSampler,0.06942644687875303,"[   0.016804      1.1169  0.00043752  9.2983e-06        9.63     0.83015     0.24023     0.65915   0.0012442    0.030485      8.7867   0.0011127    0.001674       12.25      1.0999    0.026198    0.074529    0.020278     0.48091      1.6526      2.4414     0.73181     0.25446    0.022259      5.5358      3.0412
   0.0089303   2.408e-05  0.00010144  1.5139e-05     0.55792  0.00033313      1.2842      3.4684      2.7033      8.8694      6.5453      11.915      12.411      10.334      7.1581      9.7707      9.0224      7.3201      12.595      11.052      14.282      9.9891       6.637      7.1904      2.4244      9.1873
      4.9416      8.7015      9.4107      7.9436      11.265      4.3683      8.6682      2.8533      4.0015      7.4719      1.9604      9.7002      5.3644      1.5569      8.2341      8.9121      12.554      9.6144      1.2298      14.229      5.0743       4.551      10.597      12.766      11.552      5.4568
      3.8447      8.6056      1.4723      3.2143     0.33536     0.84304      9.2221      9.1206      2.4757    0.079768      8.3653      7.1255      7.9161      4.4643      6.0092      1.8218     0.18351     0.80067   0.0098845      5.3438      6.5713      9.8249]"
0,ind,ClassOrderSampler,0.0012100964832618326,"[     8.9969      7.5978      3.4251      7.5908      5.6476      1.1828      7.4956    0.001197      0.1979    0.043307        11.7     0.12242      0.1728      4.4191      8.2656      6.9184      10.397      2.3772      4.8407      3.8566      2.8054      4.2806      5.3932      14.638      7.8654      3.2813
      11.889       4.078      3.5309     0.72662      11.567      7.0703      1.3569     0.17152      2.7056      2.7238    0.061812    0.013087      0.2206      0.4968     0.01678    0.013692      1.0913      2.7493     0.32645    0.042247      4.8891     0.25799     0.87395      11.136      2.6861  0.00046695
      1.0826    0.018397  0.00039844      6.7322      2.1158      2.9098       9.107     0.66364     0.17195      2.1656     0.50393    0.063352      3.5799      1.9495      1.3832      1.1809      3.6426    0.023202   0.0055593      0.3684    0.006552       9.113      6.7251    0.068807      1.3769      8.4614
    0.019338      7.8662      5.7723      4.1646      6.5791      1.3585      8.6386      1.1649      3.2543      2.9218      5.3589     0.74278       1.051      1.8659     0.16691      1.6323     0.19506     0.32522     0.09589      8.9239     0.45522      9.8143]"
0,ind,ClassOrderSampler,0.00352001686514502,"[     14.844     0.05956      2.7718      3.4477      7.2999     0.17159      9.2151      4.2423      12.185      14.311      4.0256    0.011447      13.504      3.4121      10.316      9.6582      3.7316    0.089422     0.58377      9.3932      5.3976       3.168      1.6417    0.002234      0.7265     0.13736
     0.03349      6.3934      4.6643      1.7371       3.787     0.33895     0.24753      12.375      7.5825      8.2573      9.3913       1.286       9.405      6.2839      4.7451       13.92      4.9849      4.0708     0.61919      4.1054      7.9422      5.4925       2.041      1.7263       12.97      6.3163
      12.075      2.3745      1.7985     0.38305      2.2352      10.002      2.7069      3.8193      7.3258      2.9904      1.7865      3.8135      5.8267       6.343       4.088      4.2088     0.99405     0.85033      3.0148      9.3783      3.8056   0.0022328      1.7353      5.5175      8.2417      4.6542
      4.9562      3.4571      5.4386      3.8865      1.5406      5.1389     0.31842      1.6016      3.1673      7.7471      3.3013      12.867     0.74827      3.5668      12.166      2.8793      7.2224      5.3395     0.22834      5.2392        1.43      2.0716]"
0,ind,ClassOrderSampler,1.5594722029946498e-06,"[     6.8999      5.9003    0.025618    0.043698      3.8395       2.719     0.22986      1.0199     0.45193      2.0108    0.022772   0.0023647      3.0661     0.00448      1.1639    0.048439     0.19225      4.4847     0.77366      1.6479      1.2319      0.1015      2.0692     0.21662     0.56805   0.0086067
   0.0054544      3.6663      2.6408   0.0033916      2.5651      1.9522      4.7774   0.0006714      4.1168     0.51348      2.9133      1.5967     0.33997      1.4491      1.0115     0.67106      3.9282   0.0071812    0.001372    0.011465      0.6399   0.0022456     0.37737    0.026049   0.0012615     0.01268
  3.2663e-05    0.062762     0.26783  0.00020716    0.011925    0.020232    0.015468    0.012964    0.063868  5.7815e-05    0.011299  0.00040618    0.021231   0.0016341     0.22056      4.5313   0.0026828    0.020445    0.030761   0.0043517      1.6827      2.5698   0.0017301    0.018321  0.00082745   0.0097907
   0.0035859     0.07149   0.0007038      3.8994  8.1059e-05   0.0030084  8.3205e-05    0.046481  2.1815e-05    0.029153     0.98866    0.010112  3.9338e-05     0.00147  0.00049329   0.0047235   0.0015688  0.00053272      2.7591      4.9451       5.413      2.0294]"
0,ind,ClassOrderSampler,5.3784938088683695e-06,"[     7.1193      13.701      10.914       10.47      14.359      4.5844      13.889      2.8211      9.2146      12.077      6.6315     0.16405      1.0546      12.514     0.26184      6.4556      11.564      7.8575      12.474      6.3877      6.9456       1.838      3.3795      7.6771      5.0145      11.457
      7.9605      20.775      9.8268      4.8378       10.82      6.9659       6.386      7.4011      7.4766      2.6794      12.193      5.9487      5.7279      15.115      4.5295      1.0095      5.9367      4.1283       5.042      4.4502      9.4074      11.922       15.33      15.495      14.411      16.057
      15.625      9.1995      18.554      10.782      10.552      16.825      4.5965      6.8118      6.3982      7.0041      8.9774      13.133        5.59      4.4522      3.7271      7.0923      10.044      10.285      4.1753      15.072      8.8498      9.6058      9.7922      5.0683       7.329      7.8099
      11.765       6.169      18.831      17.599      6.9679      6.7618      14.828      13.979      9.2208      18.205      15.288      13.012      14.681      9.6483      17.886       8.649      9.0924      15.483      5.3342      10.949      7.6903      11.566]"
0,ind,ClassOrderSampler,0.00029719497458311384,"[     9.0463      19.547      11.367      14.969       7.937      10.572      18.068      2.1908      12.507      20.228       13.67      9.7009      11.699      16.529      15.276      11.776      16.757      6.8527      14.019      15.318      14.024      9.0537      18.755      15.345      0.2055      13.247
      18.437      15.714      7.7153      10.431      14.857      11.316      1.8106      14.093      13.106      16.335      14.552      14.568      4.4356      12.286      8.5413      2.5333      2.5205      1.6864       9.132      5.6724      9.5485      13.681      4.8022      7.1351     0.41083      12.302
      1.5129      1.9241   0.0035786      12.952     0.32327      2.5647   0.0077912      9.4879      4.7356      5.4185      5.2148      6.4063      2.5394      9.8736      2.2083     0.77824      2.0109      4.7588    0.044511    0.020406       7.116      11.362      2.5861   0.0056211      2.5049      5.8707
    0.004533      11.415     0.20014      7.1919      5.7208      6.6124       2.854      0.4007      2.2557     0.18489      4.8615   0.0025759      8.3506      11.652      6.5726      4.9856      2.4689      9.8315      8.9917      10.238      1.9715      13.989]"
0,ind,ClassOrderSampler,0.0005945676440570441,"[     15.786      13.323      9.3447      12.178      5.4803      9.4557      9.6306      6.1212      17.145      4.1777      15.357      15.879      8.5461      11.809      9.2283      5.2287      13.406       15.36      6.8967      10.154      6.0995       5.413      9.9789      4.5023      12.648      16.175
      6.2577      2.8654      11.619      4.4985      15.467       14.05      4.7355      8.0101      10.206      12.095      6.9228      10.156      1.7981      11.347      7.9688      17.986      3.9906     0.36876   0.0067136  0.00050985    0.035291      5.6131   0.0012796    0.067542   0.0022794    0.033263
        6.28     0.57602     0.40866  0.00048792      10.007      6.9956       2.506     0.31229     0.01904       8.519     0.41006    0.060727     0.14485      0.0328    0.084932    0.066126   0.0096374      0.6144       1.831    0.018255     0.42062      2.8573     0.11389      9.3342       2.063      0.4449
   0.0032875  2.8848e-05  4.1603e-05      1.5085       3.057      1.2106     0.21351      0.9937  0.00069904     0.55306    0.001912     0.48123    0.059186      9.6725      1.4021      1.4775      9.3052      4.6898     0.97195      2.2009      1.0166      1.1834]"
0,ind,ClassOrderSampler,0.011134986468667996,"[     5.5721      8.4334      3.9938  0.00033826     0.97035      7.8753    0.010747     0.33172      5.6462      8.5704      2.5707      7.6506      4.3903       1.333     0.01558      5.6143      3.9524       4.906      5.9151      0.8674    0.029692      6.6521  0.00018535      6.2413  0.00013041      3.1417
      3.4477      5.6512      1.1932    0.067077    0.025495     0.06967      3.2136      2.3448      1.2517      5.9494      4.5031      9.4945      2.1847      9.3579   0.0014143      2.6391      5.5206     0.20475      3.7086      3.2232      11.082     0.44702      2.8748    0.056311      2.3881     0.50108
     0.11794      1.7262      2.8127      2.4061      1.0681     0.78327      1.7985      7.1596    0.030166      1.4217      1.1545       5.568      3.1079      3.9792   0.0044238      2.5985       4.354     0.01123     0.63007      2.3791      3.2802    0.025236       2.501      2.1069     0.18034    0.020562
      7.0373    0.013718  7.7486e-06     0.20676       1.986   0.0011209      3.7652    0.019277      6.9177     0.92724       7.269      0.3243      2.1116       2.518      2.2361   3.314e-05      3.1444      12.172  2.5034e-06      10.395      1.3716      8.3496]"
0,ind,ClassOrderSampler,0.573899953770194,"[     2.0246      8.9069      7.6539      7.6127      7.5983      2.1113     0.14033       4.801    0.045246     0.13474      14.152      15.507      8.5035     0.22998     0.40623      2.0402      1.6798      1.1012  0.00024447      9.6528    0.002292      4.4837      2.1927      3.7499   0.0090945     0.88047
      3.2908     0.40498      5.9566      5.2343   0.0080388      6.7129      6.5717      10.046      8.4796    0.071323      3.6178      1.3302      3.6898      1.0587     0.06641      3.9578    0.066138    0.017626    0.053272      1.1582      0.2396     0.63907     0.49512      3.2734     0.35971    0.061197
   0.0028676      6.1412    0.019824     0.74196      4.7742   0.0027786     0.56231      2.1776      2.9526      2.8709      1.4959     0.56459     0.89878   0.0038435     0.12001      1.2617     0.64688     0.18582     0.89871        2.47      5.8491        4.41     0.59172   0.0069896      3.5133     0.23873
      1.6284    0.090195      11.095     0.15261     0.11342     0.85241   0.0070274      4.3025      1.5787       0.223      12.114      2.3788      3.7202      8.2662      6.9914     0.61787      5.8452      7.1394     0.36515      6.3667      7.9381      10.804]"
