,fold,sampler,pvalue,loss
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     14.767      10.162      13.881       22.99      16.991      17.157      11.835      14.223      13.349      16.514      5.8935      13.612      13.952      18.778      24.298      9.2722      10.876      12.961      15.694      9.6283      12.023       10.63       8.325      7.6658      11.246      12.209
       22.12      12.746      15.379      25.747      18.848      12.373      18.043      11.669       14.17      16.206      10.878       9.042      13.737      22.765      13.513      18.833      14.989      9.6198      8.1819      14.299      13.341      16.435      12.494      7.3395]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     15.525      7.2632      14.995      13.026       7.336      5.0809      5.3981      5.5004      8.9523      6.9745      7.9142      3.0703       8.577      6.3246      6.6743      13.763       11.76      6.4597      11.646      12.486      12.484      7.0794      6.7801      6.7909      12.081      6.2518
      9.5258      4.4984      7.6006      8.9336      11.716      12.797      9.2668      8.7797      9.1142      6.5022      6.9287      2.4802    0.055845      9.5474      11.489      1.7117      7.5981      6.6002      9.1699      8.7889      7.9445      8.0983      15.478      9.5347]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     19.329      8.6942       8.108      12.986      9.3809      11.777      11.039      12.849      7.3344      10.477      11.372      11.844      11.766      5.3262      15.067      9.6587      16.551      14.135      12.893      15.013      9.6502      13.542      9.8688      12.205      12.649      11.779
      14.763      8.3821       12.29      13.847      12.455      10.444      14.992      14.162      9.7794      10.947      10.085      11.755      12.387      13.147      9.4824      10.739       11.51      13.668      13.451      11.749       10.88      7.9832      13.838      13.276]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     7.4693       11.08      10.738      7.9973      11.123      10.679      10.035      10.889      8.8502      2.4094    0.043957      2.4159      4.8307     0.46653      4.0321      6.9577      3.5117      1.2764     0.96657    0.019639    0.056692      1.8398      4.7283     0.51823    0.012509      2.8439
      2.1155    0.001857     0.88474     0.20489      2.1992   0.0016677   0.0030758   0.0022516       2.709      5.5223      4.5479      4.7513    0.058168    0.022055      2.3859     0.27672     0.36606    0.088005   0.0042631      4.9326      6.6448    0.044519      2.5912       4.182]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[    0.32899     0.61045      3.3963        3.14      7.1212      2.2249      5.4168      1.3255     0.26214      1.7808     0.45357     0.28335      15.913      15.745      16.908      21.864       14.07      10.676      13.227      19.121      11.963      19.903      16.485      14.238      12.904      8.0598
      15.002      16.444      20.207      17.827      12.932      13.069      12.599      8.9456      15.937      10.596      21.891      11.558      10.112      15.028      15.391      7.3355       15.63      17.156      15.833      9.1657      8.3334      15.267      10.312      12.588]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     12.386      12.877      18.635      15.403      13.498      14.678      8.4924      10.228      8.9003      9.2573      7.0505      0.9717      7.8382      8.3238      6.9188      8.9146      6.8945      11.398      5.0755       9.892      10.154      7.6917      9.7607      10.919      10.996      12.941
      13.761       2.279       14.51      9.5256      9.7091      5.7795      5.8787      9.0671      8.3344      9.9289      10.121      4.2615      10.693      3.1571      6.0049       8.371      1.3153      9.1028      8.3691      8.9607      8.5195      1.7368      7.9273      11.068]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     8.7194       8.758      7.6409      9.4427      8.6184      3.0395      6.8336  0.00076646   0.0014225      12.667      8.7755      9.0322      1.4647      7.4063      5.0588       6.451       7.704      11.497      6.3486      10.413      6.3939      4.3064      8.5469      8.6814      1.7724      7.3536
      2.4997      12.729      2.8942     0.17226      9.9828       6.525      8.8535      11.509     0.82034      10.086      1.9979      9.3118      10.112      3.6972      5.2784      2.0218      8.3701      5.6591      13.305      6.3787      2.7601      13.387      11.568      9.7796]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     10.225      9.2632      10.408      9.8227      10.365      6.1588      11.528      4.2397     0.19561      3.9566      2.8073      15.915      13.242      16.059      17.168      11.626      6.2687      13.328      14.281        11.6      4.8664      2.6257      10.069      16.978     0.23394       8.345
      10.888       13.07      11.459       9.921      14.005      6.9715      5.2881      11.027      12.797      13.593      1.4592      13.209      16.617      10.081      9.6502      9.7783      11.717      9.8733       5.082      14.794      11.085      11.307      14.949      7.7259]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[     11.703      5.8306      3.5164      13.863       17.73    0.081543      1.2333        3.18     0.17181      3.0725      7.3255      6.2771     0.44748     0.80712    0.033276      2.2003    0.063125      0.2888     0.25468      6.8437     0.11043      1.2337    0.007789     0.12422      1.5267     0.65484
      2.7659       1.031     0.64846      3.6602     0.75864      4.8792      8.3095      7.0076     0.31752       2.961      6.3052      1.8121     0.52799     0.13281     0.39395      1.5219      4.4332     0.24934      7.8335     0.12812      1.9776      2.3541    0.025532     0.13643]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[    0.14125      2.5628      4.3087    0.029834      4.7247       15.32      18.245      12.807      17.567      18.159      7.2913      11.259      19.282      1.6456      12.637      16.847      14.574      14.027      15.315      11.776      13.835      14.853       15.07      14.239      18.227      11.806
      25.628      12.459      15.528      18.723      16.277      14.912      18.246       22.46      15.639      15.579      15.606        17.2      3.5264      20.343       11.82      16.555      15.151       29.18      18.363      17.916       12.27      14.972      18.442      9.7153]"
3,transformed_0.05,ClassOrderSampler,6.425223214746535e-58,"[      14.73      16.686      13.756      12.402       15.22      7.8619      5.4338      11.073      1.2898      7.9972      12.838      8.7314      16.127      14.183      8.4185      12.901      12.648      12.495      11.563        4.86       13.09      10.147      14.513      16.555      7.8945      14.548
      14.708      6.3155      5.6831      13.485      9.7673      10.401      16.109      15.348      7.6713      10.266      15.444      8.0667      15.041      11.662       7.183       10.68      5.8833      14.865      8.7107      10.792      12.955       13.22      16.969      16.287]"
4,transformed_0.05,ClusterSampler,6.425223214746535e-58,"[     5.8962     0.34986      12.542    0.041411      8.4092      14.164      10.513      12.239      7.3822      7.4739      8.0466     0.85926     0.34882      10.478      2.4743      1.3205      6.3963      16.852      12.301      12.706       5.818    0.014234      5.1767      6.6721      2.6193      8.8309
     0.19866      11.842      1.0074      10.067      6.0398  0.00011169      5.2674      4.8173      8.1346     0.10088      2.8853      14.506     0.31213      10.202      14.781      11.377      13.153      9.6463       7.084      5.5106      15.134      6.6989      4.6047      5.0494]"
4,transformed_0.05,ClusterSampler,6.425223214746535e-58,"[     1.1163      5.6672      3.1623      5.1888      5.3252      5.8437      3.4929      12.937      10.109      5.1429      2.5943      11.707      5.0223      8.8736      1.8819    0.084422      12.203      13.627      10.263      4.9527      2.7824    0.029175    0.030615      2.8494      4.5042      6.7022
      1.0255      8.3023     0.04285      6.6898       16.03       7.184      13.125      7.2707      4.2802      4.7172      8.8191      10.861      9.0551      8.2278    0.011861      2.0742      6.0755      19.524      10.689      6.5993  0.00012409        6.34      13.884      5.0157]"
4,transformed_0.05,ClusterSampler,6.425223214746535e-58,"[     8.2775      12.684       11.95     0.85954      10.135      14.989      11.472      9.2192       16.24      3.3689      6.1273      1.2462      6.3355      8.7257      3.0245      6.2148      1.9297       13.94      12.354      3.6621      1.8951      9.4099      10.887      8.6367      10.616      1.7724
      7.7922      5.0322      9.2834      6.0696      9.0022      10.679     0.55608      10.714      11.605      5.9522      7.7786      5.0561      13.349      5.9076      8.4594       11.28      11.636      11.099      10.448      7.0068      4.4917      15.729      7.4076      8.6977]"
4,transformed_0.05,ClusterSampler,6.425223214746535e-58,"[     9.2165      6.5029   0.0039854      5.5031      9.7828      2.5502      5.8888      6.2329      3.1201      3.9758      15.618      6.0252      1.4436      5.5708      9.8244      8.6273      11.603      8.0591      8.0466      11.074      14.753      13.006       4.269      7.3141      11.703      11.777
     0.10212      8.8871      7.9441      5.6763      16.805      9.3973        5.63      5.8324      7.7643      6.5868      11.978      14.875      6.7595      12.804      13.598       11.09     0.22105      7.9203      15.084      12.972      6.8493       9.062      9.3623      12.313]"
4,transformed_0.05,ClusterSampler,6.425223214746535e-58,"[     1.2449      5.5352      12.896      7.1939      9.2802      5.2691      8.9543      5.6621      6.4859     0.43739      12.378      10.447      11.634      14.221      12.362      3.9261      14.134      3.1406      2.2936      9.1301      7.1933    0.014335      8.2024     0.49696      13.496    0.026316
      8.7638     0.13677      6.9663       6.555      10.976      0.8161      14.449      9.4233      8.3051      12.087      11.728      12.356    0.045101      10.154      13.809      3.9605      10.532      12.691      12.304      12.605      6.9057      10.156      19.417      10.269]"
4,transformed_0.05,ClusterSampler,6.425223214746535e-58,"[     12.054       3.421      9.9859      6.7317      7.2064      10.838      2.5706      15.175      8.7203      6.2996      17.246      14.575      2.5948      16.201      3.4876      8.4215      9.7541       14.82      12.057      9.3452       14.63      4.0187      1.9192      4.9066      2.4742      9.3163
      17.477      1.3787       3.158      6.3997      11.061     0.54435      2.1279      9.3771      8.5296     0.12177     0.95765      7.5396      11.707       12.71    0.046597      2.8509      6.7567      4.4896      5.3388      9.8208      9.4048      3.4961      19.093      4.7258]"
