,fold,sampler,pvalue,loss
4,water,ClusterSampler,8.63516874543697e-13,[     8.1137  0.00016569     0.11544      8.0823    0.016859  0.00086949      2.7825      13.611      8.1233    0.095999      10.433      9.8335      13.719      1.5491      14.115      11.328       12.68      0.1111      8.7148     0.18742]
4,water,ClusterSampler,3.480991478826495e-13,[     0.3388      2.1713      4.7179      18.252       10.99       5.116     0.15425       8.591      2.2007      6.3158      4.9774     0.12841      2.8088    0.003451     0.17215      4.8809       3.887      12.917      10.613      2.1273]
4,water,ClusterSampler,6.500599337905471e-11,[      8.591     0.93906       8.591      9.6315       8.776       5.503      8.0566      5.8009      6.5344       3.588      2.2889      13.223      7.8978      1.8622      16.845      9.8433      3.3044      4.3046      2.3971     0.24171]
4,water,ClusterSampler,8.815920037050133e-15,[     1.1614      4.0038      6.0704     0.21567      2.7088      6.8533      5.8804      20.553      22.005      8.7778      1.6899      5.8257      5.1903      3.2719      5.2294      8.0509      10.423      1.5008     0.31906      4.0848]
4,water,ClusterSampler,1.269680680978873e-13,[      5.782       6.653     0.41238      8.9453    0.063635     0.10757      5.7635      3.8372      4.1928     0.83534      7.9484   0.0035069        4.66  0.00055357   0.0051236     0.25265   0.0001614      6.8387      9.5003     0.57561]
4,water,ClusterSampler,5.7642345813540086e-18,[     6.5456     0.57381      8.4969      7.2918      1.3612    0.055528      4.8079     0.44192      5.2302      7.2881      2.5162      5.3522      5.3958    0.010954     0.25161    0.059384       4.009      9.6567      4.6334      5.6479]
4,water,ClusterSampler,2.05771551959562e-16,[     3.5348      3.4266        12.8      0.1677       4.872      5.4885      5.1829       3.414      5.7183      2.7865      10.634      3.1993      3.4974       7.862      2.8182      1.5768      23.761      5.6461      21.222      5.6461]
4,water,ClusterSampler,9.923813399179862e-29,[    0.71287      1.1678    0.093001      4.5743      2.3137      7.1313      10.178      9.9523      19.011      9.9027      3.6688      14.048      6.6036      8.1581      7.6893      9.5306      12.241      13.092      13.333      13.824]
4,water,ClusterSampler,2.096164889179752e-20,[     1.2741   0.0034935      7.5613      7.4637     0.03057   0.0032908      20.842      17.112      22.163      17.174      11.025     0.11985      10.236       13.01     0.72109      12.796      1.5492      7.5915      14.748      8.1879]
4,water,ClusterSampler,5.1488038629185e-14,[      17.47      14.748      10.968      6.6468      9.3692      11.901      11.901      4.5446      3.3522     0.15998      4.3069       6.201      10.953     0.39828     0.36825      2.8821     0.87964      10.287      12.741      4.7436]
4,water,ClusterSampler,1.2660044052210822e-11,[     3.2944      3.8772      3.5372      2.7667   0.0016966      1.6027    0.043563     0.16692      6.2169      13.169      3.9118      1.9108     0.15421      3.8064      7.3139     0.83288      1.3795   0.0036071      5.1146      1.6056]
4,water,ClusterSampler,3.066815693452831e-10,[    0.62376  0.00013279     0.14382       2.036     0.13481      8.2825     0.53603      1.4939   0.0036058      6.9594      6.9605     0.13132      0.2513      15.565     0.14515      19.735      10.325    0.039653      11.623    0.096726]
4,water,ClusterSampler,3.462147104929997e-15,[     10.178      27.618      15.543      17.656      11.099      1.7236      12.083      12.415      12.843      25.051      3.9014      18.802      11.802      6.5911      0.4181      6.9548     0.49955      1.8118      2.9767      1.1913]
4,water,ClusterSampler,1.5232138575434029e-23,[     6.9259      8.5351      1.1659     0.98415      0.1784      1.8033     0.23491     0.99827     0.51022      5.1141      5.2795     0.79303     0.79506      2.2008      4.0535      8.4765      10.647      5.3421      12.772  0.00064626]
4,water,ClusterSampler,4.825539820631304e-19,[      12.72      12.262  5.4836e-06      11.917      0.3739      11.762      5.5329      4.1739      5.4928     0.28209       9.732      5.5919      0.4053     0.62541      1.8866      3.1382      9.7237      1.0277     0.53029      9.1852]
4,water,ClusterSampler,4.146717592545389e-36,[      7.459      12.193      1.2317      3.3514      8.2975      7.1569      12.213      3.2323    0.066129      2.1968      14.051    0.084679      2.6643      9.2393       5.094      9.3744      4.0957     0.22971      4.1407      1.2223]
4,water,ClusterSampler,1.787737115680773e-14,[     2.9924      6.7893      12.305      1.5035      2.6548      9.4687      5.1771      7.1337      5.0021      3.0856    0.013834      6.2649     0.74199      1.4499      1.9483      3.3985      12.078      6.9573      14.836   0.0026296]
4,water,ClusterSampler,8.243672380169455e-20,[     3.0384     0.29535      2.5221      2.0442      2.7704    0.086092      8.5541      4.7525      5.3436     0.26639   0.0090182       8.714      5.9052      6.7988      10.614      1.1559      1.5532       2.759      4.9711      10.973]
4,water,ClusterSampler,7.074116994644773e-11,[     2.0004     0.44618     0.12555      2.7343      3.4143      4.7761      4.9853      3.0384     0.68615       3.427      8.3231      1.3379      6.0954      5.6688      24.879      9.1371      6.0402    0.021027    0.061587      3.3941]
4,water,ClusterSampler,3.6721687494777115e-16,[     7.0161      1.4272      8.7588      12.608      3.4221    0.057881      12.679      8.0484      0.2737       7.989      1.5866      3.5138      1.2359    0.019508      5.6679      3.3102      6.3251     0.75677      3.6755      3.1848]
4,water,ClusterSampler,1.916097284507551e-10,[      7.435      1.1576      3.3993      12.372      2.3412      3.9844     0.32346    0.014104    0.012041     0.01338  3.5763e-07      1.7199      4.7471      2.3543      6.1513      5.1948      0.7429  6.2702e-05      14.659      11.273]
4,water,ClusterSampler,1.2150197812478473e-19,[     13.245      1.0465      3.6723      9.3999      4.7746      1.4815      6.5676   0.0022089    0.027231      5.0148      6.7806  0.00086949      4.8579      2.4457      1.5545     0.10607      6.6887      6.6754      9.0451       3.892]
4,water,ClusterSampler,5.859324264952532e-12,[     9.7248   0.0052131      15.304      7.4661      14.102      8.6916       3.636      10.551       14.41      14.616      15.904      20.359     0.67029      3.5962      6.6485      7.2247      8.5791      4.0815     0.19781      7.8514]
4,water,ClusterSampler,5.622520500668765e-13,[    0.78523    0.090005   0.0097371      4.0339      2.0303      4.5831     0.65741      1.9389      8.2125     0.57137  0.00097466    0.081667       3.678      6.4675     0.44098    0.077919      2.9177     0.50796      4.5435     0.46232]
4,water,ClusterSampler,4.936558510509471e-13,[     2.6412     0.01398      2.1261      1.9049      3.1831    0.082697     0.27169      2.7123       13.12      6.8984      1.9731      4.7322    0.029859      7.1416      3.2988      13.538      9.1076      7.1337      6.7962      5.6994]
4,water,ClusterSampler,6.835599203980848e-20,[    0.51032      3.8739      3.7004      2.7715    0.059498      2.7603      1.9202      6.9691      2.4682        7.43      5.9258      3.5278      8.0263      7.0966      9.2676      7.1187      7.9868      7.7035   0.0074219      8.5263]
4,water,ClusterSampler,1.0856901217574127e-09,[     6.5792      12.168      10.484       7.598      2.5788      9.0747      10.284      10.556      9.8558       1.254      11.438      4.9879      12.985      1.3353      5.3179      4.6035      21.479      4.2046      15.099      10.839]
4,water,ClusterSampler,2.1533339101846416e-11,[     8.5993      2.4469      21.479      8.0179      15.112      30.396      30.825     0.59047     0.65893      3.5155      1.6783     0.15218     0.52784      5.4067     0.07182      6.4912     0.19116     0.16442     0.11455      4.0258]
4,water,ClusterSampler,1.2510813291143842e-18,[      7.008      9.7991     0.36051      3.8597     0.19622   0.0019438      8.0482      9.8313      9.4768      7.2695     0.12979      3.4039  0.00020061      5.2932      4.1548      6.7945      11.631     0.21482      1.6017      4.0322]
4,water,ClusterSampler,1.1014309384646308e-13,[     12.836      9.1929      6.3823     0.12541      2.7678       11.27      2.3927      2.1189      5.4386   0.0068148      4.8385      8.3141      10.037     0.18629     0.21439       2.206      10.665      1.1524      10.933     0.87842]
4,water,ClusterSampler,3.453826354820995e-15,[     13.396     0.95621      6.3553      15.072     0.03472        7.23      4.4435      4.2014      2.7468      8.8045      2.3399      8.4818      8.8375      1.3988     0.17812      1.2526     0.41673      8.8669      12.208      11.912]
4,water,ClusterSampler,3.5790396833049263e-12,[     8.2604      12.342       11.31      9.1635      9.8705       10.47      11.019      8.0957      10.235      3.1881      2.8367     0.67416      5.9694      4.0267      10.148      2.7001      5.1195      6.1686      6.8117       7.721]
4,water,ClusterSampler,1.2140001106290694e-20,[     5.6411      2.2753    0.069352      2.2753      4.9566      4.0434      5.2951      8.1191    0.069352       2.192      7.8667      4.3528      2.3748      5.2693      1.9769      4.6176       16.73      4.9353  2.1458e-06       3.845]
4,water,ClusterSampler,9.426366189193542e-22,[     4.3545      4.2369      1.5705      9.8072   0.0041845      8.2672      18.142      13.096      4.0799      4.9252  0.00018345      6.5781      1.9202      3.3629      4.9959      16.488      2.2964      2.4345      4.9959    0.086515]
5,water,RandomSampler,5.215140255345893e-09,[     9.6245      5.9725     0.83534      1.9043      3.4429      2.9835      12.583      6.7573      3.1863     0.18742       3.093      2.4596  0.00097466      5.1619      1.1614      3.0709      2.2664      14.255      1.7827     0.14057]
5,water,RandomSampler,2.2513878510578505e-07,[      13.12     0.22755      1.8014      5.1303      17.238      8.6076      11.934      7.4314      11.224      1.5035      8.0009     0.40333      8.7275      5.0385      5.0927     0.04976      10.299     0.85546      2.4764      2.3789]
5,water,RandomSampler,1.8500614454008753e-07,[     5.4159      2.0232     0.34242      9.4322      5.8091      2.8573      3.1831     0.86353      9.8558    0.043417      6.5676     0.22518       6.449      18.345       1.224      3.0451      4.4921     0.55013      9.4721      3.5138]
5,water,RandomSampler,1.1839805207114339e-10,[     9.3571     0.57752      5.5606      7.9199     0.45626   0.0057104      3.9422      3.5666      8.7597    0.063789      3.1848      10.535      23.521       4.115      7.2242      3.2562   0.0018666      5.8617      2.8084      6.9259]
5,water,RandomSampler,6.090534107436771e-10,[ 0.00021396      5.0411    0.072416      0.2439     0.33101      9.1076     0.33257      10.839      7.5513     0.92015      5.8398      15.104      2.5065      4.8807      7.3436      7.7162     0.31905       3.436      4.7107      9.7943]
5,water,RandomSampler,1.851643372144291e-08,[    0.13574      7.0882       5.497      1.2923      1.3379      7.7809      5.6379       18.09      1.3249    0.016874      4.1592    0.043204      7.2358      7.0686      3.6257     0.13783      6.1686       19.84      7.2029      3.5196]
5,water,RandomSampler,3.462318638056357e-10,[  0.0097243      9.1443      2.1115      2.4664      5.4188       2.817      5.2761      8.9512      3.4637      12.501     0.68685      1.2965     0.57137      10.587      4.2821       2.097      6.8182      0.1348      8.7042      5.9229]
5,water,RandomSampler,2.823217967329632e-07,[     2.0172      4.3513      6.3553      1.3426      12.415      2.6137      1.3061      9.2533   0.0069475    0.027755      5.4771      4.2612       11.47     0.35762      10.314      7.9721   0.0016966     0.99988      6.0884      6.7794]
5,water,RandomSampler,7.204965065832611e-07,[  0.0001012      3.5054      3.0856      18.496      5.0438      1.1524      17.772      21.368      3.3602     0.22971      0.1315       3.495     0.36825      6.7443      3.8211      12.241      9.4517      4.5104  0.00020514      3.9843]
5,water,RandomSampler,1.0766212314491872e-10,[     4.0359      5.0148      12.422      2.3513      4.4211      3.8083     0.12219      1.7403      7.3378      11.383      14.233     0.60577      9.1904      5.0677       4.785     0.34633      10.614      22.226      7.3042      5.5483]
