,fold,sampler,pvalue,loss
5,noise_0.05,RandomSampler,4.1623957493561217e-22,"[   0.013177      2.5061  9.5367e-07    0.048272  2.6226e-06    0.011096    0.014152   0.0026691  0.00037639      1.9493      4.4959  0.00010633  0.00046088    0.019965    0.015829      2.8738   0.0052826   0.0045088  0.00028833      6.9837     0.25908    0.012384     0.40734  2.6226e-06  0.00099848     0.25088
  2.7895e-05      5.6249    0.058819  0.00051557    0.036525      1.0813  0.00019894  0.00010728  4.0531e-06   2.265e-06   0.0030255     0.20501  8.2254e-06     0.04306     0.17192  7.1526e-07      3.8212   0.0025921      2.3793   0.0040067      1.5562  0.00057109  2.8371e-05    0.033139]"
5,noise_0.05,RandomSampler,1.510248417300385e-35,"[ 6.0797e-06      9.7706   0.0091596  3.6716e-05      7.2068      0.1344  2.5034e-06  4.4106e-05  1.1921e-07     0.21699  3.2305e-05      5.9625   0.0010827   0.0033911     0.54276   0.0010727      1.1155     0.18828     0.43395   0.0036095     0.39198     0.63948    0.018878  0.00014554      1.5768  0.00057133
  0.00030823     0.18323   0.0052769      1.9906  1.7881e-06  0.00067914  0.00044646     0.02353      1.4431      4.1607      1.1393  0.00017534   0.0023095  2.5868e-05    0.026187     0.39762      4.6436  0.00035208  5.5431e-05   0.0030124    0.024495  0.00030656   0.0004691  0.00036066]"
5,noise_0.05,RandomSampler,4.100890988633527e-26,"[    0.22866    0.019874    0.014793  2.7656e-05   0.0065321  3.8147e-06   0.0001018    0.005549   0.0014318  0.00052808    0.049506    0.034756  0.00038736  0.00046171    0.021024  0.00076849     0.17161  3.0159e-05      1.8133     0.13006  5.9605e-07     0.33592  5.2452e-06  0.00022027      3.5526   0.0054914
      3.8809   0.0081696    0.030888    0.036785      2.7523   0.0012234    0.020859  0.00040618     0.79239   0.0004629   0.0044028      15.226  0.00051318  5.9605e-07      5.4967  1.3351e-05  0.00011277   0.0079794     0.43369   0.0078858  4.0888e-05  0.00077277     0.10115  0.00011491]"
5,noise_0.05,RandomSampler,7.817018821059433e-22,"[ 5.9604e-06  0.00013899   0.0026903    0.036576      2.6085      9.0512      1.2337  3.5763e-07      9.9461  3.5763e-07    0.034387   0.0069856    0.010006  0.00077992   0.0090927  0.00022278  1.1921e-07     0.68386      0.1393  2.2769e-05   0.0023528     0.11704     0.23976  0.00022778     0.03654   0.0062872
    0.017962  0.00027248    5.71e-05    0.014249  6.3181e-06   0.0059085  0.00067128   0.0016896  0.00099073  0.00041488  6.9973e-05  3.5047e-05    0.013356   0.0012346      2.1665      0.1238   7.641e-05  0.00029178  1.3113e-06      5.2242      1.2773    0.048975  3.8146e-05      1.4594]"
5,noise_0.05,RandomSampler,2.9036251946177337e-24,"[    0.05899  1.5497e-06   0.0011815  3.9457e-05  0.00016068   0.0071368  7.1526e-07   0.0078489  8.4754e-05  1.5497e-06       0.208     0.17167  0.00046469  0.00082709    0.082791      3.9318  0.00029822      7.4813   0.0014319      4.2088    0.037407   0.0023944   0.0019854   0.0020915   0.0051363      10.174
  8.4516e-05  8.3446e-07  8.3446e-07     0.76973      1.1485  5.4239e-05  0.00013887  3.5047e-05   0.0068613   0.0090328   0.0028347      1.2582  0.00019262      1.4015  0.00017034      4.9599   0.0023797    0.026367   0.0085371     0.19325  0.00015901   6.151e-05  8.1417e-05   0.0011146]"
5,noise_0.05,RandomSampler,7.968473270626055e-21,"[ 9.3933e-05  0.00055941  0.00023291  9.6559e-06      5.6875      1.6526   0.0017054     0.36221   0.0029683   0.0042199  1.2755e-05      1.4917   0.0040784     0.18588  0.00063697     0.59056  1.1921e-05     0.14042      2.4382  1.0967e-05    0.066607     0.70764     0.59046    0.020636    0.071072  2.5034e-06
  0.00097585      4.2922  5.9605e-07   0.0026356      1.9647  1.3351e-05      0.2725  4.9351e-05   2.563e-05   0.0059201  1.1921e-07  0.00087438  0.00087235  0.00024244     0.02112  1.5378e-05    0.044225  0.00058538  2.7656e-05    0.033476    0.037453      1.0727       1.259  2.0027e-05]"
5,noise_0.05,RandomSampler,2.5298815072153585e-25,"[ 1.9312e-05     0.41657  0.00048673    0.049182     0.47002     0.70196  0.00020764  0.00017939   0.0061495      0.0835    0.035608      4.6258  4.5299e-06  0.00034148     0.13337   0.0021571  0.00057788    0.001467  9.9773e-05       1.829      0.2487   0.0049831      3.0837   0.0022003    0.008835  2.3842e-07
  0.00010538      0.1035  0.00023505    0.012237   0.0020224   0.0059255  7.1526e-07     0.06397   0.0072242      15.668  1.1921e-07  9.7866e-05    0.010773  1.7881e-06  9.4052e-05     0.41089      1.9829   0.0085258    0.074755  0.00088819  0.00012695  7.6294e-06  0.00039391   0.0015992]"
5,noise_0.05,RandomSampler,1.5621657598846206e-19,"[ 2.3842e-07  1.0729e-06     0.30723      2.4045      1.2261     0.29171   0.0027045    0.040378   0.0098053   0.0018805       0.156   0.0051135     0.23077     0.16684   0.0033881    0.016848      4.6546      8.1489    0.015685   0.0024478      3.4959     0.44436   0.0045171  4.7684e-07     0.26065   1.359e-05
     0.45297  1.4305e-06   0.0006583    0.034329      2.1684     0.76425  2.9802e-06    0.057165   0.0010303   0.0011771      2.3168    0.066063      1.5343  4.5775e-05     0.13448  6.4133e-05     0.17914   0.0088237   0.0021818    0.026617    0.016932     0.18975  2.3842e-07   0.0027845]"
6,noise_0.1,ClassOrderSampler,2.5154995277436083e-53,"[   0.010663     0.20182     0.02154    0.035006      1.4054      1.3306    0.027291     0.27092      3.7802     0.35005       5.027     0.18496      2.1291     0.44504      2.5458      4.9182      1.2372     0.32273       5.402    0.010803    0.023501      7.8031      2.1906      0.3496      5.4805      2.9453
     0.90256    0.054541      2.6741     0.67024      3.5603      1.5804     0.11155     0.58629    0.010249     0.51084      7.0816     0.23262      1.1218      3.6993     0.49157      1.8845      1.3514      1.2736      1.7536    0.014034     0.14335     0.24848      2.4087      1.2143]"
6,noise_0.1,ClassOrderSampler,2.4965053598664953e-38,"[     4.7211      8.1807    0.039062   0.0087527   0.0030563     0.28534      9.6364  0.00021539     0.25896      3.7064     0.02076    0.078921      8.3943  0.00019799  0.00025496     0.18607  0.00062434  0.00015496      4.0337      6.5237   0.0061938     0.84794  2.9206e-05      9.0784  7.3909e-06  0.00098585
    0.055907           0      2.9929        3.85      3.9336     0.94195  0.00085317     0.10009      2.1005  4.7684e-07      4.4729  0.00023434       5.062    0.011119   0.0037892      1.4283   2.253e-05     0.63505      4.4579  0.00070261      1.3687   0.0043764      0.1365      4.2656]"
6,noise_0.1,ClassOrderSampler,5.715238634482531e-46,"[ 2.1815e-05      3.0713      2.7057      3.7688      3.5318      1.1265    0.021245      5.2471      3.0999     0.12911      2.4459   0.0023852     0.12262      2.5061      4.0801     0.92485    0.030045     0.35126      1.9706     0.41918    0.014621      1.7366  0.00010764      13.962  0.00071214   0.0017399
      1.9296    0.061338     0.76718   0.0092508   0.0057876     0.79268     0.82195    0.069994      0.4017     0.11762      6.4994      11.075     0.38485      4.7496      8.1488     0.43711      1.5125      3.8411      3.9934     0.59236     0.06286     0.72215      5.8143     0.93048]"
6,noise_0.1,ClassOrderSampler,2.885016493174169e-45,"[      1.744     0.14687   0.0028111      1.8655      4.6641      8.5489      4.8867    0.078311    0.013022      3.4316      1.2312     0.80743      1.7284     0.55962   0.0035078      1.4445      6.6206      9.7801    0.070036      3.0387     0.67557    0.092584    0.025877       5.831    0.021905     0.71574
      4.7343    0.074828      0.9872      8.5203     0.22592      3.3792      4.0295   0.0053485      4.7035     0.38533  8.3443e-05    0.039704     0.71347      4.4573     0.16509       1.332  0.00043895      2.0165     0.47561      2.7765      8.7344     0.13045    0.045037      2.2691]"
6,noise_0.1,ClassOrderSampler,7.829526673279685e-42,"[    0.37157      1.5549      6.9968      6.2794   7.987e-06      2.4613   0.0014423   0.0061814    0.012752     0.19216   5.102e-05    0.001149     0.15402   0.0052343      2.4545      1.1282   0.0020387  0.00084805     0.02087  7.2357e-05  1.9073e-06    0.088942      1.5034      1.0389      4.1222      0.3714
   0.0065757      4.6811  6.2345e-05    0.025553     0.72649     0.57517    0.028733     0.50877  1.5497e-06      3.2561     0.52581    0.012298      2.7238   0.0015669      1.4339  6.8901e-05      1.5996      1.2947     0.09661      1.2987      4.9466      5.2368      2.0083      1.4229]"
6,noise_0.1,ClassOrderSampler,1.1777956037459293e-40,"[    0.12059   0.0084132      8.8391   0.0001968      2.0313     0.27429    0.092529   0.0079271      9.3873   0.0069015     0.53481      2.5561      7.2768    0.056789      23.085      8.5448     0.24292      5.7073       10.46   0.0006216     0.54388      5.3138     0.33895  1.2994e-05      4.2788      1.6994
  7.3073e-05    0.056039     0.82106      14.022      0.1406      11.358      5.2976      1.9734      1.4645  9.5367e-07      4.8721      9.0126      3.5543      0.1535      8.4781      3.9477  7.3907e-05      10.664      14.963      3.8466     0.63151     0.14055    0.063656      7.4064]"
6,noise_0.1,ClassOrderSampler,4.1924313424390477e-50,"[     9.8061     0.95122      2.5953      5.5807       7.545      2.7168      9.8541      3.7103      4.8918    0.083806      20.753      7.5732   0.0017398      2.5693      7.3065      7.0577      5.6043      1.4486  0.00032837     0.19654      3.4599      8.9687       1.688      2.0534      8.9628       3.998
      8.0466       7.157      2.7386      3.3261      7.6747      6.9905      1.2008     0.11692      9.8495     0.56194      1.3165       10.63      1.2434      5.0834     0.76111      2.0709      6.4134      5.1292      0.8109     0.13131     0.29377      3.3591     0.11455      1.0983]"
6,noise_0.1,ClassOrderSampler,9.892084026337267e-47,"[     5.1397       5.806  1.5378e-05     0.66395     0.74131      5.7175      11.572      9.5816      8.2769      6.7259      2.9471      3.8538      5.9297      4.0711      7.5012     0.03792  1.3113e-06      4.1053       2.731    0.008256     0.37101      4.1438    0.017075      6.2078   0.0021006      6.8431
      6.6819      2.5397    0.037888     0.29343      3.5772   0.0048499      2.6515      5.0769      1.7325    0.002787      3.4581      7.6333  0.00079648   0.0010698      7.8077     0.13031     0.27132   0.0043995       8.144   0.0026708    0.053568      5.3329      2.3481     0.31125]"
6,noise_0.1,ClassOrderSampler,9.308934883633196e-42,"[    0.22721     0.25296   0.0011393    0.055364      2.7846    0.043683    0.014479      8.6128      10.328     0.48509     0.25907   0.0094136      20.832     0.21133    0.063581     0.18463      13.163      4.2553       4.393     0.13472      9.6725       5.133      5.9974      2.3513       8.968      2.7037
      3.6861      2.6381      2.7331     0.86428    0.015567      6.7225      9.4607      9.8036       9.002      6.8526       5.422      10.979       3.157      1.6329      16.311      12.031      11.902      3.3684      2.5838      1.6853      4.8233      8.5694       11.75      3.2968]"
6,noise_0.1,ClassOrderSampler,1.1851116377951705e-41,"[     15.902       14.25    0.075724      4.2636      6.9128   0.0089743        4.05      10.239    0.043257  0.00052283     0.15275    0.094082  0.00035018      2.8304     0.75289    0.067334     0.15167         1.4    0.020025     0.37729      4.7522      1.7461      4.6573      4.7523    0.027177      6.7665
      12.761   0.0016794  6.9258e-05  0.00020121   0.0067485    0.099502       0.297      1.7497     0.21114     0.23162    0.018921      2.6755     0.41184    0.030091      2.2585       1.098      1.5834     0.66859     0.52002       14.91      7.0132      2.2519     0.17725      14.284]"
6,noise_0.1,ClassOrderSampler,3.3646445680951355e-44,"[     2.2887      0.8206        13.5    0.013704      1.4767       2.336      1.1163      6.2469        5.82       4.514     0.19855     0.34284      11.214       2.245      3.8322       6.822   0.0093208        1.22     0.88742     0.29445      2.0314      1.2218      2.7364    0.099912      0.3146      1.1211
      11.367     0.46633    0.011016   0.0082574      1.8062      6.1863     0.57994   0.0042109      2.3845      2.6987     0.70915   0.0014691      8.1072      10.476       8.264      4.2739      6.2442      2.2444      11.188      4.1237      0.1186      13.056      9.0613      10.388]"
6,noise_0.1,ClassOrderSampler,1.1806403075076567e-34,"[   0.005877      5.4246     0.60638      4.3632       10.36      24.297      9.2283      7.6097      15.496      5.1442      21.077       8.308      19.748     0.39772      5.3154      14.166      15.641      15.602      14.856      1.8467      1.6736      4.6632      4.5745      8.1073      3.2205      2.3015
      9.1904      22.364      11.577     0.22315     0.78939      5.2662      5.9506      8.0105      16.562   0.0010536      20.107      2.4911    0.047435    0.037653   0.0013804      0.0607      4.4302     0.25563     0.59646     0.34349    0.083046      3.2065      3.7242     0.14631]"
6,noise_0.1,ClassOrderSampler,1.9428159972636227e-46,"[   0.022984    0.059961     0.10437     0.15233      8.0929    0.021319     0.12786      2.2449     0.05541      2.0465    0.003073   0.0054628     0.01241    0.019078   0.0028567     0.12685      1.8234   0.0015597       0.551    0.019963     0.00055      2.3005    0.011833     0.02419  6.2702e-05      4.5141
      2.5789   0.0054161    0.013128   0.0054561    0.029752     0.10501   0.0018024      4.1782   0.0033437  7.9271e-05    0.013177    0.088361   0.0020385      1.2151    0.012182    0.026661    0.031534    0.014027   0.0009369     0.52531    0.015214      5.7686      7.9088    0.031991]"
6,noise_0.1,ClassOrderSampler,9.970653807656844e-41,"[    0.64418      5.5186      4.5409    0.026287     0.96458     0.64421    0.010066      6.1851       1.285   0.0015634    0.030007       6.498      6.6175      5.4674     0.21976   0.0048382   0.0058849      1.0241  4.9351e-05       3.976     0.34674     0.03519      1.3248     0.46264  3.5047e-05      3.0658
   0.0033266     0.41479     0.32334      4.7526      2.9132  3.7193e-05      7.7791      2.2087      7.7938  4.2676e-05      1.9081      1.2245      2.1912     0.16857     0.17452     0.52288      4.1418      6.2824   0.0059203      4.6201    0.075234     0.72164      1.2266      7.8641]"
6,noise_0.1,ClassOrderSampler,5.9946391727468655e-58,"[     6.2124      2.4361      2.8604      11.932    0.021578         6.2      8.4219     0.47108      11.107     0.34538      4.1245      2.4081      9.6985      2.0291      9.9637      12.583       8.969       1.916      7.2694      9.3362      14.814     0.80498      2.9539       4.849      8.5254      8.3479
      3.1023      4.0215      2.2585      4.5601      10.826     0.14799      7.4829      3.3823      7.8399      4.9002      1.1639      1.8412      4.2933      2.7653     0.19908      1.6569    0.069268      4.2264  0.00036888      4.9713        4.65      10.204      5.6668      12.386]"
6,noise_0.1,ClassOrderSampler,1.784070132117973e-45,"[     7.6754      8.8172      6.5627   0.0011511      2.5431      4.7973      6.7514     0.64724     0.55925      4.1082     0.82733       0.035      1.2027   0.0051033     0.07509      16.516      11.651      3.4323      8.3597    0.028466      3.7977      4.6292      7.5103     0.65071      3.1138      9.6134
      4.8326      2.3169      2.0493       6.293    0.002756   0.0013165    0.020969       8.985  8.1536e-05    0.021485     0.05186   0.0019788      3.9534     0.17018     0.21281      1.5143     0.85183  0.00051306      3.8521      2.0056      4.1151      10.449      5.3026  0.00044324]"
6,noise_0.1,ClassOrderSampler,1.8073821717502462e-40,"[     8.7948   0.0097207      4.7827      4.5073  1.2994e-05    0.011807       4.292   0.0012152      8.8357     0.97324      2.7933   0.0021655  0.00017415       9.681    0.055698  0.00067616      4.2189    0.017759      1.2931      3.0642  1.6332e-05  9.4175e-06      5.5162     0.30588        1.16  0.00056835
      5.9924  6.0199e-05     0.10022    0.010502   0.0021576      3.3663     0.31465     0.31948      1.9149      5.3653    0.034344  2.6226e-06    0.011457      3.0933     0.13538      8.0406     0.17097      4.7181     0.78834      11.485      1.7357     0.23683      3.6762     0.26301]"
6,noise_0.1,ClassOrderSampler,6.81225913537259e-55,"[     12.214      5.6553   0.0018203      11.669       12.18    0.026156      9.3956      0.6592      7.5201      3.0396      3.7353      15.811     0.10252      14.373     0.48417      2.4905      15.312     0.00188      4.8037      9.8185      1.5761       3.071       4.142      10.336      10.583      13.804
      2.8393      6.3843      8.7891     0.84155  0.00095632      20.085      3.2162      15.114      10.732      8.4666   0.0086913      5.3713      4.8931    0.017982      12.995     0.78276      1.3454     0.80535     0.33284  2.6703e-05   0.0050014      7.6214      0.5812     0.36647]"
