,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.9662786238423945,"[      3.968   0.0063878      4.6512      6.6101      4.2577      7.0343      6.2712      8.2082      8.0619      7.4212      6.8955     0.63643      4.4828       8.785      7.8034  6.7949e-06    0.069402      7.5952      4.0649      9.1154      12.246      6.2532       7.605      2.6961     0.70578  0.00019906
      4.7181      2.8951        7.27      8.0956]"
0,ind,ClassOrderSampler,0.18141888132087094,"[     6.7026   9.882e-05      8.4181  0.00089212     0.85505      7.3747      8.8816      7.9429      9.0262      11.499      4.5313      2.9107      8.7957      1.5142      3.6691       2.843      8.1265    0.092699      14.119     0.23391      5.8398      3.5692      5.0392       8.472      9.3874      1.8473
    0.056977   0.0039207      7.9971      2.1146]"
0,ind,ClassOrderSampler,0.1933825825724405,"[     5.0098      9.8979      4.4548      3.3345      1.0163      7.2018      7.5935      7.9258      6.8432      2.4805      9.2751      7.8142      2.0848  2.6464e-05      6.1326  2.2411e-05      9.6384      7.2309      7.8195      7.2838      2.3703      4.3744      8.5883       10.53      6.4978      7.1618
      7.5964      3.5663    0.035608   0.0011154]"
0,ind,ClassOrderSampler,0.42176187047129726,"[       4.95      8.8587      6.1018       7.056      6.4486      8.0443  3.5643e-05       1.552      8.1651  0.00044705       4.159   0.0014302  5.9604e-06      8.9226      5.3179       1.484      5.5209      4.5114      8.8693      6.3997      7.1625     0.65526     0.32437      8.8091        9.93      3.5592
       3.192      8.4502      6.6987      4.6467]"
0,ind,ClassOrderSampler,0.24006683406430218,"[     8.2035      4.3681      3.0278      8.9151      7.6524  0.00037842      7.6236     0.02922      4.3751       9.241      4.9323      9.1219     0.14864      8.2448      5.7256      6.9467       1.445    0.093496  0.00023267      8.2809      2.3064    0.072804      8.0454      1.9774      4.4249      10.235
      9.1541      9.7376  0.00052569       9.738]"
0,ind,ClassOrderSampler,0.3441763138680679,"[     7.8552  0.00039582      3.3519     0.17587      6.9729      6.1246      6.3259       8.812      6.4022      9.6769     0.58834     0.38191     0.00812      5.0999       1.983      7.1525      7.2464  0.00095453      7.4079      5.9301    0.012421      5.5338      8.7178    0.052668      0.3354      7.9467
      5.9318      6.9896      8.9644     0.52534]"
0,ind,ClassOrderSampler,0.5762440077147825,"[     7.8768    0.015327      7.0567      7.8513      7.3613  0.00034064      8.3743      11.945      5.1596     0.28123      7.4841    0.015885     0.89112      7.5149  1.4663e-05  0.00013267      5.3611  1.3828e-05      1.2234     0.66024    0.017955     0.10002    0.041759      1.9851     0.08904     0.27601
      1.8632      1.6536    0.046768      11.945]"
0,ind,ClassOrderSampler,0.6375979656935095,"[  0.0029507     0.21577     0.22627    0.015989    0.043156    0.075181     0.23979       4.421      3.1649     0.16055   0.0015705     0.29187       10.28        5.09      12.807     0.64507     0.43109    0.033535  0.00053713      1.9463       3.327  0.00082447     0.73737      2.7724     0.34019      3.4582
     0.14362  0.00075479     0.42711      1.5065]"
0,ind,ClassOrderSampler,0.5659506849041366,"[    0.88561      3.5242     0.27338       5.811   0.0025471      1.9615      2.0532     0.11284      4.2292     0.11452     0.23199    0.041348    0.043049      3.1385  0.00062768  0.00013792      4.7825     0.39377   0.0042258    0.076787    0.089796     0.51017     0.66357      1.1556   0.0017193   0.0023626
   0.0075266     0.34422      1.2273   0.0083116]"
0,ind,ClassOrderSampler,0.8192521119669997,"[   0.091796  0.00013267      1.4879    0.059006     0.85479   0.0060953     0.24192      3.9641      0.7939      7.4444     0.01136    0.037511    0.011361      3.7136      10.266   0.0076475      1.5749    0.010113      2.0347      1.5606      3.7685    0.095539   0.0013784      3.9605      3.8364     0.15459
    0.014568    0.002189     0.80511    0.060653]"
0,ind,ClassOrderSampler,0.8170907087142985,"[  0.0055074     0.97148     0.69783     0.76288    0.046765     0.38133      3.9544    0.050312  0.00053117    0.030989      4.0924     0.20593      2.7736     0.20845     0.19186     0.31353       1.217    0.065969  0.00057025     0.18127      1.5259      1.4483  0.00088283  0.00050127      1.5401      4.4077
     0.12483     0.81876   0.0014081      2.1223]"
0,ind,ClassOrderSampler,0.018873559992281894,"[     0.8771      1.7294      1.1096    0.020068      0.1435    0.099659     0.56774      2.5527    0.060171     0.16443     0.17874   0.0056603      1.9926     0.42599    0.018517    0.001966      4.0231     0.76913     0.11804      3.5177  0.00025222    0.036962     0.42841      3.3543     0.81363     0.34549
      6.0789     0.44117       2.259       6.571]"
0,ind,ClassOrderSampler,0.015307930589955722,"[     1.6775   0.0063361      0.9246     0.53799     0.49238      5.2091   0.0035953     0.41296   0.0016984    0.084462      0.1335  0.00068986    0.026238     0.05721     0.19092     0.23914  0.00022373   0.0056565      4.0659     0.20819     0.36261     0.27276      3.3516      1.4311      4.2303      1.9125
      5.5443    0.013648     0.45139     0.79108]"
0,ind,ClassOrderSampler,0.9554190249011498,"[ 0.00021646   0.0001931     0.14615      5.0952     0.10932      1.0331     0.71615      3.3632     0.84061      2.2239   0.0013158  0.00046052    0.072198       12.25      4.4673     0.33205      1.8666    0.057766       6.936   0.0078627    0.033767       4.096     0.33561     0.12869  1.5736e-05      1.5386
   0.0047296     0.24068   0.0016145      3.5228]"
0,ind,ClassOrderSampler,0.8995941532236599,"[     2.5301    0.012988      4.4748    0.030758      2.0906     0.10114    0.010144   0.0035048  0.00061493    0.012883      1.2452      2.8181    0.000935      1.0173   0.0020025      2.0301    0.043329      1.9522      3.6789        4.39      3.2635      3.2602      7.3056    0.013678    0.071472       1.759
     0.62175  0.00055834      2.1208  0.00039605]"
0,ind,ClassOrderSampler,0.6301896231070175,"[   0.001599      2.2254   0.0045439      2.7106     0.34156   0.0002217      10.187      2.3115      4.4283       1.742      1.4792      0.9757    0.027935    0.090956    0.021851      1.9202      6.6941      5.6929    0.047495  0.00076563      0.4556      0.1221    0.060693    0.030405    0.024157     0.67093
     0.16152      2.1111  3.3378e-05     0.11143]"
0,ind,ClassOrderSampler,0.03769533092362337,"[     1.8458      1.2673      7.6608      1.2265      1.5486      4.5488      4.2376  0.00021801     0.81477      1.7905      6.6518   0.0067094     0.17497    0.048295      6.6588     0.18893   0.0001012      1.2017      2.2869      1.0266     0.42157    0.008953     0.61655     0.11931      1.0446      1.0723
      2.2109      1.7557      5.6956    0.056352]"
0,ind,ClassOrderSampler,0.08931791601465035,"[    0.13136      2.6065      4.4537      4.2882   0.0039086      1.8263   0.0098189     0.11824      2.0212   0.0032674      3.2215      2.0603      1.2227     0.84328    0.089659   0.0010125      2.7665   0.0019549   0.0070945  4.8876e-06   0.0021155     0.06809   0.0010312    0.039821    0.025367      3.5814
       3.642      1.9961   0.0046907     0.71258]"
0,ind,ClassOrderSampler,0.6493472932191997,"[    0.12251      1.4263   0.0015659   0.0018487    0.063409     0.24559  0.00024399      6.7348     0.74258       2.936    0.072038      7.4496      6.6319       2.746     0.72161      4.5199  0.00040285      1.0112     0.82062     0.99796    0.034274     0.32446     0.78903    0.048608    0.059696  0.00029691
      3.6331      1.8432      1.3503      1.9546]"
0,ind,ClassOrderSampler,0.12650820518822506,"[     1.8167      2.4846     0.98271     0.43497      1.4609      3.0045     0.32899      1.0094      1.4308    0.041629  0.00015901    0.089557  0.00024912      1.0971    0.054857    0.005763     0.18162    0.032818      2.1855    0.032867  2.5153e-05     0.81367  0.00094774   0.0038193     0.01545      4.6357
      3.4603     0.84816       1.757      6.7095]"
0,ind,ClassOrderSampler,0.0003534012624438252,"[   0.016943     0.95194      1.5429         3.4    0.030365      1.9296      2.0539      2.1477      5.6023  4.0531e-06      4.5317      2.7749    0.047646      11.946      6.0053     0.51171      3.3857    0.072175   0.0028905     0.48758   0.0010786  6.2464e-05    0.050698      3.3303      1.5342    0.019202
      1.0249      0.8825      4.1159     0.77634]"
0,ind,ClassOrderSampler,0.48486463231174953,"[   0.015731      3.4655     0.48778      0.1551     0.72294       0.225     0.42245      7.6993     0.19253      3.0538       1.663    0.013069    0.013563      7.3153     0.27251     0.56678      1.3526     0.38393    0.068558      1.6936      1.0801    0.035938     0.24811  0.00015305     0.70766    0.059619
      1.3111   0.0092205      1.7095   2.706e-05]"
0,ind,ClassOrderSampler,0.12455080647643044,"[     1.0855   0.0003814   0.0060318      1.6528     0.10975      4.6079   0.0058782    0.092859   0.0091546       5.878      1.7084      1.8382    0.018221      2.2046     0.18704       6.061     0.13864   0.0047738  0.00034207   0.0045191    0.075232     0.50624      8.4304     0.50648     0.35267   0.0019565
     0.13403    0.020529     0.37565    0.030355]"
0,ind,ClassOrderSampler,0.7518797724089844,"[    0.80172    0.001783      7.0691   0.0081862     0.15198      4.1023     0.10711      1.2213     0.15629   0.0012564   0.0025415     0.80477      3.2529      3.5044     0.31414      1.7559      2.5457    0.069495      1.4828     0.10188      5.6208     0.18184   0.0088597   0.0036133  8.2966e-05     0.26988
     0.27329      5.7671     0.10882    0.013628]"
0,ind,ClassOrderSampler,0.2933873181536476,"[ 2.3484e-05    0.002958     0.09491      3.2861      3.0384     0.39802      1.6744      4.6117    0.026994     0.21745       3.489      3.2988      11.512  0.00095644      5.2491      5.2401      7.6468      11.355      6.8855    0.000213      6.7177      9.9259      3.5127   0.0017614      2.1778      10.022
      6.7508      6.7522      7.3103      7.4794]"
0,ind,ClassOrderSampler,0.0014452455141766892,"[     7.3581    0.014951      9.1006    0.015344      5.6258      4.8576      2.1677      10.259      3.1987      5.8451       2.007      5.5931      7.6684      6.9568      4.4392      6.3769      8.2065      8.0531      6.1447      10.131  3.8385e-05      6.8281       6.433      5.6403      3.3814      5.9315
    0.031803      6.7782   0.0014489      9.3646]"
0,ind,ClassOrderSampler,0.05683348141437297,"[     7.0491      6.0801      2.0114   0.0029518      7.0706      6.2338      6.2376      4.1413      0.9838       6.738    0.044299      2.6647     0.01419      5.2333     0.19253     0.29457      1.3846      9.8769      6.8849      2.1646   0.0059034      1.2242        1.33      4.3354      5.5398      8.1666
      7.1741      7.6817     0.42529      7.7119]"
0,ind,ClassOrderSampler,0.01286494393077055,"[     9.8098      9.1084      4.6576    0.001553      4.5167      5.7697      3.6644      3.6571   0.0002341      3.7111   0.0049911   0.0058355      10.743      5.6517      9.0232    0.025503      9.1039      5.9674      5.1155      6.9574     0.17454      6.7525      5.2873      2.9016      3.1845      9.3226
      9.0745      7.6303      4.7455      8.0541]"
0,ind,ClassOrderSampler,0.13389979732979762,"[        5.5      6.1268    0.011428      3.5566      5.4942      1.4768      7.7279      9.1139   0.0012701   0.0092854       8.493      6.3494      6.6561      0.8364    0.024989   0.0062697  7.1526e-07      8.2719      11.987      7.9075      5.8488       4.031      6.5059  0.00023863      9.7829     0.51861
      4.4435      10.557      2.0495       3.712]"
0,ind,ClassOrderSampler,0.00019313569752616396,"[     5.8757      1.6939      4.7484     0.10055      8.3841      5.7632      8.4388      9.0675      5.4113   0.0028636      6.6829      8.8331      8.6869      7.0669      4.3475     0.18108      10.295      6.8193      6.5591      3.6256      7.3394       6.308      6.8881     0.10681    0.034525      7.7778
     0.84327      3.8594     0.41888   0.0082778]"
0,ind,ClassOrderSampler,0.04438467950128237,"[  0.0020374     0.95817   0.0040243    0.050862      1.3861      1.4654    0.045728       4.893      4.8249      3.7843      3.1055      12.007      6.4524      8.0364      8.0214      6.6015      3.4415      7.5555      9.5175      8.6152      5.1427      11.557      4.7993      3.9509      6.8292     0.69071
      5.2848      6.6593      2.8571      8.2419]"
0,ind,ClassOrderSampler,0.040964056761306836,"[     3.5936     0.89023      5.6285      2.2817      4.2868      8.8744      5.4665      9.4916      1.2452      6.9533      2.6392       8.047      2.9475      2.9967      6.6972       5.411      4.5621      2.2179      10.876      8.5276   0.0012508      2.0912      8.1038      6.0667      4.4195      5.2997
     0.52408      6.3687      0.3462      8.6256]"
0,ind,ClassOrderSampler,0.01467839593041383,"[   0.000172  0.00029262     0.12898     0.22764      11.182      3.7326  0.00026008       7.092      9.3419      2.6471      3.1942      8.9427      6.8275      10.853      6.3821      7.9475      8.9397     0.86336      1.0348  0.00017105    0.074584       1.907    0.072104       1.968    0.052679   0.0020033
    0.030261    0.014747      4.9607      5.2499]"
0,ind,ClassOrderSampler,0.5230231764989837,"[     7.8883      6.9216    0.022199      6.7765      8.9596      1.7001      7.8177  2.7656e-05       5.802  0.00061672      5.3377      7.3269      8.9055      4.8491      6.4617      9.2307      8.9594      6.4652      7.6244      6.9072      9.9559      4.7062      4.4492      2.7339      6.6737      9.1331
      7.5525    0.062184    0.070977      6.2891]"
0,ind,ClassOrderSampler,0.022347158949622418,"[     7.3082      2.8398      2.8464      5.1895     0.99465      3.7864      5.5658      9.0594      3.4518      7.9217       7.776      5.3783      6.7017      7.8481    0.079215      3.0853      6.7215      6.3708      5.8273       9.553      10.906      7.9324      6.0496       8.888      6.3657       4.368
      7.2717      6.9882    0.024103      4.8372]"
