,fold,sampler,pvalue,loss
3,ind,ClusterSamplerWithSeverity_0.7,0.058499999999999996,"[ 0.00029488      2.8585  7.9629e-05  1.1921e-07  6.6874e-05           0       15.39     0.11433  0.00032658   0.0012323           0  1.1921e-07      6.0881  2.3842e-07      1.5993  4.8279e-05      14.845    0.031173      6.2368  0.00014328    0.014727    0.086036  2.1458e-06  7.0333e-06     0.32575  1.9193e-05
     0.27723     0.17081      13.196   0.0019967  2.3842e-07           0      2.6145      1.4715      1.8614    0.043516     0.10979      1.6291  3.5763e-07  0.00033778      3.7137           0  4.7684e-06      7.5906           0  2.1457e-05    0.032035    0.069047  7.1526e-07           0      4.5019   5.126e-06
       4.445    0.023175  3.5763e-07      16.799      13.045      3.0778      3.5621     0.82287     0.91464   0.0014064        2.75     0.16344     0.72545   1.955e-05   0.0002776      3.0516      9.9543      7.5295       13.04           0      2.3798      6.7788  0.00013911  0.00028451  0.00034922     0.24268
  0.00034791      4.6601      2.5474     0.57647           0           0           0    0.055948     0.16129     0.20867     0.44021      9.5082           0  0.00034875      4.8182           0     0.74616           0           0           0    0.012287           0]"
3,ind,ClusterSamplerWithSeverity_0.7,0.9705,"[     1.1241      1.6307      3.8935      6.8731    0.097021      20.509      1.3905      5.2944  0.00032503   0.0001664  3.5763e-07           0  1.3351e-05      3.3234   0.0014433     0.71089   0.0056148    0.021263      17.389  1.7881e-06  4.1484e-05  0.00076003     0.10065  2.3842e-07   0.0025622           0
      5.5649  5.6028e-06      5.6424  0.00012302     0.50935   0.0030888  2.9802e-06           0  0.00013064           0  3.4809e-05    0.024295      1.0075      9.2267   0.0001409   2.265e-06           0  1.1921e-07           0   0.0018612     0.74001   0.0006303     1.8e-05   0.0044577      17.094   0.0057565
  0.00020371  0.00093202      10.038       7.565           0      11.075    0.097884    0.070669       2.837   0.0038351           0   0.0001111  2.3842e-07       13.72      5.4058  2.1457e-05   0.0014684  0.00020538      6.6557     0.16345  0.00012123      10.727      16.178     0.22049      7.1228     0.99708
  0.00024471      7.3738  3.5763e-07      13.347      1.3417  1.1921e-07   0.0001869     0.58296           0  2.3842e-07      8.0152    0.027785    0.025736   0.0048352  0.00048292    0.017284  6.2464e-05  2.3842e-07      15.462  2.3842e-07  1.5139e-05  6.7589e-05]"
3,ind,ClusterSamplerWithSeverity_0.7,0.8475,"[     2.6856  1.4305e-05  7.0333e-06      5.7566  2.3842e-07       7.246     0.68454    0.014288     0.35815    0.058006  1.1921e-07           0      22.928     0.32297  7.1526e-07  8.1893e-05   8.237e-05           0      1.4778      2.8807     0.99001           0  0.00072787  9.5367e-07   0.0003031      1.7242
           0  2.3842e-06      1.2594  0.00035685  4.5299e-06      3.7914  2.0266e-06  0.00036877  7.1761e-05           0    0.010391  0.00056203   0.0016492   2.265e-06   0.0081313      5.7913  8.3446e-06      2.4258   0.0059664       6.618   0.0066603   0.0035815      22.973           0     0.15944      14.818
      2.4086   0.0042846    0.012166   5.412e-05      11.859      1.6659  0.00031681      8.9678  0.00033385           0      2.6603      3.0802      3.2476           0     0.25416  0.00053499    0.054951           0      1.6239  7.9033e-05  1.5259e-05      8.7173    0.018557       6.552     0.94835           0
           0  1.4663e-05      8.9105      20.547     0.20844  1.1921e-07     0.71924      3.3783           0  0.00026199           0      3.0147      6.2915      15.593    0.017116   2.408e-05  1.6689e-06      10.147       7.384    0.022832   0.0076712  2.3842e-07]"
3,ind,ClusterSamplerWithSeverity_0.7,0.8887,"[     7.6057  1.0848e-05    0.011365     0.22412  1.3828e-05  8.7257e-05     0.01061           0           0     0.84496  0.00014137           0      6.2155           0      6.1571      4.1261        10.3      8.0193     0.42548      1.0897   0.0013968           0  9.1791e-06    0.088896  1.9073e-06  2.4795e-05
           0  9.7751e-06      7.4893      7.3996     0.41358      3.2955      4.1047      4.7098      12.445  7.2717e-06     0.32913  0.00031049  9.8224e-05  0.00010871    0.066124     0.62451    0.013432      11.307      6.4722      10.631           0  5.3643e-05      13.162  6.8781e-05      9.6158  4.1484e-05
      4.8104     0.05852      12.385  9.1791e-06     0.77836      3.5234   0.0012879    0.033306  0.00027569     0.21373           0  5.1616e-05      0.1041  0.00098549      4.1496  0.00012361     0.10146  0.00090034  1.1802e-05     0.03641    0.094511      3.1137      4.0095   0.0010018  2.3842e-07      7.2434
           0  7.2717e-06      3.6032      10.621           0  1.6689e-06      1.6964           0      2.6881  7.1526e-07      16.549     0.78398  3.5763e-07  0.00036686    0.028528      1.0645      0.6124      1.4663  0.00029369  4.4583e-05  1.1921e-06  2.3842e-07]"
3,ind,ClusterSamplerWithSeverity_0.7,0.9013,"[          0  0.00038807      11.447  0.00086782           0  0.00011169           0  3.5763e-07  2.2173e-05      9.7112           0  4.5299e-06  0.00073716           0      1.9181   0.0096938  7.2238e-05      1.9294  0.00031955  0.00054654  3.6955e-06      2.7508     0.41381  8.2254e-06      1.5025   0.0024283
  3.5763e-07   0.0015081   0.0060956      5.2073  0.00025007  5.9605e-07  0.00081673    0.028726     0.10553           0  1.1921e-07      5.5296  4.4107e-06      2.0839    0.030296     0.67601   0.0053896      1.3217    0.095453      5.8544      8.6064     0.70438           0           0  7.9509e-05      8.4361
       2.024  7.1526e-07      4.9743      7.6969    0.013654  2.1457e-05      3.4283           0     0.33865    0.032731      0.0185           0     0.15207      16.168      12.472      10.239     0.18973  3.5763e-07      6.9495      11.896      2.7668      12.981           0  0.00071762      1.9797      9.6379
  0.00081351  0.00044122      6.8908      9.9493      2.0106  1.1921e-07  7.1526e-07      5.8441    0.020031           0  3.9339e-06      1.0903      11.999     0.10261      2.7658      5.3492  1.1921e-07  1.5497e-06    0.013633     0.12571      2.6999           0]"
3,ind,ClusterSamplerWithSeverity_0.7,0.9545,"[ 0.00012516      2.7874  0.00011634      8.7462      11.616           0  1.3113e-06           0   0.0024743  0.00016628  0.00020597   0.0010702  8.1417e-05     0.01612   1.502e-05      4.6829           0     0.04799    0.016416       12.52  0.00064495      1.8392   0.0001074  0.00077504  7.8678e-06  7.8556e-05
           0           0   0.0010765           0      15.571  1.5497e-06  0.00015281      5.5188      8.2221    0.014245   0.0011995  0.00022302  3.5763e-07      3.7295    0.022038   0.0012264    0.030724  1.5497e-06      1.5167      1.5627   0.0051296      4.5821     0.10437      2.9379   0.0011407           0
  1.4305e-06    0.015182      9.6857           0      11.015   0.0015792  0.00013732     0.29447           0  6.9258e-05  0.00032277    0.025113  4.0531e-06   0.0019814  7.2717e-06  7.8913e-05      0.1063      3.8598    0.010604      5.6534     0.88284      16.988    0.049554  7.1526e-07           0      6.1853
           0  1.0729e-06  1.5497e-06           0     0.15485      32.177     0.13197      3.0165    0.035427      12.981     0.16315   0.0026666  4.5179e-05      0.1907      21.967      1.3025   0.0046312      14.318           0    0.026456  1.1921e-07      4.7763]"
3,ind,ClusterSamplerWithSeverity_0.7,0.7981,"[     5.0067           0  5.3285e-05           0  4.6252e-05           0     0.26198   0.0039223      1.0273           0      13.116           0  1.1921e-07           0      2.0969  1.5497e-06  1.1921e-07           0       27.96      1.1952           0           0  1.1921e-06      22.965      1.2962     0.04172
  4.2915e-06      6.8517  0.00015985   0.0012079   0.0082767    0.053629    0.096868      5.4127  0.00092368  5.9605e-07           0      1.6197       16.08  9.6559e-06   0.0097708    0.028435       4.639  3.5763e-07       4.413  2.4438e-05  3.6955e-06   0.0060229  7.6294e-06    0.016447      11.875      14.594
           0  0.00050592   3.159e-05    0.007134      1.2854  0.00028785     0.23271      0.1756  3.4571e-06           0      1.1434   0.0029292           0      13.099           0           0  0.00046445      8.7218  0.00019393           0      9.8561  8.2254e-06    0.021848      1.0002           0      4.1365
      5.6969  0.00085472       1.617  3.2544e-05   0.0032066  0.00015103  2.8967e-05           0   0.0083638           0  0.00012588  1.1921e-05       8.795   2.861e-06  0.00088533  1.1921e-06  9.5367e-07           0     1.8e-05      1.8472      7.3317   0.0096739]"
3,ind,ClusterSamplerWithSeverity_0.7,0.8712,"[     1.2639   0.0031449           0  0.00021014           0  7.1526e-07           0  0.00053332    0.012406           0           0     0.23337      4.2902      6.5988      20.092  0.00050246      5.8066      20.236      2.8442      16.695      9.1196      5.5229  0.00045289       3.666   0.0044859      16.857
      23.098  3.2901e-05      30.469  2.1934e-05       8.465      19.674  9.5367e-07   0.0034383  7.3909e-06    0.016636    0.002326   0.0029807      5.7216    0.031268      4.5293           0      8.7099    0.015355   0.0062209   0.0019933  2.3842e-07      11.871      2.6671  9.5367e-07  1.9073e-06  0.00015234
           0      3.1236    0.076442     0.56262      15.738   0.0076718  1.1921e-07  0.00048864      3.0841     0.11602     0.20554     0.87198     0.15648      4.9826    0.001721   0.0021889  1.4186e-05           0      4.6052    0.033364  4.4345e-05  0.00010132   0.0029638      7.2792           0     0.31372
  7.2715e-05           0      10.441  1.1921e-07      1.9337   0.0014291    0.001507   3.159e-05    0.096216  2.6464e-05   0.0035175     0.60509  3.6597e-05   0.0062712  1.3351e-05  2.7895e-05      3.5531  1.7047e-05  5.0068e-06     0.40675      3.4573   0.0099486]"
3,ind,ClusterSamplerWithSeverity_0.7,0.9706,"[     1.6764      11.227  8.3446e-07      1.8769      0.1893           0      26.459   0.0030204  5.9605e-07     0.36554  1.1921e-06   2.265e-06      1.3306    0.033083  0.00062172           0      14.845  0.00019751  7.7486e-06   0.0057119    0.058265  7.2717e-06  1.1921e-07    0.093746      18.438     0.95445
  6.3656e-05      1.4633    0.006411      3.3522      8.4568     0.35859  1.3113e-05  5.6504e-05      11.157       7.097      9.1563     0.48866       5.413  3.2186e-05  2.0504e-05    0.010888      7.8085      8.1044  1.6212e-05  2.6226e-06      3.7777      17.527           0           0  2.6703e-05   0.0010567
  8.9999e-05      1.8346    0.059113  2.5034e-06           0  0.00056001  1.1921e-07           0  2.1577e-05           0           0  9.2979e-05   0.0075748     0.93978   0.0028817    0.002963        4.32  1.1921e-07      12.054  1.2278e-05    0.031372   0.0082095  0.00050687       5.936           0           0
      11.107     0.93005  0.00045408      2.7784      3.7855      11.946   0.0099077    0.056318    0.021545           0      4.2296       11.23      8.6501           0      18.619       11.51      23.239     0.94322      4.5999     0.51713      2.8266   0.0031917]"
3,ind,ClusterSamplerWithSeverity_0.7,1.0,"[          0      11.926   0.0084003  0.00034148  3.5763e-07      6.5004      22.047      15.056     0.67053           0      2.1885   4.065e-05     0.82516    0.014643           0  3.4571e-06   0.0018528           0  3.5763e-07    0.092298           0           0      7.4458  8.0463e-05  0.00025126      5.6733
    0.024118  2.5868e-05     0.55954      12.796   8.392e-05      1.8295      9.4105      14.959      25.256     0.17654   0.0020333           0   0.0058695     0.02141      14.233      8.5093      23.172           0     0.34582           0      16.308  9.5367e-07  0.00012397           0     0.08817      9.1949
   0.0067706  4.8876e-06  4.6133e-05      0.9801  3.5763e-07           0  2.6226e-06           0  1.1921e-07    0.010979           0           0      4.8188      12.645  1.1921e-07    0.011077      7.9317      12.489  0.00014948   0.0018544  0.00025436      12.159  0.00022671      2.3482           0      2.9191
           0  0.00031788           0      14.464      11.022     0.26446           0           0  0.00096632           0      4.8003   0.0021573    0.011355      2.2172  0.00057776  4.7684e-07      19.009  4.7087e-05  2.1458e-06      2.9682     0.49479           0]"
3,ind,ClusterSamplerWithSeverity_0.7,1.0,"[ 4.7684e-07  3.5763e-07      13.553       5.438   0.0014301  1.3113e-06       15.05      14.602           0       6.078      7.7501    0.071982  3.6239e-05      3.2117      1.8131      2.4585      3.0271      13.967    0.045339    0.099175  0.00011288      8.1314      21.102  1.1563e-05      10.291     0.11107
    2.11e-05      7.7797      9.6997    0.010168      2.7709  3.2186e-06   0.0024171  2.0027e-05  2.5034e-06   0.0020557   0.0016647           0       9.207  9.6559e-06   0.0011471      10.375      1.8608     0.43856  5.9605e-07      1.1605      5.7692  2.3842e-07      7.5179    0.095809     0.17331  7.1526e-07
     0.27838      6.2981    0.026002     0.49288     0.12712      3.7294   5.126e-06      9.2111     0.43744  2.7656e-05     0.71178       10.22      11.273           0    0.013172     0.13338  0.00065055      12.129  6.3181e-06           0    0.068351  0.00059611      15.455   0.0011164     5.4e-05   0.0021938
  1.1921e-07   0.0062827      9.6234  4.7684e-07  3.8265e-05      6.9296      3.8307   0.0022567  0.00027498  8.3446e-07   0.0017808      2.0793      8.9724    0.044694     0.44027  0.00015293      6.6919  2.7418e-06       1.449    0.025047  3.9696e-05      12.653]"
4,ind,ClusterSamplerWithSeverity_0.6,0.8747,"[ 8.1062e-06           0           0           0      0.1211           0      8.4803  8.6304e-05      1.5704           0      2.9997     0.31424      1.2219           0      3.8598  7.5102e-06      2.7709      1.1435    0.002326  6.4373e-06           0      4.7069  5.2452e-06      7.8995  0.00016473   0.0012497
      3.5419           0      15.455  2.6226e-06      1.4502      2.6039      2.3835      14.878      18.695     0.31349      8.4896           0      2.5766  4.9232e-05           0      3.5043    0.010664    0.010951        9.06     0.22236      24.124  0.00028332  2.8967e-05     0.16804           0           0
      10.309    0.013754  2.5034e-06      13.553    0.023175    0.075394      12.981      7.7608      22.517   4.208e-05  1.1921e-07           0           0      7.2919      18.023  0.00034946      7.3142           0   0.0041595      3.7334    0.019694     0.74616     0.01664        1.93    0.036494  4.7684e-07
           0      4.7416      13.048  1.2994e-05      1.7893       6.078       5.413  2.3842e-07  0.00026783  0.00012588           0      10.271      11.307      5.2614     0.15395      22.047      6.1092           0    0.021128  0.00038807  8.2254e-06      14.128]"
