,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.16120288658728613,"[     5.0809      6.4161       9.495      8.4606      6.2712      8.9405      5.8931      7.7477      4.3247      3.8659      7.9297      10.658      3.3144  9.8581e-05    0.084071      7.9221      1.8473      0.8783      6.4772      3.3426  0.00052569      7.6477      7.6251      7.8649      8.8854   0.0011615
      2.1626      6.8955      4.0601      8.2254]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     8.1891      4.2112      3.6691      7.1791      7.3703      4.4091   0.0014302      6.8414    0.038398      7.5149      5.6401      3.1975      3.5663   0.0004859        7.96    0.015327      5.8398      0.5357      10.574      3.8019      7.2464     0.11317      1.4509      7.8784      6.1552     0.23208
     0.22732      6.1543  2.1577e-05      5.9215]"
0,ind,ClassOrderSampler,0.9214111002930875,"[ 4.3153e-05      1.3653      9.0065      7.8458      8.2317      4.5813      8.6517       7.605      7.7015     0.23391      6.0079      7.2309      6.3227      0.1145       1.147      9.1603      7.7892      7.2123      7.2018      7.5952     0.78443     0.65243      8.7919      8.4801      7.5227      1.4844
      7.7063      8.4585      5.9286      9.6384]"
0,ind,ClassOrderSampler,0.9732234563928592,"[     9.8008      6.8412      8.9056    0.069402      5.1596      8.0956      12.681      10.934      11.164  6.4133e-05      7.2203      9.1154     0.38191      2.6533      7.8195      4.0649      6.7445      6.5753      4.6512      3.5162     0.33227       2.399      3.9328     0.62316      3.8414   0.0025701
      6.8363      10.042      2.1637       4.551]"
0,ind,ClassOrderSampler,0.8836136583800552,"[     8.7957      8.5335      8.5349      7.8997      3.5138      7.7055      7.5692      5.7603      12.044      9.4669      7.6054      2.1146      7.4777      7.6737      9.6457      8.1401       2.843      2.6626      1.5168      5.2415      4.5605      0.2784      1.5582   0.0011107     0.17544     0.28657
      6.3904  3.2305e-05     0.64409     0.58084]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     7.9258      8.8801      1.9774   0.0009531      9.7376      7.1525      7.0979    0.022109      6.1246    0.015884      7.9895      6.9493      7.0254       3.169       10.66      8.2082      2.8417       7.356      4.3601      8.8286    0.013118      6.2532   0.0045276      5.9552    0.093496       4.878
      8.3748       8.785      7.4537  0.00013267]"
0,ind,ClassOrderSampler,0.9732234563928592,"[     4.2025     0.69634      2.6745       7.795      9.7753  5.3644e-06      1.5235   0.0043664     0.60562      7.8912    0.018773    0.012421      4.8928      7.5465      7.3562    0.015885      2.4805        7.27      8.7887      4.0729    0.026732      8.0893     0.10418      9.7787      7.5964      6.7532
     0.90122       2.574    0.085149     0.30127]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     6.4385       5.062     0.28123      1.3103  0.00017045       5.904     0.01037       8.905      9.6351       4.765      9.1912     0.23309  7.1523e-05      4.5294      10.612       6.106      5.5209       9.014      1.7564      8.1651      5.9301      7.2559      2.0848      5.2419      0.1896   0.0012659
    0.092699      9.4589      3.0492      2.2941]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     8.9615      8.7761      4.4828      7.8434      6.4339      6.8487      8.7188      7.3747      3.9241      4.5784  0.00023267      6.9894      3.5592      6.3773      5.8791      8.3924      11.499      8.1211    0.026448  6.7949e-06      8.8286   0.0028386      5.6956    0.010327      12.246      9.2462
      7.2588       9.928      5.3726     0.23824]"
0,ind,ClassOrderSampler,0.788841345700689,"[     9.8979        5.09      2.4439     0.10536      6.8004      2.3103      1.1178      5.2285      2.2046     0.40322    0.035938      3.7685     0.51171    0.013563      6.3335     0.34549  0.00085103      1.8167     0.01758      1.4263      1.0112     0.44117    0.016943      3.3303      4.4673     0.50624
      3.8067     0.86719     0.73393      1.6701]"
0,ind,ClassOrderSampler,0.13829841287969427,"[     1.5807      6.0046  0.00053094      3.0045    0.008953       1.759      3.4107     0.80172     0.24811    0.025673   0.0046907    0.030365    0.015731      1.1976   0.0056565       1.374      8.4319      3.5177   0.0060318     0.50648     0.24068       3.531     0.01021    0.029286       6.061      2.7058
    0.028144    0.092859      1.2478     0.51017]"
0,ind,ClassOrderSampler,0.4603915201259764,"[ 6.2464e-05    0.013648  0.00013792      11.231      1.4263      1.8263      3.8084       2.378      5.1688      3.7507     0.10671      9.2926     0.34422      4.5199      0.3656     0.15667      1.0173      2.0301    0.047646     0.19253     0.81876     0.24559     0.13587      1.8382    0.015096      1.5386
       2.871      1.7508      4.1577     0.10418]"
0,ind,ClassOrderSampler,0.5667903243365747,"[    0.15423     0.32446      5.0204    0.021851      3.9641     0.29187   0.0092793      1.7084      1.7464     0.35515      1.2213    0.016791      2.3845    0.072175    0.069495      5.7241      6.6319    0.093042      4.4077  0.00068986     0.97148      1.7239   0.0030124     0.06809    0.018517     0.60146
  0.00061493    0.034734      1.4308      1.9851]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     1.4828     0.10711     0.82385     0.27276     0.20819   0.0015705      1.0869    0.087019     0.23914     0.73737  0.00092785     0.16055     0.99575    0.071282    0.041348    0.079108      3.5242    0.018514      2.7724      2.4415     0.60919    0.089557      1.0331     0.70766     0.84083    0.019409
  0.00057025    0.054449  0.00015305   0.0011698]"
0,ind,ClassOrderSampler,0.32271171444518504,"[     2.4237      1.7294      1.3663      3.7136   0.0038193     0.25266      1.8432     0.10188     0.26988      1.1221     0.42599      2.0603    0.036962    0.089659     0.75649   0.0047296  0.00028511     0.22627     0.71615    0.013232      1.3689      1.0801      2.6415       3.093      5.0952       1.517
    0.045148   0.0010976    0.001783     0.56678]"
0,ind,ClassOrderSampler,0.9872933353985226,"[    0.29815     0.45139     0.43184      4.4748   0.0075419    0.039821   0.0027911     0.14198      4.4283       2.184      6.6518      1.9202      4.2088      7.6608    0.018163     0.21746    0.032012    0.059696      4.2072   0.0063361     0.47314   0.0020025      1.1096      1.9357  0.00076563     0.33205
     0.99796     0.85542      4.1121      1.9546]"
0,ind,ClassOrderSampler,0.8836136583800552,"[   0.010486      4.2882     0.18127     0.19974      1.4657     0.78641      3.3543      2.1831    0.048608       5.811    0.037511       1.217      2.0347   0.0091546       3.642  3.1471e-05     0.11906     0.53082    0.013069      2.5209      1.9463      0.1335   1.359e-05    0.060171      1.7076     0.52668
      1.9296       1.742         3.4     0.20481]"
0,ind,ClassOrderSampler,0.24808408653727762,"[    0.27338     0.10882    0.032867   0.0010125    0.011361   0.0042146     0.10572   0.0015096      3.9552     0.26739     0.21489    0.030758   0.0023974  0.00055834     0.27601  0.00041393     0.35915       6.639    0.015214     0.38393     0.80745      4.9526      5.7306     0.85479   0.0043358       1.552
      5.5443     0.16432    0.013628     0.35212]"
0,ind,ClassOrderSampler,0.7350575086332521,"[   0.031053     0.27329      1.0249     0.18274     0.84816      7.4444      2.0532     0.41201      2.5457     0.78306     0.72294     0.01545    0.010113      1.1644     0.13954   0.0054773      1.8666      1.7723  0.00024018     0.42841     0.01313      3.2635     0.24514      6.2052      4.2376    0.076787
      5.6929     0.98199       2.357    0.003239]"
0,ind,ClassOrderSampler,0.6227249475437617,"[      2.259    0.027935   0.0059863    0.041759   0.0019549     0.32899     0.55364  4.0531e-06  0.00094774     0.46664     0.56774    0.059006   0.0015659    0.026482     0.18704  2.3484e-05     0.14362   0.0055074   0.0052491     0.81367      3.3475      1.6276   0.0056603  7.0093e-05     0.95194      1.5429
     0.69744      1.5065   0.0013784     0.95637]"
0,ind,ClassOrderSampler,0.6792081770870166,"[   0.041629      5.6208     0.19865       1.416      2.3115      4.0497     0.12251  0.00016426     0.54221      3.2812  0.00019131    0.018078     0.12903     0.39802      6.3146      3.6789     0.08904      3.5814      1.1744     0.16152     0.13403       4.297      4.1899   0.0014706      2.7749     0.13956
      1.8724      3.5228     0.20882      3.0538]"
0,ind,ClassOrderSampler,0.411224224907258,"[     3.1385      8.3996       6.571      1.5463     0.33561   0.0016073     0.11931     0.36261     0.31414     0.45697      0.1551    0.033005      1.8632       2.746   0.0067711  0.00015961     0.34156      2.1847     0.14615   0.0075266     0.53174      5.6956      2.2239   0.0009581     0.18184    0.019202
    0.043049      3.2416     0.21577    0.000935]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     2.8181    0.061105      4.6079     0.13854     0.66467      10.428  0.00018786     0.72161     0.35267    0.012198      3.8351    0.016728    0.075181     0.52674     0.21037     0.28462     0.41296    0.057766  1.2994e-05   0.0010786     0.42494     0.23199     0.74082     0.38694  0.00017486    0.026238
    0.084462    0.016178    0.050206     0.15198]"
0,ind,ClassOrderSampler,0.7350575086332521,"[   0.071472     0.06803     0.12238      1.3607       3.932    0.063409      4.0924  0.00024912     0.12901      2.2869   0.0010312   0.0038229    0.005763      1.0446      1.1009  8.6542e-05     0.35525      2.7106  6.6517e-05    0.060653      3.3942   0.0016984      1.4609      3.1649     0.37022   0.0021155
   0.0079101   0.0025415     0.88561     0.10975]"
0,ind,ClassOrderSampler,0.9985353442297101,"[  0.0067094     0.13864      12.807     0.17874     0.72625     0.35373      6.6274    0.089796   0.0017012   0.0092205      2.0539      6.2466      4.1023    0.011407      4.5317   0.0047738   0.0002217      4.6603    0.010265     0.21533   0.0018487     0.39153     0.64507     0.20593      1.2673      1.0094
      7.6908    0.014568   0.0012181      3.4582]"
0,ind,ClassOrderSampler,0.3652648984254908,"[  0.0035953    0.061747      7.5522      1.4879    0.043156      1.3111      2.9367      3.0308     0.49238     0.10733     0.12869   0.0025471      1.8677  9.7389e-05    0.066775     0.58341      4.8481      4.4561      3.2602      8.1038   0.0014751      4.4431       9.951      4.0184    0.041245  0.00014817
      6.0801      5.0963     0.67971    0.045728]"
0,ind,ClassOrderSampler,0.6227249475437617,"[   0.070977      5.0134     0.45093     0.72774      5.9192      5.9858      11.523      3.1692      8.3531       3.031       9.553      6.6561  0.00023863      5.7296      6.0779    0.015925       5.411      6.1958       6.738      4.6207      5.3864      3.7326      3.5517      5.6508     0.12898      9.8769
   0.0012508      5.5195      2.9967      2.3581]"
0,ind,ClassOrderSampler,0.5667903243365747,"[     2.1778       6.972      0.0382     0.10859      6.8849      10.683      4.3904      3.9431      3.2364      9.2252      2.2179   0.0049375      8.7595      1.1825       4.656      5.9144       4.541      6.5064      4.5621      8.7155      8.6569      6.0911     0.24313      2.7984      6.2342      6.4787
       5.072      7.7959      4.4492      7.1872]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     5.7264      4.0384     0.17624      10.717      4.9151      7.4919      6.8275  0.00029262  0.00048077      5.8081      6.7161   0.0060819     0.27418        2.55    0.000172      1.8967       1.076      1.0003      6.8783        3.97     0.72611      5.6838      7.2238      6.6707      10.443      6.9543
      7.3324      5.3602       3.819      11.109]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     6.1447       8.047      5.4113      5.0446      7.7583      10.332      2.7094      7.5504      5.5632       7.776    0.076815       6.454      5.8273      4.3475      6.1575      11.355     0.67429      5.5966    0.037997      4.1722      8.6152      8.2419      6.4623      6.4422      3.4518      9.1813
       6.707      9.9559     0.21368      6.9501]"
0,ind,ClassOrderSampler,0.16120288658728613,"[  0.0020374      5.1901      7.4794   0.0040967      3.8591      2.1762      2.0912      2.9016      5.4985      6.9574      3.6505      6.7017      7.9855      6.3821      0.7769      10.444      6.3708     0.12137      0.3462      6.2891      7.6333      6.4604      6.7782      5.3659      8.0274      8.8744
       9.407      6.9882    0.014424      5.2971]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     2.4895      3.9789      5.1427      9.5672     0.89023      7.3103     0.11395      3.5936      11.588      0.6557      2.2984      7.2825    0.025095      3.5031      10.906       1.211      4.7993      6.7522      4.1768      5.7697      9.6846      11.987      5.6517     0.45839      6.6013      2.9235
      6.4524     0.19253      1.8851      9.0605]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     3.6462      6.0667       7.324      7.6806      11.987    0.039173    0.088715   0.0020344      8.0212    0.014747      8.0417      8.9397      1.6061      5.1155      5.8488      7.6975      6.2376      8.8539      3.6571     0.16085      6.5228      6.7177      6.5778        3.38      7.4711      8.3546
      7.8481      3.8281      4.1961      6.7525]"
0,ind,ClassOrderSampler,0.7350575086332521,"[    0.42529      3.1845      4.5245      4.7488      4.7062      9.8097      5.1895   0.0012315      3.7111      6.6015       8.202      3.4415      9.9511      6.0047   0.0017614      6.7407      6.5874      1.9199      1.0348      3.6912      6.2714      6.6737      8.3841       3.489      8.8076      3.6256
      4.2868      10.521      8.4176      9.3419]"
0,ind,ClassOrderSampler,0.9214111002930875,"[     6.6835      11.448  0.00061624      9.1139    0.011428      7.9324      8.9836      5.4942      7.2892       3.712      8.0601      3.7084       2.227      6.3495     0.29457      4.9607      6.9216      7.5555      1.4654      6.7508      7.1745  0.00069689      3.3783     0.94897     0.18249      7.8706
      5.8576      1.6939    0.084985      8.0364]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     4.9707       6.876      10.448      6.2446      6.0508      1.1279      8.2133      4.6796      0.5816      4.8897      4.5101      9.3226      6.7765      10.876      8.2008       6.308       1.043      7.6817     0.11506      11.867     0.12866      6.5435      5.2559        6.75      5.2997      6.2961
     0.18108      7.9075      5.6403      8.6703]"
