,fold,sampler,pvalue,loss
6,transformed_0.1,ClassOrderSampler,0.13829841287969427,"[     9.3092  4.8876e-06      6.7814      5.0625  4.7087e-05      8.1844      4.5461      3.2029      7.9699      3.5346    0.044748      5.4634      4.0091      15.762       5.852      7.1292      16.494  0.00076527      7.5079     0.15207      4.9716   0.0065988     0.42456      6.2503       9.942        22.1
      9.7972      10.657   0.0073998      22.136]"
6,transformed_0.1,ClassOrderSampler,0.007814678057893423,"[  0.0012894    0.056996      7.2799      9.7374  1.3113e-06      2.1017      4.9435      1.5058      2.0198      7.0649     0.70598       3.992      1.8466      1.8438      3.1596      0.1889      4.0602     0.78063      1.4912     0.87768  1.1086e-05      7.3298      4.4741      2.5602           0      6.0689
      8.3813      14.329      9.2119     0.03235]"
6,transformed_0.1,ClassOrderSampler,0.10035435524908731,"[    0.01809      10.404     0.10518     0.12316     0.11449      9.7465      1.1444     0.24396    0.079648    0.027958      7.3208    0.093333      1.2843      3.1147      7.5382      10.823      4.7731      2.3241      24.733       16.65     0.73909      3.2431    0.053829      3.2433       10.22      2.4023
      24.838     0.10694    0.057743      2.4143]"
6,transformed_0.1,ClassOrderSampler,0.6792081770870166,"[     3.9469  3.9219e-05      1.0296   0.0049565   0.0016404      13.384      2.1777      2.8655      3.4215      2.7968      3.5346  0.00010061      3.0126      4.2364  6.6757e-06      13.745     0.16784       14.17      1.3385  0.00020943      5.3209      14.382      2.6083      2.0053    0.026413      13.117
      1.5614      7.8084   0.0044732       1.089]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[     8.0525  2.5987e-05   0.0011191  1.1563e-05    0.037447      4.0175       4.817       6.751    0.032811    0.024106     0.19049    0.013005   0.0042932   0.0017837      4.4519     0.33591      1.5172    0.034441    0.011488   0.0077795      4.5221   0.0020995  2.6226e-05      9.4649           0      3.0086
     0.24705    0.041129      12.085    0.074889]"
6,transformed_0.1,ClassOrderSampler,0.009793793544029844,"[     48.825       10.49    0.031852  1.2398e-05      5.9247  0.00039165      2.4168  3.0994e-06      3.0942  0.00025686   0.0082546    0.002839  2.5034e-06      1.4871      10.922      11.977      2.0329  0.00034434      5.2821  2.3842e-06  6.8066e-05  2.3842e-07     0.11897      5.5885  7.3909e-06       14.32
      27.256      9.0661     0.54952      5.7669]"
6,transformed_0.1,ClassOrderSampler,0.04141988839407549,"[ 0.00033707           0  2.6941e-05  2.3842e-06     0.17386      6.1823      4.9218      10.153      23.941      2.1953    0.017315     0.25831      3.9905      3.1103      7.4959      2.3322  0.00092821      9.2519      9.2384    0.036118      8.9069       9.994       4.471   0.0016228       7.339   0.0006627
      7.0612      2.0416     0.18793     0.97656]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[ 0.00010454      4.8889      3.9421      7.9279      5.4624   0.0027874  9.4648e-05   0.0010307      4.1073       9.221  1.2755e-05      5.3734     0.61636   0.0082574  3.5763e-07      10.592      5.4065     0.66662    0.052565      5.1594      2.0447      8.2509      3.7438      1.8877      5.7995      10.785
     0.35516       14.75      2.7568     0.11007]"
6,transformed_0.1,ClassOrderSampler,0.21591438115277103,"[     2.3991     0.15476     0.20672      17.422      3.8286     0.11572  6.5921e-05      4.5101       8.034      1.0491  2.3842e-07     0.96326   0.0070038       1.114      49.111  0.00020728      20.899      12.221       4.633  2.0266e-06      4.7135      14.302    0.008447      7.7414     0.11554     0.87036
      6.5293     0.03006      2.0071     0.45346]"
6,transformed_0.1,ClassOrderSampler,0.028111730835203345,"[  0.0062303      1.3634      1.3144      8.1356   0.0026796      4.3246     0.54237      10.766     0.47528  2.6226e-05      11.348     0.53554      3.1991      2.9461     0.53959      9.9382      2.1534     0.81427      13.751    0.041712      4.3552      6.6573      2.9826  0.00072346      21.302  3.5763e-07
     0.37464      4.1218      13.794      13.296]"
6,transformed_0.1,ClassOrderSampler,0.4603915201259764,"[     7.1312  2.3842e-06      4.4915    0.010226    0.016395      1.9341   0.0026303      12.211      1.0503      2.8411      7.6717      5.4077     0.97361   0.0034353       6.533      8.2832      2.2663     0.01355      3.2081  8.2132e-05      11.131      6.3202      11.931      4.9536  1.0848e-05  1.3351e-05
    0.025081      3.0225   0.0003037      8.9059]"
7,transformed_0.1,ClusterSampler,0.0038518774259123194,"[          0           0           0  2.3842e-07           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0           0      5.4249      8.2365      17.133
      18.102      13.328      9.2343      0.2204]"
7,transformed_0.1,ClusterSampler,0.059863166751802796,"[     2.7573        5.32      7.1818      12.613      16.006      3.0778      6.1888      2.8585     0.76144     0.18764      9.3876      12.967   0.0005357      13.653      5.3172       6.897      5.4681      6.9833      2.9742     0.12716      4.6269     0.08026      6.5924      4.5839     0.40639      6.6249
      3.4444       2.449      3.8781      4.6587]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[     3.0425      3.6076       5.084      2.9648     0.97147      4.4959      2.7507      2.9064      1.7699     0.18504    0.089043      1.2845      7.6896      11.572      7.1134      6.8555       5.158      1.4715  6.5565e-06   0.0017234   0.0007455        2.63      9.6774      2.6046      3.4615      0.1273
      15.835     0.84719   0.0018438  5.3762e-05]"
7,transformed_0.1,ClusterSampler,0.0038518774259123194,"[   0.075904      1.5964     0.08114      1.6137  8.9165e-05      3.6428   0.0067921      2.2891     0.52617      3.3091    0.042717     0.19589      3.7786    0.013546    0.048209     0.12492     0.83567    0.033705   2.861e-06      6.0482      11.024      17.718      12.542      15.322      14.151      10.189
      16.727      18.459       8.371      11.817]"
7,transformed_0.1,ClusterSampler,0.0018133497188194667,"[      6.367     0.44372      2.7043  2.3842e-07      16.053      6.0194      3.1926       7.721      4.7701      7.9948      1.6222      4.8882       1.864    0.036769  5.6742e-05      2.6788     0.70023  0.00062947     0.26539      4.2432      3.1239  0.00045551     0.22038       8.389     0.83952      0.0117
      6.9476      1.4836     0.52104      9.3563]"
7,transformed_0.1,ClusterSampler,0.015154596561415982,"[   0.062906      3.0102      5.5403     0.13822      6.7622    0.034704      2.1773     0.60729       4.916      11.982      2.3914      4.6424      7.3119      0.7288       2.433      3.4286      4.6005       4.021      7.4246     0.48602     0.54774     0.15404      7.2918       16.18    0.091728      13.037
      4.4381     0.10313  1.0729e-06  0.00021491]"
7,transformed_0.1,ClusterSampler,0.5667903243365747,"[  0.0005382  7.2119e-05  4.1365e-05  1.8954e-05  9.1791e-06    0.012239   0.0019185   0.0013509  2.7179e-05  6.3537e-05           0  1.1921e-06  3.4571e-06  1.1086e-05  4.7684e-07  0.00085425   0.0005581  2.3842e-07      12.553      12.204      10.468      13.096      12.408      9.2884      16.841      10.103
      17.101      13.703      24.022      16.028]"
7,transformed_0.1,ClusterSampler,2.35653792670757e-06,"[     10.389      5.2833      17.661      10.516      10.967      12.511       10.54      6.0577  0.00094798      11.455  1.1921e-07  1.9073e-06  5.4358e-05   1.812e-05  6.7949e-06   2.861e-06  0.00048316           0  7.4741e-05  1.1921e-07  7.1526e-07  0.00041297           0      14.793      15.545      10.249
       6.916      2.2763      1.7968      6.7754]"
7,transformed_0.1,ClusterSampler,0.788841345700689,"[    0.26006     0.30168     0.03101      5.9264     0.77301   8.237e-05      1.5909     0.74766    0.018395      2.4187      1.8209    0.004139     0.53484     0.85015      5.1847       1.978      4.6668    0.012243      1.8905  6.5444e-05      3.1219    0.045167   0.0034442   0.0036338      9.4702    0.010185
     0.81347    0.012698     0.68244      10.785]"
7,transformed_0.1,ClusterSampler,0.21591438115277103,"[     1.8793    0.011974      4.1657     0.85698       3.811      7.2674   0.0065375      9.4874    0.028341      5.5119      18.742      7.9138    0.027291      2.2482      1.6573      14.933      2.1331      16.366      10.772      13.959      23.119      18.438        16.9      14.154      11.665      17.403
      7.6043      18.809      29.052      23.592]"
7,transformed_0.1,ClusterSampler,0.0013961087354156124,"[     24.649      30.024      29.899           0  1.7285e-05  0.00015746  0.00026294  4.7684e-07           0           0     0.40285  0.00013315           0  1.5259e-05  2.1458e-06  0.00012957  2.3842e-07  2.4557e-05  2.0266e-06  1.9073e-06  3.6955e-06           0     0.48753    0.023384   0.0002434           0
      9.3438      16.783      5.8556      3.3289]"
7,transformed_0.1,ClusterSampler,0.8836136583800552,"[    0.62857      1.2864      1.6562      14.758     0.62163       1.998     0.46219     0.18982  1.1206e-05    0.008019    0.021214  1.5497e-06    0.015764    0.048677  4.6729e-05    0.073567   0.0078089  0.00068141  7.2717e-06    0.011492      1.2524  0.00060826   0.0034616  8.3446e-06     0.12537     0.16503
   0.0010758     0.27894  2.0027e-05     0.43495]"
7,transformed_0.1,ClusterSampler,0.0018133497188194667,"[     21.108      16.956      17.819  1.5497e-06  1.1921e-07  1.1921e-07  1.4305e-06           0  4.5537e-05           0  2.3842e-07           0           0  0.00019823           0  9.5367e-07           0           0  1.1921e-07  2.3842e-07  0.00025805  5.9605e-07  3.5763e-07  2.5987e-05           0  0.00080112
           0           0  0.00017486  1.0729e-06]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[          0  2.3842e-07   2.265e-06  3.2186e-06  1.7762e-05           0           0  2.3842e-07  3.5763e-07           0  2.3484e-05      12.285  3.6835e-05      5.8383  0.00045718  4.0054e-05      0.1635  8.7022e-06  0.00066104    0.024928   0.0092093  4.7684e-07      4.7948  0.00041381  1.5497e-06  3.9339e-06
      1.2824   0.0029486  1.7881e-06  2.9206e-05]"
7,transformed_0.1,ClusterSampler,0.21591438115277103,"[ 0.00023565  0.00018952    0.013285      8.9429      4.3478      17.279      1.5479    0.001205   0.0022242  6.4729e-05  1.1921e-06  5.9605e-07  1.6689e-06  3.1352e-05           0  0.00016628  0.00091975     0.49785     0.48715  0.00010359  1.0848e-05           0  0.00038271      3.3874  2.7895e-05  0.00059051
    0.055376  8.0701e-05   0.0050803   3.755e-05]"
7,transformed_0.1,ClusterSampler,0.08488058709577267,"[ 5.1139e-05           0      18.882      14.308      11.427       5.441  0.00021134  4.7684e-07           0  2.3842e-06  0.00037306      0.3245           0  6.6757e-06  1.1921e-07   0.0082839  9.8943e-06  1.6332e-05           0           0           0  0.00090713   2.408e-05      16.332      16.487   0.0011545
     0.02462  5.0663e-05  0.00016771  3.9934e-05]"
7,transformed_0.1,ClusterSampler,0.18701052937307713,"[    0.26337      0.1406  6.4371e-05      4.0484     0.84326    0.013329     0.49605      5.0985      1.9224      3.7473     0.52645    0.027057    0.023097      1.9241    0.044622  2.7418e-05      7.5988    0.031597       0.471      2.1149   0.0020363   0.0070252  0.00021086      2.6535     0.27765      0.0676
     0.94661    0.043396    0.060322     0.44397]"
7,transformed_0.1,ClusterSampler,0.21591438115277103,"[    0.42349     0.12144     0.05296   0.0017764   0.0094343      1.3496     0.17229     0.29273    0.027427     0.99209   0.0010458   0.0077197    0.016728   0.0032389  7.5099e-05  0.00086628     0.92734      1.9751     0.63035      8.1721   0.0016046  8.1774e-05    0.002703      1.5164      1.8581  1.3947e-05
  2.9802e-06    0.007406      2.5821   0.0014175]"
7,transformed_0.1,ClusterSampler,0.8836136583800552,"[    0.19152     0.14664      5.7104      14.302      6.7147      9.2916      7.1095      2.5098   0.0045871      6.2678     0.10194   0.0009481     0.54578      7.2468      2.9861      3.2783      4.0675        3.87    0.045178  0.00015377    0.096715       1.938  0.00012469       4.188      8.6299      7.2441
      6.1739      8.6978     0.75226      6.0972]"
7,transformed_0.1,ClusterSampler,0.04991444242054713,"[     1.3708      5.3978     0.48738      3.2479    0.067994  0.00043121   0.0013809    0.024608       4.669     0.36519      2.3153      16.239  9.1429e-05      8.7164       7.655     0.90404     0.40245      2.6688     0.51208      2.4211     0.25332     0.13916      8.6209    0.035726  0.00010871      6.5223
      11.025      17.358      15.611      12.838]"
7,transformed_0.1,ClusterSampler,0.32271171444518504,"[     18.622      27.868      17.054      18.594   1.061e-05  5.3166e-05      12.393      9.0282      10.848      9.5064      1.3867   0.0024836      2.0173  2.3842e-07  7.1526e-07   0.0002658  0.00021992    0.001646    0.026793      13.486       2.153      8.1734      7.7861      13.511      6.1186      14.093
      13.267      14.955      11.197      11.046]"
7,transformed_0.1,ClusterSampler,0.5124244450208908,"[     15.374      6.9839      8.0705      8.3931      10.168      6.1997      7.1555      8.9237        7.22      8.5131       16.93      8.1987       5.812      8.5873      11.468      9.0717      8.9733      9.0054      11.732      5.2991      5.3731     0.00723     0.25814    0.016435    0.029402   0.0086922
      1.4591     0.10917  0.00040547  0.00023624]"
