,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.24808408653727762,"[    0.68568      2.9844      7.4866      5.9842     0.53707     0.35738     0.36398     0.15416      10.151      9.9885      3.3631      1.1565      1.9353      5.4769      1.4133      7.4842      9.7894      1.6598      11.674      6.0697       4.722      1.3084      2.8494      8.3236      11.122      7.9172
      1.7563      4.1995      5.9496      6.9709]"
0,ind,ClassOrderSampler,0.18701052937307713,"[     11.061      13.539      1.4341       1.298      11.695      12.225     0.32263      9.5338      1.6623      4.9274      4.1823      14.033       5.442      8.6472      7.8228    0.075559      10.031      3.5939      4.8265      3.9028      5.5003      5.7358      7.3639      1.9993      17.537      7.1662
     0.44753    0.049875      10.705     0.11171]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     1.8037      4.4903      1.5788      4.0358      4.5629      5.3193      3.5682      4.8264      4.4627       12.69      4.5737      4.9681      11.051      8.5196      8.2266      16.826      9.3763      10.193      10.679      5.1498      6.9412      8.6434      6.1359      7.8611      11.282      12.853
      8.5714      6.0943      12.435      8.6793]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     8.4527      5.3136      7.5448       3.191      11.883      13.684      11.731      15.699      10.486      11.423      13.503      7.7645      7.8438      10.544      10.019      12.429      10.624      11.206      10.957      8.2732      13.588       6.206       13.44      5.2643      10.154      12.918
      13.975      11.041    0.015799    0.058312]"
0,ind,ClassOrderSampler,0.04141988839407549,"[    0.65025      4.0742  5.9364e-05   0.0011363   0.0091225    0.016205     0.91028     0.28034      2.0757      3.9026       3.171      2.7141      6.9515   0.0087925      1.3489      6.4626   0.0018671      3.0985      9.9826   0.0043974    0.023703  0.00044157      1.3646      1.1961  5.4716e-05     0.79609
      1.6693      0.1577      3.2864    0.027401]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     4.1593   0.0013878      3.8621    0.025787   0.0029384      5.9753    0.053703   0.0051682     0.89512    0.011128      2.9461    0.043861     0.80491      7.1484      2.7856      4.4127   0.0099743      3.4796       1.388      9.6925      2.1747      6.7888       7.673      8.3265      7.3215      2.0382
      3.4215       13.43      7.3881      5.9778]"
0,ind,ClassOrderSampler,0.24808408653727762,"[      12.21      10.148      4.6796      16.561      6.4977      1.9421     0.15989      5.9681      5.6546      7.4655      1.5313      7.5248   0.0033573      8.8748      1.5208      17.145       8.115      6.0117      5.1736      4.7359      5.0235      3.3494       9.725      4.5205      11.169     0.60445
      0.1889      2.8901      6.2949     0.02905]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     10.264     0.32062      8.2426      9.8084     0.47093      3.4787      3.3892      3.7127      11.317     0.62987     0.23541      9.2118      7.2967  0.00045051      1.4057       10.21      7.4458      6.4177      2.8944      6.3773      7.8473      6.6436      2.5513     0.67402      10.931      9.8482
      21.321      8.6157      8.3995      10.769]"
0,ind,ClassOrderSampler,0.5667903243365747,"[     11.012   0.0036783      9.5758      8.2211      12.961      13.016      13.424      9.1948      4.5229     0.62288      2.6389      4.8297      6.1287       4.434     0.65766      6.3296      3.0342      2.6338      1.8735      6.9658      1.7701  9.4648e-05      5.7542      7.9491      5.9839      3.4152
      6.6773       4.302      5.7694      11.447]"
0,ind,ClassOrderSampler,0.16120288658728613,"[     9.2064      7.2424      9.6288       4.646      4.2127       13.19        6.16      1.2851      8.4347      6.3534      3.4226      5.9801      13.068      4.7192      2.0973      9.0987      7.7653      4.0176       14.23      6.3294      4.4902      7.1874      6.8649      3.8429      7.6533      5.6745
      12.753      14.889      5.5308      9.3241]"
0,ind,ClassOrderSampler,0.4603915201259764,"[     5.5723      3.8154       0.853      10.617     0.96583      8.4294       5.746      5.3095      4.7901      8.0747      7.3189      10.129      9.4066      8.9471      5.6754      5.2242      8.3233      8.4495       5.475     0.38575      6.5535      6.6797     0.05507       3.167      4.2646     0.10328
       3.327     0.13278      5.9848      7.8776]"
0,ind,ClassOrderSampler,0.11808778858860396,"[     3.3357      2.5461      3.0106      7.9101     0.37859     0.89517     0.95896     0.35322     0.33372      3.5893      5.8485      3.7772      2.1747     0.74163      4.0689     0.25887      8.5855      5.0759    0.080564      6.4815      11.213      1.9767     0.51327      6.4707    0.092555      7.4728
    0.032458     0.13662      4.8578     0.49315]"
0,ind,ClassOrderSampler,0.21591438115277103,"[      1.805      1.9217      7.4928      1.8762      3.0412  1.5139e-05     0.13999      0.9219    0.001674  0.00099312      2.7033     0.21378  2.3842e-07        6.03   0.0015021    0.074136  0.00033123   0.0012048    0.030485    0.020278      5.5358     0.48831  0.00043752     0.55792      1.1169  2.7418e-06
      1.2842    0.075152   0.0026315      1.0999]"
0,ind,ClassOrderSampler,0.08488058709577267,"[     8.4458    0.064306   0.0086354    0.087066    0.016345    0.084742  9.2983e-06    0.074529      4.9597  0.00094417     0.83015    0.029168  0.00040809    0.016804  0.00040094     0.19273    0.072288   2.408e-05     0.24023   0.0011127  0.00046779     0.48091     0.13534    0.085931   5.853e-05  0.00029321
      9.2862      10.597       6.572      1.9604]"
0,ind,ClassOrderSampler,0.24808408653727762,"[     10.678      5.0743      3.8515       7.001     0.71946      5.6041      11.552       8.545      10.373      9.7707      4.0015      9.0224      2.4244      6.6834      4.1245      5.9397         5.9      4.1059      7.1348      7.6977       4.551      7.1581      10.085      4.3683      12.411      7.5875
      11.265     0.81196      9.6144      9.1873]"
0,ind,ClassOrderSampler,0.3652648984254908,"[     5.4568      8.0926      5.3644      9.7002      12.123      4.9958      11.052      9.6386      8.6682      7.3132      9.2551      5.6864       7.457      1.5569      3.9887      9.9891      7.9648      1.5535      4.9416      8.1039      3.8447      9.7477      10.334    0.047354      19.481      7.8654
      6.4196      9.8249     0.17152      8.0225]"
0,ind,ClassOrderSampler,0.28365504832794514,"[     6.9184      1.8218     0.11217      6.5713      7.1255      11.085      6.9836     0.38843      7.0703      3.2813      0.4968      13.804      3.5309      14.638      0.1728      8.2656       4.078      0.2206     0.75063      8.3653      1.8399     0.18351     0.12242      5.1136   0.0071408      4.4191
      9.0599      3.7044      11.889   0.0026987]"
0,ind,ClassOrderSampler,0.7350575086332521,"[     3.4251      7.9161      3.8039      11.309      1.4812     0.59685      1.4723      6.7901      2.4757    0.062604      1.3769       9.107      1.0826      4.8498      1.7881     0.50393      2.1656    0.013692      1.1649     0.16691      6.7322      1.5474      6.7251     0.02515      1.0913       9.113
    0.018397  0.00046695   0.0055593      6.8935]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     1.3848      1.6323      8.6386      3.2984    0.006552     0.11893      7.8662      2.1158      3.8421      1.8659      0.1633      6.5791  0.00039844      1.3585      2.7493     0.20497      4.3932      2.9218     0.52336      10.963       1.051    0.068807    0.015621      5.5379      1.3832      0.1448
     0.41742      3.6426      12.375      9.6582]"
0,ind,ClassOrderSampler,0.11808778858860396,"[      6.265     0.13736       3.787      7.3718     0.33895      5.3976      9.8143      14.844      4.2423      4.4481      6.3163      10.447      10.047      5.1094     0.78628     0.24753     0.86571    0.002234     0.49136      2.7718      4.0256       10.88      9.3932      6.0262      1.6696     0.56432
      4.0708      5.4925      3.0788     0.45522]"
0,ind,ClassOrderSampler,0.411224224907258,"[     3.4477      1.7263      10.979      8.4013      2.1902      10.316       9.405     0.61919      14.311       3.168      5.9062      1.1185      6.1415      1.5063       1.286    0.011447      4.1054      4.6643      0.6724      13.521      7.9422      5.5428      7.9802      4.2088      2.7069      3.8621
     0.11444      3.5668      1.1669      12.166]"
0,ind,ClassOrderSampler,0.16120288658728613,"[      3.821     0.85033      7.8061      3.4441      9.9115      2.4136       4.088      3.8905      5.5344      8.3911      4.4537     0.74827      2.9904      10.002      1.7865      4.9562      4.6542   0.0014297      5.6256      2.9858     0.20969      9.6912   0.0022328      5.8267    0.025618     0.10889
     0.38305      5.5354     0.99405      9.3783]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     4.7429      3.4571      2.1573      5.9003    0.073548      5.5175       6.343       0.834      7.2224      2.8793      1.8339     0.38404     0.25129     0.78535      3.3169      1.3966      2.2239      1.9211    0.017743  0.00080577      4.4847      4.1168      3.8395      1.7149     0.56417     0.12189
       2.719      1.2319      7.2218     0.63891]"
0,ind,ClassOrderSampler,0.5667903243365747,"[ 0.00018368      1.0773      2.8074      1.4491      5.3227    0.048439    0.012752      1.1441      1.3591      3.6663    0.052226      2.5899      1.0115     0.19738     0.33688       1.383     0.42329     0.75667     0.22986      2.0108      2.6408    0.043698      1.2116      3.1618     0.00448     0.51348
   0.0067937      0.1015      1.5402      1.7309]"
0,ind,ClassOrderSampler,0.8389228100215743,"[     2.0692     0.22056    0.029153  0.00049329     0.00147  8.3205e-05      5.5674   0.0047235      2.1872      6.1682  0.00012397     0.01268    0.018888    0.018321  3.2663e-05    0.015468     0.37737  0.00082745   0.0015688     0.37413    0.020445      2.5698    0.003469     0.71682   0.0030084   0.0026828
  1.5855e-05   0.0017301   0.0089257     0.93969]"
0,ind,ClassOrderSampler,0.32271171444518504,"[  0.0016087      0.6399  3.9338e-05   0.0012615     0.73882   0.0020111     0.07149      0.2517    0.011925  0.00040618   0.0034986      3.8994    0.020232      1.7811     0.11308     0.98866    0.026049   0.0059435   0.0040397   0.0013003   0.0040315    0.023826   0.0007038   0.0065149      6.6315      9.8489
      17.846      2.7591      2.2706      7.7434]"
0,ind,ClassOrderSampler,0.6227249475437617,"[     13.457      4.0801      5.9487      2.6794     0.26184      20.775       4.283      13.157      7.4011      14.359      7.6771      7.8575       10.27      0.4298      3.0278      11.978      16.699      4.4502      7.9811      11.457      11.564      10.021       1.838      5.4013     0.16405       6.116
       4.029      4.3549      5.7279      10.914]"
0,ind,ClassOrderSampler,0.8389228100215743,"[     7.1193      12.077      15.115      4.0402    0.075583      4.8116       10.47      15.567      7.4766      6.5605      3.4422      12.474      4.8653      7.8529      6.3982      18.831      7.8099      18.554      6.9679      5.5872      8.1603      11.765      11.674      13.838      17.599      11.594
      14.828      3.9823       7.329      16.057]"
0,ind,ClassOrderSampler,0.4603915201259764,"[    0.31079      8.9484      4.0065       6.169      7.0923      11.785      6.4625      8.9774      1.0829      15.072      10.044      10.568      12.926      11.933       9.037      6.9382      8.5102      12.209      6.1467      9.7922      8.9676      10.782      7.6105      9.6058      9.4074      9.3152
        5.59     0.36103      4.6773      10.552]"
0,ind,ClassOrderSampler,0.21591438115277103,"[     8.0036      1.5497      3.0529      13.133      2.3458      15.495      11.706      10.285      12.427      11.699      6.8527      1.4295      8.5413      9.6142      16.335      17.014      11.493      14.789      9.8425      10.842      14.681      9.6483      18.755       8.649      11.802      9.0006
      2.5333      13.451      15.345      14.857]"
0,ind,ClassOrderSampler,0.5124244450208908,"[     12.888      0.2055      18.205      2.1908      19.547      10.302      18.099      14.568      15.725      11.367      14.192      15.847      14.969      14.054      14.093      20.228      11.776      15.318      12.819      7.7153      9.3573      15.276      4.4356      17.886      16.757      15.714
      13.012      8.1466     0.56325      2.2387]"
0,ind,ClassOrderSampler,0.6792081770870166,"[     14.552      5.3342       6.712      6.6229      15.711      9.4879      7.3293      7.1316      3.8495       5.881      2.8719      1.5129      4.8615      2.5394      9.8736   0.0043723     0.42806     0.20014      8.4234      10.548      4.4069      3.4433      3.2347   0.0098732      2.0109     0.20302
    0.020406      6.4063      5.2148      6.0452]"
0,ind,ClassOrderSampler,0.411224224907258,"[     7.1351      0.1368    0.029205      4.8022   0.0077912      6.6124      8.8549      5.8707      8.1885      5.6724      7.8438      9.9557     0.52416      12.302      5.7431     0.48858      0.4007       8.492      4.7356     0.77824      2.5205    0.044511      10.252      10.156      11.809      17.365
      8.8964      10.589      15.357      8.0101]"
