,fold,sampler,pvalue,loss
9,EMNIST,ClassOrderSampler,7.643618587388373e-95,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.6331959955560455e-93,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,3.148257329971776e-103,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,3.0249402147938373e-101,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,3.443828154757393e-95,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,1.2425393754962286e-108,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,3.0249402147938373e-101,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.0303387625362173e-102,[]
9,EMNIST,ClassOrderSampler,1.4361851187563165e-92,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,6.70708105046386e-96,[]
9,EMNIST,ClassOrderSampler,6.70708105046386e-96,[]
9,EMNIST,ClassOrderSampler,6.70708105046386e-96,[]
9,EMNIST,ClassOrderSampler,7.034376091867684e-93,[]
9,EMNIST,ClassOrderSampler,6.70708105046386e-96,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,1.4361851187563165e-92,[]
9,EMNIST,ClassOrderSampler,7.736191557897087e-94,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,4.3811579788862126e-91,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.6331959955560455e-93,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,2.7527026164839414e-107,[]
9,EMNIST,ClassOrderSampler,1.1928378004763794e-106,[]
9,EMNIST,ClassOrderSampler,7.227886372532287e-111,[]
9,EMNIST,ClassOrderSampler,2.7527026164839414e-107,[]
9,EMNIST,ClassOrderSampler,8.842132935551224e-101,[]
9,EMNIST,ClassOrderSampler,4.920455926965049e-106,[]
9,EMNIST,ClassOrderSampler,7.326012157925772e-105,[]
9,EMNIST,ClassOrderSampler,9.311747032310898e-104,[]
9,EMNIST,ClassOrderSampler,7.326012157925772e-105,[]
9,EMNIST,ClassOrderSampler,9.311747032310898e-104,[]
9,EMNIST,ClassOrderSampler,9.311747032310898e-104,[]
9,EMNIST,ClassOrderSampler,7.326012157925772e-105,[]
9,EMNIST,ClassOrderSampler,4.920455926965049e-106,[]
9,EMNIST,ClassOrderSampler,2.4049149203152724e-109,[]
9,EMNIST,ClassOrderSampler,2.6604991520888293e-104,[]
9,EMNIST,ClassOrderSampler,7.326012157925772e-105,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.572386876278086e-87,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,5.128592273495584e-81,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.7999754573187955e-86,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.7999754573187955e-86,[]
9,EMNIST,ClassOrderSampler,1.231734059163031e-96,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.4361851187563165e-92,[]
9,EMNIST,ClassOrderSampler,3.443828154757393e-95,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,7.643618587388373e-95,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.7999754573187955e-86,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,7.129122679904535e-84,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.0561839460300362e-86,[]
9,EMNIST,ClassOrderSampler,5.156096061612702e-97,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,8.59349343602114e-98,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,3.2702056376149346e-102,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,6.70708105046386e-96,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,2.1230983783111182e-97,[]
9,EMNIST,ClassOrderSampler,1.231734059163031e-96,[]
9,EMNIST,ClassOrderSampler,1.1578185587133958e-80,[]
9,EMNIST,ClassOrderSampler,4.449001371669743e-84,[]
9,EMNIST,ClassOrderSampler,5.6738922484132765e-80,[]
9,EMNIST,ClassOrderSampler,1.1578185587133958e-80,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,5.128592273495584e-81,[]
9,EMNIST,ClassOrderSampler,9.653635879485103e-82,[]
9,EMNIST,ClassOrderSampler,4.449001371669743e-84,[]
9,EMNIST,ClassOrderSampler,1.1578185587133958e-80,[]
9,EMNIST,ClassOrderSampler,3.049958413790202e-86,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,4.243262177442602e-76,[]
9,EMNIST,ClassOrderSampler,2.6460096415065487e-79,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.1578185587133958e-80,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,2.8563860305531135e-83,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,3.049108936820809e-90,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,4.618201427031907e-73,[]
9,EMNIST,ClassOrderSampler,2.655233198376716e-82,[]
9,EMNIST,ClassOrderSampler,7.053661741593154e-83,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,6.568809839439527e-89,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,8.117761699417462e-76,[]
9,EMNIST,ClassOrderSampler,3.6098864883406405e-89,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,1.1866237129310086e-88,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,1.7999754573187955e-86,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,5.156096061612702e-97,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,3.148257329971776e-103,[]
9,EMNIST,ClassOrderSampler,1.1928378004763794e-106,[]
9,EMNIST,ClassOrderSampler,1.008313404931271e-101,[]
9,EMNIST,ClassOrderSampler,3.148257329971776e-103,[]
9,EMNIST,ClassOrderSampler,1.0303387625362173e-102,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,3.2702056376149346e-102,[]
9,EMNIST,ClassOrderSampler,1.231734059163031e-96,[]
9,EMNIST,ClassOrderSampler,1.913593405611525e-99,[]
9,EMNIST,ClassOrderSampler,9.311747032310898e-104,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.6990196285636489e-78,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,2.2408713987796045e-81,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.7136611422147602e-82,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.0561839460300362e-86,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,1.913593405611525e-99,[]
9,EMNIST,ClassOrderSampler,5.10291574829743e-99,[]
9,EMNIST,ClassOrderSampler,9.311747032310898e-104,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,8.842132935551224e-101,[]
9,EMNIST,ClassOrderSampler,9.311747032310898e-104,[]
9,EMNIST,ClassOrderSampler,3.0249402147938373e-101,[]
9,EMNIST,ClassOrderSampler,3.148257329971776e-103,[]
9,EMNIST,ClassOrderSampler,1.008313404931271e-101,[]
9,EMNIST,ClassOrderSampler,7.643618587388373e-95,[]
9,EMNIST,ClassOrderSampler,3.2702056376149346e-102,[]
9,EMNIST,ClassOrderSampler,3.2702056376149346e-102,[]
9,EMNIST,ClassOrderSampler,9.311747032310898e-104,[]
9,EMNIST,ClassOrderSampler,1.0303387625362173e-102,[]
9,EMNIST,ClassOrderSampler,7.736191557897087e-94,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.7088981673970877e-84,[]
9,EMNIST,ClassOrderSampler,3.572386876278086e-87,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,2.0586636236178783e-87,[]
9,EMNIST,ClassOrderSampler,1.610850004358161e-90,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.7999754573187955e-86,[]
9,EMNIST,ClassOrderSampler,9.653635879485103e-82,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,1.149292917362501e-91,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,3.6211960483773573e-94,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.4361851187563165e-92,[]
9,EMNIST,ClassOrderSampler,8.437785737114192e-91,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,2.3794239956684837e-85,[]
9,EMNIST,ClassOrderSampler,5.723765898944335e-90,[]
9,EMNIST,ClassOrderSampler,1.0303387625362173e-102,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,6.70708105046386e-96,[]
9,EMNIST,ClassOrderSampler,7.024583387687888e-100,[]
9,EMNIST,ClassOrderSampler,5.8033602757908245e-92,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,5.156096061612702e-97,[]
9,EMNIST,ClassOrderSampler,3.4084090342039124e-93,[]
9,EMNIST,ClassOrderSampler,1.4361851187563165e-92,[]
9,EMNIST,ClassOrderSampler,1.6743164524755502e-94,[]
9,EMNIST,ClassOrderSampler,3.4166901613096084e-98,[]
9,EMNIST,ClassOrderSampler,1.530590291003291e-95,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,1.96902899364035e-89,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,9.653635879485103e-82,[]
9,EMNIST,ClassOrderSampler,7.718790391422662e-81,[]
9,EMNIST,ClassOrderSampler,1.0658046846310096e-89,[]
9,EMNIST,ClassOrderSampler,3.791192130450725e-88,[]
9,EMNIST,ClassOrderSampler,3.572386876278086e-87,[]
9,EMNIST,ClassOrderSampler,6.707493769258937e-88,[]
9,EMNIST,ClassOrderSampler,7.129122679904535e-84,[]
9,EMNIST,ClassOrderSampler,2.6460096415065487e-79,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,6.440212533064781e-85,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
9,EMNIST,ClassOrderSampler,1.137264808460959e-83,[]
10,EMNIST,ClusterSampler,9.311747032310898e-104,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,6.440212533064781e-85,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1578185587133958e-80,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.6743164524755502e-94,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,2.0586636236178783e-87,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,7.129122679904535e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.7088981673970877e-84,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,9.311747032310898e-104,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,3.4084090342039124e-93,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.1866237129310086e-88,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,5.8033602757908245e-92,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
10,EMNIST,ClusterSampler,1.0303387625362173e-102,[]
10,EMNIST,ClusterSampler,6.707493769258937e-88,[]
10,EMNIST,ClusterSampler,5.723765898944335e-90,[]
10,EMNIST,ClusterSampler,8.437785737114192e-91,[]
10,EMNIST,ClusterSampler,1.149292917362501e-91,[]
10,EMNIST,ClusterSampler,1.1866237129310086e-88,[]
10,EMNIST,ClusterSampler,3.0249402147938373e-101,[]
10,EMNIST,ClusterSampler,2.5216453186572065e-100,[]
10,EMNIST,ClusterSampler,5.723765898944335e-90,[]
10,EMNIST,ClusterSampler,3.148257329971776e-103,[]
10,EMNIST,ClusterSampler,1.6743164524755502e-94,[]
10,EMNIST,ClusterSampler,2.3794239956684837e-85,[]
10,EMNIST,ClusterSampler,5.8033602757908245e-92,[]
10,EMNIST,ClusterSampler,5.8033602757908245e-92,[]
10,EMNIST,ClusterSampler,1.4352081243714692e-85,[]
10,EMNIST,ClusterSampler,1.96902899364035e-89,[]
10,EMNIST,ClusterSampler,1.530590291003291e-95,[]
10,EMNIST,ClusterSampler,7.643618587388373e-95,[]
10,EMNIST,ClusterSampler,5.8033602757908245e-92,[]
10,EMNIST,ClusterSampler,1.4352081243714692e-85,[]
10,EMNIST,ClusterSampler,2.8563860305531135e-83,[]
10,EMNIST,ClusterSampler,6.440212533064781e-85,[]
10,EMNIST,ClusterSampler,3.6211960483773573e-94,[]
10,EMNIST,ClusterSampler,2.8962395445184784e-96,[]
10,EMNIST,ClusterSampler,5.723765898944335e-90,[]
10,EMNIST,ClusterSampler,5.156096061612702e-97,[]
10,EMNIST,ClusterSampler,1.3474844490676735e-116,[]
10,EMNIST,ClusterSampler,3.4084090342039124e-93,[]
10,EMNIST,ClusterSampler,2.0586636236178783e-87,[]
10,EMNIST,ClusterSampler,1.1578185587133958e-80,[]
10,EMNIST,ClusterSampler,7.736191557897087e-94,[]
10,EMNIST,ClusterSampler,8.59349343602114e-98,[]
10,EMNIST,ClusterSampler,5.752089341192179e-121,[]
10,EMNIST,ClusterSampler,9.311747032310898e-104,[]
10,EMNIST,ClusterSampler,7.326012157925772e-105,[]
10,EMNIST,ClusterSampler,7.129122679904535e-84,[]
10,EMNIST,ClusterSampler,7.326012157925772e-105,[]
10,EMNIST,ClusterSampler,1.1866237129310086e-88,[]
10,EMNIST,ClusterSampler,8.437785737114192e-91,[]
10,EMNIST,ClusterSampler,8.437785737114192e-91,[]
10,EMNIST,ClusterSampler,1.231734059163031e-96,[]
10,EMNIST,ClusterSampler,6.440212533064781e-85,[]
10,EMNIST,ClusterSampler,1.6743164524755502e-94,[]
10,EMNIST,ClusterSampler,8.59349343602114e-98,[]
10,EMNIST,ClusterSampler,3.791192130450725e-88,[]
10,EMNIST,ClusterSampler,1.1866237129310086e-88,[]
10,EMNIST,ClusterSampler,3.4084090342039124e-93,[]
10,EMNIST,ClusterSampler,3.2702056376149346e-102,[]
10,EMNIST,ClusterSampler,7.736191557897087e-94,[]
10,EMNIST,ClusterSampler,5.10291574829743e-99,[]
10,EMNIST,ClusterSampler,3.4084090342039124e-93,[]
10,EMNIST,ClusterSampler,1.96902899364035e-89,[]
10,EMNIST,ClusterSampler,1.7999754573187955e-86,[]
10,EMNIST,ClusterSampler,2.1230983783111182e-97,[]
10,EMNIST,ClusterSampler,6.440212533064781e-85,[]
10,EMNIST,ClusterSampler,1.1578185587133958e-80,[]
10,EMNIST,ClusterSampler,7.643618587388373e-95,[]
10,EMNIST,ClusterSampler,1.231734059163031e-96,[]
10,EMNIST,ClusterSampler,1.6743164524755502e-94,[]
10,EMNIST,ClusterSampler,8.437785737114192e-91,[]
10,EMNIST,ClusterSampler,8.437785737114192e-91,[]
10,EMNIST,ClusterSampler,1.6743164524755502e-94,[]
10,EMNIST,ClusterSampler,5.752089341192179e-121,[]
10,EMNIST,ClusterSampler,6.021536973558629e-108,[]
