,fold,sampler,pvalue,loss
9,noise_0.15000000000000002,ClassOrderSampler,1.6679285794596662e-124,"[      2.365      5.6121        3.24      7.2077       2.828    0.019345      5.7133      10.616      14.272      8.3963      7.8795      2.4419      10.375    0.049771      3.9364      12.628      3.9593      4.8223      6.4104      6.7509     0.83406      6.7357      7.4189      11.491      6.7662       5.712
      8.8526      2.4231      4.5087      6.0072      4.3861      15.738      8.7535      1.9135      1.7769      8.1241      8.8134      10.923      9.5105    0.024168      4.9562      1.4363        7.79      5.0121      12.829      12.442       1.364      20.969     0.04725      3.4257      6.0965      4.2316
      6.8073      4.3623       1.552      3.1976      8.6922     0.57576      8.1372      6.9338      3.2463      8.6235      13.323      9.2463      10.227      13.341      3.1324      9.3026     0.11889      9.5845      3.0821      11.374      5.2862      1.7076      11.786      13.041    0.035257      4.5939
      16.746      3.9803      6.0466      2.1617      14.228       4.624      8.3579      8.7944       9.782      4.7255      7.2837     0.17054      7.1838      17.871       6.628      18.263      4.4935      6.8352      12.177      8.1588      11.742      8.8727]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1629281640395206e-107,"[     9.6353      4.8516      6.5759      10.913      7.4004      5.8438      9.6022      13.405      3.9391      10.983      9.1204      12.319      5.9718      16.226       12.31      7.2444      8.5997      13.655      5.9392      4.1544      6.1216      4.0767      4.0618      10.196      1.6264      3.7456
      6.5114       4.926      1.2386      9.2277      3.9947   0.0043502    0.068938      9.0436   0.0014473      3.7977      6.2817   0.0080135     0.61882     0.26985      3.4636     0.86994     0.71219     0.10692      7.1302      10.513      2.1166      3.9958      16.483      4.4136      6.6458      4.8621
      20.021      10.404      11.828      5.7665      9.2404      9.7107      4.7091      7.2065      11.516      3.3432      2.5208      4.3468      1.9797      2.9552      1.2637      5.9243      14.669      3.1777     0.95453      1.9435      12.365      3.2742      13.928      2.6388      3.1569      15.688
      5.0961      3.7278      1.5361      13.209      3.3424      12.284      6.3325      4.2418      2.6383       2.843      2.7009      2.1734     0.27788      7.3872     0.15762      4.0611      7.5762      9.8703      4.5286      6.0412      4.4711      7.6513]"
9,noise_0.15000000000000002,ClassOrderSampler,1.177963036443279e-124,"[     7.1432      6.9831      14.679      20.603       15.49      17.091       11.33          21      12.048      9.0499      12.271      14.422      15.925      3.4547      9.4495      11.834      1.9846      8.4783      16.824      10.661      17.103      11.606      18.191      23.739      11.858      14.507
      5.6394      18.365      21.187      9.5612   0.0016953      9.3537     0.21107      13.983       4.933      7.8088      11.451      14.338      18.415      17.676      22.124      16.314      17.028      20.503      11.364      11.953      9.5335      1.6491       9.606      8.7767      15.032      20.244
      19.274      7.3108      28.125      19.865      16.339      21.168      13.762      13.844      10.715      3.8743      9.5511      8.6403      5.6753      6.3931      19.795      8.6473      6.8057      4.5376      6.9051      6.5314     0.36221    0.058753     0.11425      2.3333      1.3977      1.9876
       1.649    0.053029      5.3398     0.33083    0.022518      1.3996      1.9184     0.63201     0.48167       4.212      6.2533      0.2024    0.061838      0.1766      2.5847   0.0046474     0.79663    0.047641    0.022029    0.092403    0.013664     0.48603]"
9,noise_0.15000000000000002,ClassOrderSampler,1.1626298598483651e-105,"[   0.032268      2.3548     0.11254      4.6956       6.286      3.1397    0.036225     0.77854    0.094676    0.077061     0.45271      1.1185   0.0074876        3.76      0.9897      1.6123   0.0061966     0.36834     0.21514    0.022472    0.029344     0.28105      2.1666     0.62082     0.48239   0.0020887
   0.0018064  8.5589e-05    0.024789    0.018205    0.079721      1.2783    0.044918       2.168    0.044429      11.846      11.545      2.4441      3.5114      3.4663      1.3923      1.3893      8.4849      2.3984      8.1997      2.5514      5.7509     0.28381       6.969      1.4701      2.7038      1.6819
      1.3559      18.012      0.7301      4.6844    0.065454    0.079796      2.1723  0.00024018     0.29334      2.2629      1.2736      3.5497      9.4975      4.1507      8.6866      1.3767     0.57738      7.4419      17.964      5.6311    0.093645     0.35896      4.8953      1.0665      3.4517      4.9638
      8.7781      6.7413     0.68687      17.726      3.7014      9.8527      13.756      6.9404      10.103      1.8117       1.131   0.0053029      4.9262      6.8063      5.6996      17.241      7.6771      1.2673      2.4103    0.022952      8.1353      5.0781]"
9,noise_0.15000000000000002,ClassOrderSampler,8.613388226697111e-119,"[     3.3443      12.527      14.256    0.034373      11.267      15.454      12.398      6.7686      8.2603     0.21698      13.548      7.6758       4.409       7.684      7.7864      21.519      7.8771       8.656      7.2981      7.4755      15.619      6.5951      6.5813      15.226      4.6623      11.661
      13.969      3.8346      8.9638      18.008      2.9511      19.017      13.764      7.5549      22.585        4.06      14.709      9.0954       12.72      19.238  3.8027e-05      5.3141       12.07      3.0463      7.0169      9.1483      10.005       5.545      11.982      4.2963      8.5324      11.777
      7.9801       15.36      3.9205    0.015582    0.016723       12.67      12.069      7.1429      10.019      5.8705      5.8349      9.8482      6.0175     0.24179      1.2523      2.4792     0.64759      5.4629     0.72286      9.4544       5.222     0.66399    0.065403      1.0415     0.93527     0.84943
      10.757      6.0486    0.045239     0.13686       2.339    0.042407    0.015217      10.137      9.9804      15.415      4.0011     0.12328     0.49233      7.6679      1.6601     0.19841     0.01866   0.0040189      3.8206      8.9713      8.3305    0.019462]"
9,noise_0.15000000000000002,ClassOrderSampler,5.50002494298053e-113,"[     12.806      3.6584      0.1847      4.9583      5.6937       5.861       6.147   0.0010612      4.0308      2.9125     0.21241     0.28373       1.891   0.0011519     0.17268      2.3673    0.074642       4.829      6.6592      3.1636      1.0768      3.1157    0.010887     0.45891       5.948      15.238
      7.7082     0.26425      8.0563      12.874      4.5236      14.503      13.037      1.6998      8.3169      3.0324      6.4032      6.7449      6.4761      1.2703       5.922       1.054      4.2032      9.2849       2.221      9.3738       5.018      5.7158      7.5616      7.1753      5.4731      7.7536
   0.0012864     0.40951      8.8439      2.4258      11.196      4.4612       3.838      14.673      12.127       9.905      15.949       7.939      22.618     0.32542      8.0213       9.677    0.013231      12.056     0.34094      1.6877      7.9454      12.539      5.4768      8.8576      4.8414      5.0861
      1.6562     0.51809      3.3023      8.4939      7.9271      10.103      1.5958      7.0689      5.3719        10.1      6.7431      2.1792      4.6116      1.5322   0.0037682      8.6616     0.65025     0.57869      4.4146      2.1729   0.0017156     0.98227]"
9,noise_0.15000000000000002,ClassOrderSampler,2.1372473679302437e-118,"[     4.0693       6.087      4.5566      6.7867     0.09836      3.9296      11.934      7.0189      11.886     0.21189     0.30431      5.5389      3.0133      7.8987       3.197      1.8634      3.1706      1.4962      7.3233      9.9035      7.9393      19.486      1.4363      1.5855       7.868      7.4827
      6.8659      6.7169      4.8891      5.7772       11.08      3.0787  8.3446e-07       8.358      3.5123      8.1244      4.8193      1.8315       4.136      1.0141      2.1664       2.507      1.3979      4.5666      3.1945      2.3842      13.118      9.7376       5.077      3.4286      8.7885      5.4183
      4.4613      6.1428    0.025481      5.5101      10.231      9.9596      8.1363      4.5312    0.068155     0.38378      8.8814      19.086      5.5838      5.9138      6.4841      2.0831      3.8229      9.3264      15.434      4.3077      2.0624  0.00089665    0.013402      1.2188      4.9698      1.2643
      1.9046      3.8814        10.7      14.243     0.46855  0.00072691      8.1462     0.05061      8.5751     0.79208      3.4971      5.4254      3.4811      3.2048      7.8669      1.9408      5.6029     0.20244      3.4093      7.6202     0.52095      10.288]"
9,noise_0.15000000000000002,ClassOrderSampler,3.354742058928393e-156,"[     5.5894      1.5884      4.4972      5.6713      5.6601      6.9077      11.276      3.2711      2.6497     0.95704      11.361      2.3728   0.0023954      4.1235    0.033317      5.4025    0.068217      3.6826      2.3024     0.46385      2.6395     0.78583      1.4475      8.7742      1.6153     0.35916
       3.956      4.9107      1.9053      6.1127   0.0072698      1.5277      10.948      5.3198      6.5598      1.3261      0.3781      2.5047      3.9282      1.1027      3.1047     0.89409       1.877     0.63972      7.7123      3.3583      6.3174      3.9913     0.52893     0.82108      4.6636       8.829
      1.4092      5.0463      1.7795     0.34698      3.2605    0.031401       3.215     0.50345      3.8636      4.2993      4.5129     0.31818      4.9924      3.5315      2.1104      5.3798      2.7262     0.38627      5.1045      4.8972      7.7199       7.616       3.008      6.0066      5.8182      7.7195
      6.7235    0.076581      8.4163      5.9489      17.177      1.6624      6.6971      2.9177      5.6962      9.2476      13.024       4.913      1.3382      6.7396      2.3675      6.7909       10.84      4.0133      0.5674      1.5043      6.9392      7.3187]"
9,noise_0.15000000000000002,ClassOrderSampler,1.3641887070872861e-119,"[     9.4924      12.746    0.064946      3.4537      11.671      20.856      4.7578    0.061097      18.068     0.68023      7.4524      1.7453      2.5224      6.6536     0.46316      4.1379      8.8915      2.2185     0.95036      4.3445     0.15219      5.5281      6.5489      18.313      5.5894      9.6885
      7.6158      6.8289      7.2411     0.79892      10.234      10.891      4.3306      1.9955     0.40464      9.3606      3.2755      6.5393     0.69166      5.6557      4.3906      3.8658      3.8979      7.1764      6.1646      6.4575      7.9203      9.5697      7.1929      1.8325     0.37295       3.619
      7.9323      3.3183      9.9078      11.245      9.7106      7.0296      4.2283      18.003      4.1646  0.00063697      8.6152      1.2724      3.7373       1.082      3.8455      2.0133    0.028106      10.458       7.279    0.089107      5.1344      8.4762      2.8504      1.7117      1.0331      10.893
      19.321     0.89928      8.8107      4.8104      8.4729    0.031765       10.37       4.642      8.0615      7.2339     0.22994      10.801      5.2767      0.1967     0.61204      6.6592      6.2187      3.1567      8.6888      3.0486      9.1276       3.619]"
9,noise_0.15000000000000002,ClassOrderSampler,2.6341360391705943e-137,"[     7.1809     0.16284      4.8156      2.2654      2.2169      6.8044      5.0986      1.9403     0.67225      3.9138      12.336      6.7293     0.26307      4.2479      6.6446        4.28      1.4204      9.3718      6.0804      9.3139       10.65      8.0444      2.1472   0.0084061    0.016858       8.879
      5.3113      6.3158      10.229      2.8128       10.51      5.0675       14.11      1.0919        12.3      5.7517      5.8951      7.4235      7.3086      8.1602      3.2135  0.00047815      5.0436      1.4759        6.43      9.4219      2.2034      9.1059      2.6934      4.9239    0.039578       1.446
      8.7594      5.7968      3.6049     0.17944      2.9684      5.2285      8.5168      11.994      6.7802      7.8259     0.93974      1.1477      9.8272       1.742       8.605      20.188     0.87816      6.0071      2.1278      1.9625      11.955    0.095598      3.0801      4.0297      8.9044      7.5989
      8.2161      7.6178      9.7184      12.264       10.05      7.7529      2.6984      12.555      11.024     0.16421  0.00051938      3.4853      0.5494      2.6728      2.9257      6.8305    0.081381      2.1919      4.0586      7.1312     0.33311    0.013672]"
9,noise_0.15000000000000002,ClassOrderSampler,2.2955971353505812e-128,"[     17.039      1.6791      4.5238      0.4083      0.2499      8.4003    0.080757      6.0512      9.1795      3.0867      9.2726      7.4096      1.6942      13.082      8.5856      2.3318      2.1267     0.31089      12.882      7.1045      7.3083      7.1806      9.8235      2.6212      5.1857      7.8816
      5.6264      5.2956       12.38      5.9533      3.9569      5.0685      1.4792     0.48181      11.526      8.4791      10.441      4.9563      1.4928      10.784      4.2684      12.736      7.6839      10.302      5.7526      7.1135      0.6197      4.1997      6.1923       2.816      6.6782      2.1895
      4.6942      16.623      10.456      10.528         5.8      1.6481      8.0443      3.5594    0.086418      5.7337       2.679      5.1299      4.0584      4.0109      1.6352      5.1882      8.5483      3.6135      6.2545      7.4793       7.561      7.9687      6.9547      2.4863      6.5257      7.7773
      7.0737      10.577      5.4543      6.5541      2.4704      2.7684       8.068      8.3644      4.7534      9.0079      3.3941     0.20893      6.4195       5.223      5.8225      2.9995      5.7619      2.9489     0.35826      8.9956      12.233   0.0087783]"
