,fold,sampler,pvalue,loss
4,noise_0.05,ClusterSampler,0.029034208698604947,"[     14.562      9.2239      5.0792      9.9958    0.016535      15.653      4.5164     0.79344      7.0052      6.2891     0.36605      6.5166      3.1294      1.6879      18.585      12.845      9.8981      5.4033      8.0556     0.35818      5.0271      2.5659      11.536      8.7637       21.39      14.859
      13.528      3.5431     0.74242      10.028      14.547      0.3842    0.031492    0.011638     0.19059      1.8077  0.00015794  0.00058062     0.28967      10.538      3.7368      11.071      5.6776       12.11      7.4343           0  5.9604e-06  8.7022e-06  6.6757e-06  4.6252e-05]"
4,noise_0.05,ClusterSampler,0.01798576775447268,"[  0.0021538  1.1921e-06  4.7684e-07  2.3842e-07           0  0.00043716       5.072      9.0608    0.031412  0.00059515     0.01106   0.0013906      1.8188      6.2576  9.2979e-05  2.3007e-05  2.9802e-06    0.049405    0.044872  3.5763e-06      1.0847  5.0068e-06      3.2188      8.5236      5.4895      12.992
      2.6044      3.7853      3.7548   0.0071918    0.014914    0.017546  4.8876e-06      3.3569   0.0011876    0.020487    0.041522   0.0079575      3.3988  0.00010359      9.1738      3.1136      3.5702      7.8305      15.509      1.6191     0.83987   0.0064747     0.82347  8.8807e-05]"
4,noise_0.05,ClusterSampler,2.8051069565011996e-07,"[     5.7698    0.088056      0.1212      10.452    0.029483     0.24051       5.619      2.5817      0.3964   0.0093722      2.3629      1.4963    0.054481      7.3398      5.0757      7.9467     0.47323  6.5086e-05   0.0013153     0.66261      1.1416   0.0023126      5.8475      11.709      11.163  9.2502e-05
    0.014217    0.032285  6.6636e-05   0.0014228      6.4731    0.055795     0.25284  7.0333e-06   0.0065439   0.0005189  5.1616e-05  4.6848e-05           0  1.1921e-07      7.3078      11.335      2.8672      4.4725      18.296      9.7632      6.8486      3.2159      5.7769      5.8158]"
4,noise_0.05,ClusterSampler,0.21105678536784936,"[     17.489      20.284      10.407      6.1031      12.277     0.51135      5.9706      5.3369      12.093       2.591    0.057127    0.017165      16.747       7.119      11.163      13.907     0.55879      6.0956      3.1473   0.0065291      1.6187   0.0059897      7.5675      7.7028      2.5874      24.566
      17.934      20.327      18.358       2.116       16.76     0.86226      2.0271      5.3919      8.8981      6.5077      6.5019      8.2322     0.11171   0.0049594      4.1815      15.634      13.553      6.9648      1.7085  2.7299e-05  1.6689e-06           0           0  2.7418e-06]"
4,noise_0.05,ClusterSampler,1.9015479450730992e-06,"[ 7.6294e-06   0.0033782           0  7.9033e-05  5.0068e-06           0  4.7684e-06   0.0022812  5.1259e-05           0           0           0  6.9854e-05  1.0729e-06      23.469    0.012567  3.5763e-07    0.037034      3.5223  0.00066818  7.9509e-05  3.7431e-05  1.1921e-07  1.9908e-05           0           0
   6.747e-05  0.00010025  1.1921e-07      2.5736      6.0593  2.3842e-07      0.0148  5.7934e-05  1.1921e-07           0    0.000208  0.00034898      3.5228           0  5.9605e-07  1.5497e-06    0.011195    0.001345     0.19456  7.9033e-05  0.00025365     0.07452    0.027587   0.0019367]"
4,noise_0.05,ClusterSampler,1.0053554779457127e-09,"[  0.0014268     0.45843  0.00014829  2.3842e-07  0.00039689  6.7709e-05           0  1.0967e-05   0.0010937    0.018589    0.001708     0.19744  1.5497e-06   0.0005245    0.001572  4.9947e-05  0.00073442  1.6689e-06  8.7496e-05     0.26379       3.484    0.019372  0.00015293           0  9.0595e-05   0.0011251
  6.7949e-06  0.00095739   1.502e-05   0.0081918  0.00032706  1.1921e-07  2.7775e-05    0.018179   0.0016835    0.056255  4.2676e-05  0.00034148  0.00042048  0.00032706      6.0231      9.7195      8.9521      14.808      16.595      28.334      13.181      15.636      23.747      12.049]"
4,noise_0.05,ClusterSampler,0.06920221497904477,"[     16.857     0.25859      25.776      2.1922      6.0582      4.2848   0.0023762      1.0133   1.061e-05     0.15375      1.5844      0.4483      1.8912       1.946      1.7998      6.9463     0.11364      10.959      8.5832     0.11135   0.0018434  0.00067152      8.0229     0.87913      1.3541     0.86975
      6.7224       11.03      5.4977      3.8835    0.020365     0.23355     0.23839      3.1213      2.3852      1.9691     0.35701  0.00046576    0.028198      3.8312   0.0031017      1.6546      2.9221     0.77675     0.29397   0.0079567      4.7633      1.6489      6.8674      7.8783]"
4,noise_0.05,ClusterSampler,0.0016901354206162898,"[      2.491      1.2376     0.10459      10.289      5.4748      12.093    0.016011      12.608      4.3778     0.29424   0.0016373     0.22292    0.080996      1.0669      3.0303      2.5936  8.1062e-06  5.9605e-07  1.1921e-07  0.00046803  0.00036054   0.0093172  0.00037782     0.34276    0.000126  2.0981e-05
  3.9815e-05           0           0      1.0729      2.7151      3.4912      11.888  4.7684e-07      8.4027    0.020838      3.8521      11.442      6.1687      3.8262      7.1312      19.853      18.557      12.122      30.633  2.0266e-06  1.1921e-07           0           0  1.1921e-07]"
4,noise_0.05,ClusterSampler,0.0070399021331239734,"[          0           0           0           0  1.7881e-06  1.1921e-07  7.0333e-06  4.5656e-05           0           0           0           0           0    0.072414  1.1921e-07  9.5367e-07  3.0994e-06           0  1.1921e-07  9.5367e-07  1.1921e-06           0  6.2583e-05           0  1.4305e-06  2.0266e-06
           0  5.9605e-07           0  2.3842e-07           0  2.0266e-06      14.237      15.135      16.501  2.0266e-06  0.00011956   0.0025011           0   0.0013934  2.9802e-06   0.0013085  1.0729e-06  3.3379e-06   0.0010053    0.054643  1.6212e-05   0.0031674  1.1921e-06  8.3446e-07]"
4,noise_0.05,ClusterSampler,0.0399673146179138,"[ 7.1526e-07  4.7684e-07   0.0024345  4.2676e-05    0.014983           0   0.0019601     0.37117  5.9605e-07    0.052534      1.3809    0.010309    0.002188  4.7684e-07  2.3842e-07     0.10307  3.1232e-05      1.2856  5.6146e-05    0.091582  9.1906e-05     0.08176  4.7684e-07  1.1921e-07  1.1921e-06           0
   0.0040433           0    0.039021  0.00034732  9.8939e-05   5.412e-05    0.018138  7.1525e-06           0       2.422      20.956           0           0           0           0           0           0           0           0           0           0           0           0           0]"
4,noise_0.05,ClusterSampler,0.0003259090424147302,"[          0  4.6133e-05           0           0           0           0  3.5763e-07           0           0           0  1.9073e-06           0           0           0           0           0  1.1921e-06  1.1921e-07  2.5034e-06           0           0  1.0967e-05  7.1526e-07           0           0           0
           0           0           0  1.7881e-06           0           0  2.3842e-07           0           0           0      7.8038      5.3164      2.3147      13.123   0.0075817     0.04224      8.1512       13.29       5.553    0.022206     0.95745      10.945      4.6623      13.538]"
4,noise_0.05,ClusterSampler,3.8900438409901195e-06,"[     8.0761      1.1403      10.514       6.093     0.33225     0.13278     0.27666    0.028464    0.014195   0.0012016    0.024589  6.0797e-06     0.12127     0.30924    0.025617      1.4818    0.022356      2.8763  0.00019131     0.10886     0.46895     0.11624  2.5749e-05      6.3276      2.0059  0.00017117
    0.012073     0.00251  0.00082709    0.087962  0.00054488     0.01824    0.025972   0.0012289   0.0048115     0.11193    0.022833  0.00029428    0.009757      3.8564     0.21051  0.00041452     0.16854    0.084595  4.4464e-05      1.5142  2.6464e-05           0   0.0021513   0.0067117]"
4,noise_0.05,ClusterSampler,0.013086505494567226,"[  0.0053185      1.3285    0.010771      7.5303   0.0030268      8.4914      13.338      12.649      4.6281      10.258     0.51925    0.042589  1.5139e-05   0.0033043      10.032      3.3616      18.878       4.128  2.8133e-05      22.676      18.775      15.313      11.985      5.6471      2.1806     0.49742
      6.6086      11.181      4.5953     0.35199      4.7788     0.87705     0.13894     0.99589   0.0028932      1.8657    0.016673       1.179     0.18619      11.304     0.65926     0.49977   0.0073593      8.4304      10.044      3.1306      2.3966   0.0011242      3.1015      8.6503]"
4,noise_0.05,ClusterSampler,0.04026190033221479,"[     5.4732   0.0015639      4.1414    0.027654     0.84812      2.3243      2.7636      2.5322     0.85466      6.3266   0.0005942      10.582      5.4425    0.054286  2.9802e-06  3.8147e-06  1.3113e-06  0.00087652     0.12952           0  0.00099478  0.00015949  0.00076193    0.001059           0  0.00034493
           0  1.9073e-06           0  0.00065115  1.5855e-05           0  5.9605e-07  7.5102e-06  6.5444e-05           0           0   0.0024087   0.0038089           0   0.0050754  1.0729e-06   0.0017858  5.2452e-06  8.2254e-06  2.3842e-07  3.5763e-07  7.6294e-06      8.4495           0]"
4,noise_0.05,ClusterSampler,9.693143539496435e-15,"[ 2.0623e-05           0  0.00071297           0           0   0.0065427   0.0014144    0.014096  0.00071452   7.987e-06           0  3.2067e-05  9.0599e-06  9.5367e-07  1.3351e-05     0.10261  1.3947e-05   0.0055162  6.8901e-05      0.2282           0           0    0.022431  3.5763e-07           0           0
   0.0010352           0  5.9604e-06  2.3842e-07  4.4106e-05           0           0  1.3709e-05  1.2159e-05     0.36083           0           0  2.7179e-05  7.1526e-07  2.6226e-06           0    0.011791     0.48922  7.1526e-07     0.41876    0.001113  7.5337e-05           0  5.1735e-05]"
4,noise_0.05,ClusterSampler,0.48915858762437375,"[          0    0.031287  7.6887e-05           0           0  0.00081899  1.1921e-07  0.00021849  9.0953e-05       16.76        24.3      18.761       28.75      1.0508     0.55778     0.34593     0.03282     0.01805  0.00038724   0.0062479  2.0623e-05     0.07701   0.0055949   0.0093876     0.66862       14.86
       2.314      12.851     0.23079   0.0059377      4.1303  0.00013362     0.75888    0.045408     0.71291      10.899   5.555e-05  0.00078981   0.0010274    0.058002    0.094034      11.681   0.0013837    0.017127    0.052204     0.14706      3.6066   0.0016963   0.0054971      1.2302]"
4,noise_0.05,ClusterSampler,2.771262360169634e-07,"[     1.1779           0           0           0           0           0           0           0           0  2.3842e-07           0           0           0  2.4557e-05           0           0           0           0           0           0           0           0           0  6.4848e-05           0           0
           0  1.2278e-05           0           0           0           0           0           0           0           0           0           0           0           0      20.089   0.0043212  6.7949e-06  3.3855e-05  1.0371e-05  3.5763e-07           0      1.9967           0  2.1458e-06]"
5,noise_0.05,RandomSampler,0.0008081659295819887,"[          0      6.7183           0  0.00052212  3.4332e-05      6.4361           0   0.0001726      6.4713  9.8943e-06           0   0.0019547    0.022661      2.5804      5.9771   0.0047497           0    0.014976    0.015114      5.9105  0.00044002  2.3484e-05  7.1526e-07      22.952  2.7418e-06           0
           0  1.4305e-06           0  9.8943e-06           0      12.204  0.00053785   0.0021511     0.31799   0.0066231   0.0010791           0  4.2915e-06      5.2379     0.10893    0.017095           0      7.0497      8.2078      1.0518   0.0014464    0.052844  0.00022135     0.14638]"
5,noise_0.05,RandomSampler,0.005328733675528928,"[  0.0078267           0       1.921       10.98      35.096      27.354  3.5763e-07    0.026239     0.04993  1.1921e-07           0   0.0022574   0.0023734      12.511      6.2737  0.00044789   0.0016449      2.2365      0.1712  0.00021062  1.2994e-05      22.614  0.00021217  0.00044908  8.2966e-05  0.00066485
    0.050272  2.3842e-07      0.1774  2.3842e-07  2.3842e-07    0.020431      6.9283      16.232  1.2278e-05     0.48114           0      3.6715       11.27    0.046815      7.3372           0    0.046928  0.00017093       0.116           0           0      5.5803  1.1921e-06    0.003362]"
5,noise_0.05,RandomSampler,0.026576716085048076,"[  0.0021493  0.00052176  7.1526e-07      7.7202      2.3402       5.139      7.4143   2.408e-05      5.8227  7.0333e-06    0.017013      15.544     0.24857  1.1921e-07           0      8.5456      9.8097   0.0007854      14.966           0  4.2915e-06    0.045495   0.0057886  0.00090153  2.1577e-05  0.00015651
      2.9456  1.1921e-07      6.3178       9.817     0.19345  9.9535e-05       2.007     0.51995  5.9605e-07     0.27123      5.6521    0.072528           0       28.19           0    0.092908      9.4647      1.3749  7.7006e-05      15.802  1.8716e-05   0.0026282     0.48483  2.3842e-07]"
5,noise_0.05,RandomSampler,0.0074014989606696144,"[     7.3028      3.5896   0.0019668  2.5987e-05      5.0783  1.2398e-05      9.6413     0.14967      3.8933  3.5524e-05  5.9605e-07      7.1992    0.057946  9.5367e-07      1.5003      2.9154      21.993  0.00085806   0.0021296  2.3961e-05     0.10244      2.3178      5.1682           0      19.276  1.1921e-07
      5.5258      19.582    0.080537   0.0012546   0.0023526     0.13036      2.8517    0.080954     0.63955       12.67       4.634     0.67293    0.016369     0.02486   0.0050406       11.48   0.0060766   0.0096051    0.044655      15.258  8.1062e-06      17.226           0    0.093193]"
5,noise_0.05,RandomSampler,0.006229692485897068,"[ 0.00028594      11.555  2.0266e-06    0.068893     0.10036    0.020736   1.204e-05     0.15963   0.0016766      2.5379  0.00034672      5.0462      6.5866      15.683      12.932           0   0.0013948     0.19116           0  7.2596e-05      7.0644      5.7683           0   0.0071939  0.00044872       10.15
  0.00017963  0.00050985  4.0769e-05   0.0027218  1.1921e-06     0.23462      29.372      8.4595    0.021013      1.4641    0.033393      2.1224      10.825      2.2783  0.00024769    0.072476           0   0.0062557    0.001292  8.3446e-07    0.036087  7.1761e-05      6.1462   0.0023027]"
