,fold,sampler,pvalue,loss
12,rock,ClassOrderSampler,0.021515164959860632,4.040981769561768
12,rock,ClassOrderSampler,0.310834342628339,4.55147647857666
12,rock,ClassOrderSampler,0.26456620385223617,4.066246032714844
12,rock,ClassOrderSampler,0.035212687439485975,4.457667350769043
12,rock,ClassOrderSampler,0.10580006435321504,3.8926475048065186
12,rock,ClassOrderSampler,0.1874416693159138,3.665348529815674
12,rock,ClassOrderSampler,0.15604654594757777,2.947068691253662
12,rock,ClassOrderSampler,0.12895877435753167,2.393782615661621
12,rock,ClassOrderSampler,0.1874416693159138,2.693876266479492
12,rock,ClassOrderSampler,0.4189859473338171,3.607637405395508
12,rock,ClassOrderSampler,0.08617043964956975,4.415462493896484
12,rock,ClassOrderSampler,0.05591262693934339,4.285565376281738
12,rock,ClassOrderSampler,0.12895877435753167,4.789756774902344
12,rock,ClassOrderSampler,0.10580006435321504,4.967497825622559
12,rock,ClassOrderSampler,0.4189859473338171,4.473952293395996
12,rock,ClassOrderSampler,0.1874416693159138,3.3934314250946045
12,rock,ClassOrderSampler,0.10580006435321504,3.1539440155029297
12,rock,ClassOrderSampler,0.22350854805280182,2.7785072326660156
12,rock,ClassOrderSampler,0.044538208525893144,2.3136048316955566
12,rock,ClassOrderSampler,0.26456620385223617,2.581882953643799
12,rock,ClassOrderSampler,0.15604654594757777,2.4839396476745605
12,rock,ClassOrderSampler,0.05591262693934339,2.45863938331604
12,rock,ClassOrderSampler,0.15604654594757777,2.9910528659820557
12,rock,ClassOrderSampler,0.044538208525893144,4.398451805114746
12,rock,ClassOrderSampler,0.12895877435753167,4.67336368560791
12,rock,ClassOrderSampler,0.10580006435321504,4.566720485687256
12,rock,ClassOrderSampler,0.1874416693159138,3.3356235027313232
12,rock,ClassOrderSampler,0.044538208525893144,3.292814254760742
12,rock,ClassOrderSampler,0.26456620385223617,2.090366840362549
12,rock,ClassOrderSampler,0.26456620385223617,0.3836197257041931
12,rock,ClassOrderSampler,0.26456620385223617,0.8140047192573547
12,rock,ClassOrderSampler,0.26456620385223617,0.6180151700973511
12,rock,ClassOrderSampler,0.12895877435753167,2.5997588634490967
12,rock,ClassOrderSampler,0.26456620385223617,4.704164981842041
12,rock,ClassOrderSampler,0.12895877435753167,4.532344818115234
12,rock,ClassOrderSampler,0.26456620385223617,4.659743309020996
12,rock,ClassOrderSampler,0.1874416693159138,3.363633632659912
12,rock,ClassOrderSampler,0.12895877435753167,3.4475204944610596
12,rock,ClassOrderSampler,0.26456620385223617,3.4389965534210205
12,rock,ClassOrderSampler,0.36236777231536565,3.4097869396209717
12,rock,ClassOrderSampler,0.22350854805280182,3.4182376861572266
12,rock,ClassOrderSampler,0.1874416693159138,3.387241840362549
12,rock,ClassOrderSampler,0.12895877435753167,3.4975745677948
12,rock,ClassOrderSampler,0.044538208525893144,3.6733901500701904
12,rock,ClassOrderSampler,0.12895877435753167,3.1030421257019043
12,rock,ClassOrderSampler,0.1874416693159138,2.750200033187866
12,rock,ClassOrderSampler,0.15604654594757777,3.013240337371826
12,rock,ClassOrderSampler,0.26456620385223617,2.730466365814209
12,rock,ClassOrderSampler,0.10580006435321504,3.24949312210083
12,rock,ClassOrderSampler,0.310834342628339,2.876412868499756
12,rock,ClassOrderSampler,0.26456620385223617,3.7126975059509277
12,rock,ClassOrderSampler,0.22350854805280182,4.080840587615967
12,rock,ClassOrderSampler,0.22350854805280182,4.556861877441406
12,rock,ClassOrderSampler,0.15604654594757777,7.3569159507751465
12,rock,ClassOrderSampler,0.05591262693934339,4.168076515197754
12,rock,ClassOrderSampler,0.15604654594757777,4.6638503074646
12,rock,ClassOrderSampler,0.10580006435321504,4.382080554962158
12,rock,ClassOrderSampler,0.15604654594757777,4.008111953735352
12,rock,ClassOrderSampler,0.36236777231536565,4.461482048034668
12,rock,ClassOrderSampler,0.1874416693159138,3.9995551109313965
12,rock,ClassOrderSampler,0.22350854805280182,3.5017287731170654
12,rock,ClassOrderSampler,0.26456620385223617,2.5901174545288086
12,rock,ClassOrderSampler,0.36236777231536565,2.5168488025665283
12,rock,ClassOrderSampler,0.22350854805280182,2.395648241043091
12,rock,ClassOrderSampler,0.12895877435753167,2.957360029220581
12,rock,ClassOrderSampler,0.22350854805280182,1.2658560276031494
12,rock,ClassOrderSampler,0.06966967333380593,0.8103526830673218
12,rock,ClassOrderSampler,0.15604654594757777,1.1952693462371826
12,rock,ClassOrderSampler,0.08617043964956975,2.3686420917510986
12,rock,ClassOrderSampler,0.10580006435321504,5.418952465057373
12,rock,ClassOrderSampler,0.15604654594757777,5.239509582519531
12,rock,ClassOrderSampler,0.1874416693159138,4.916712760925293
12,rock,ClassOrderSampler,0.08617043964956975,3.331674575805664
12,rock,ClassOrderSampler,0.22350854805280182,3.486945390701294
12,rock,ClassOrderSampler,0.22350854805280182,3.3765063285827637
12,rock,ClassOrderSampler,0.12895877435753167,3.4725074768066406
12,rock,ClassOrderSampler,0.310834342628339,2.220264434814453
12,rock,ClassOrderSampler,0.1874416693159138,2.6989760398864746
12,rock,ClassOrderSampler,0.15604654594757777,2.382371425628662
12,rock,ClassOrderSampler,0.12895877435753167,2.3890023231506348
12,rock,ClassOrderSampler,0.36236777231536565,2.492800235748291
12,rock,ClassOrderSampler,0.05591262693934339,2.403301954269409
12,rock,ClassOrderSampler,0.1874416693159138,1.5555497407913208
12,rock,ClassOrderSampler,0.22350854805280182,1.6856451034545898
12,rock,ClassOrderSampler,0.1874416693159138,1.738142728805542
12,rock,ClassOrderSampler,0.310834342628339,2.415755033493042
12,rock,ClassOrderSampler,0.1874416693159138,1.9016673564910889
12,rock,ClassOrderSampler,0.310834342628339,2.0731630325317383
12,rock,ClassOrderSampler,0.08617043964956975,2.2448437213897705
12,rock,ClassOrderSampler,0.26456620385223617,2.213689088821411
12,rock,ClassOrderSampler,0.4189859473338171,2.6502089500427246
12,rock,ClassOrderSampler,0.15604654594757777,4.026341438293457
12,rock,ClassOrderSampler,0.15604654594757777,4.0314040184021
12,rock,ClassOrderSampler,0.05591262693934339,3.099212169647217
12,rock,ClassOrderSampler,0.1874416693159138,3.052706480026245
12,rock,ClassOrderSampler,0.26456620385223617,2.8701095581054688
12,rock,ClassOrderSampler,0.26456620385223617,3.0462937355041504
12,rock,ClassOrderSampler,0.06966967333380593,3.598273754119873
12,rock,ClassOrderSampler,0.22350854805280182,3.7428107261657715
12,rock,ClassOrderSampler,0.15604654594757777,3.691978931427002
12,rock,ClassOrderSampler,0.22350854805280182,1.9957714080810547
12,rock,ClassOrderSampler,0.08617043964956975,2.153571128845215
12,rock,ClassOrderSampler,0.1874416693159138,2.1002743244171143
12,rock,ClassOrderSampler,0.1874416693159138,2.6571645736694336
12,rock,ClassOrderSampler,0.1874416693159138,4.089896202087402
12,rock,ClassOrderSampler,0.22350854805280182,4.303003311157227
12,rock,ClassOrderSampler,0.15604654594757777,4.060394763946533
12,rock,ClassOrderSampler,0.15604654594757777,1.8331626653671265
12,rock,ClassOrderSampler,0.310834342628339,1.8753830194473267
12,rock,ClassOrderSampler,0.4189859473338171,1.7143418788909912
12,rock,ClassOrderSampler,0.08617043964956975,1.864037275314331
12,rock,ClassOrderSampler,0.12895877435753167,1.6409356594085693
12,rock,ClassOrderSampler,0.12895877435753167,4.352284908294678
12,rock,ClassOrderSampler,0.05591262693934339,4.225528240203857
12,rock,ClassOrderSampler,0.021515164959860632,4.410124778747559
12,rock,ClassOrderSampler,0.15604654594757777,2.432128429412842
12,rock,ClassOrderSampler,0.05591262693934339,1.6080070734024048
12,rock,ClassOrderSampler,0.10580006435321504,2.5882060527801514
12,rock,ClassOrderSampler,0.22350854805280182,2.5765864849090576
12,rock,ClassOrderSampler,0.1874416693159138,3.4009032249450684
12,rock,ClassOrderSampler,0.1874416693159138,3.436105251312256
12,rock,ClassOrderSampler,0.26456620385223617,3.040520191192627
12,rock,ClassOrderSampler,0.1874416693159138,3.7381503582000732
12,rock,ClassOrderSampler,0.12895877435753167,4.16683292388916
12,rock,ClassOrderSampler,0.1874416693159138,4.1578779220581055
12,rock,ClassOrderSampler,0.1874416693159138,4.7137451171875
12,rock,ClassOrderSampler,0.1874416693159138,4.236518383026123
12,rock,ClassOrderSampler,0.1874416693159138,4.370240688323975
12,rock,ClassOrderSampler,0.26456620385223617,4.192558288574219
12,rock,ClassOrderSampler,0.22350854805280182,4.501664161682129
12,rock,ClassOrderSampler,0.12895877435753167,3.564434051513672
12,rock,ClassOrderSampler,0.08617043964956975,3.0695090293884277
12,rock,ClassOrderSampler,0.1874416693159138,3.213710308074951
12,rock,ClassOrderSampler,0.10580006435321504,2.3412935733795166
12,rock,ClassOrderSampler,0.08617043964956975,2.9813215732574463
12,rock,ClassOrderSampler,0.12895877435753167,2.3732011318206787
12,rock,ClassOrderSampler,0.035212687439485975,1.8983392715454102
12,rock,ClassOrderSampler,0.36236777231536565,3.7103524208068848
12,rock,ClassOrderSampler,0.1874416693159138,3.74857759475708
12,rock,ClassOrderSampler,0.08617043964956975,4.168783664703369
12,rock,ClassOrderSampler,0.08617043964956975,3.7588951587677
12,rock,ClassOrderSampler,0.08617043964956975,3.8391456604003906
12,rock,ClassOrderSampler,0.15604654594757777,3.6022396087646484
12,rock,ClassOrderSampler,0.12895877435753167,3.5184664726257324
12,rock,ClassOrderSampler,0.15604654594757777,3.823867082595825
12,rock,ClassOrderSampler,0.06966967333380593,3.9550323486328125
12,rock,ClassOrderSampler,0.26456620385223617,3.5974647998809814
12,rock,ClassOrderSampler,0.1874416693159138,3.6449551582336426
12,rock,ClassOrderSampler,0.15604654594757777,3.7036471366882324
12,rock,ClassOrderSampler,0.1874416693159138,3.5867276191711426
12,rock,ClassOrderSampler,0.044538208525893144,3.59032940864563
12,rock,ClassOrderSampler,0.10580006435321504,3.6282894611358643
12,rock,ClassOrderSampler,0.12895877435753167,4.111855506896973
12,rock,ClassOrderSampler,0.15604654594757777,4.0682525634765625
12,rock,ClassOrderSampler,0.10580006435321504,4.588813781738281
12,rock,ClassOrderSampler,0.12895877435753167,4.400347709655762
12,rock,ClassOrderSampler,0.310834342628339,4.073366641998291
12,rock,ClassOrderSampler,0.1874416693159138,3.322923183441162
12,rock,ClassOrderSampler,0.1874416693159138,3.1281967163085938
12,rock,ClassOrderSampler,0.1874416693159138,2.915220022201538
12,rock,ClassOrderSampler,0.22350854805280182,3.533672332763672
12,rock,ClassOrderSampler,0.310834342628339,4.668638229370117
12,rock,ClassOrderSampler,0.10580006435321504,4.943689823150635
12,rock,ClassOrderSampler,0.48038023662625057,2.629395008087158
12,rock,ClassOrderSampler,0.310834342628339,2.021605968475342
12,rock,ClassOrderSampler,0.10580006435321504,1.887163758277893
12,rock,ClassOrderSampler,0.15604654594757777,2.416719913482666
12,rock,ClassOrderSampler,0.310834342628339,3.026669502258301
12,rock,ClassOrderSampler,0.310834342628339,3.2219855785369873
12,rock,ClassOrderSampler,0.009695991461466618,3.245927333831787
12,rock,ClassOrderSampler,0.10580006435321504,3.1180367469787598
12,rock,ClassOrderSampler,0.12895877435753167,2.589200496673584
12,rock,ClassOrderSampler,0.310834342628339,2.781999111175537
12,rock,ClassOrderSampler,0.22350854805280182,2.5665409564971924
12,rock,ClassOrderSampler,0.08617043964956975,2.653164863586426
12,rock,ClassOrderSampler,0.12895877435753167,4.006709098815918
12,rock,ClassOrderSampler,0.36236777231536565,3.355093002319336
12,rock,ClassOrderSampler,0.12895877435753167,3.623215436935425
12,rock,ClassOrderSampler,0.08617043964956975,3.411553144454956
12,rock,ClassOrderSampler,0.15604654594757777,3.1958346366882324
12,rock,ClassOrderSampler,0.035212687439485975,3.149003744125366
12,rock,ClassOrderSampler,0.1874416693159138,3.157160997390747
12,rock,ClassOrderSampler,0.310834342628339,3.2658565044403076
12,rock,ClassOrderSampler,0.15604654594757777,3.479785442352295
12,rock,ClassOrderSampler,0.1874416693159138,3.4746692180633545
12,rock,ClassOrderSampler,0.1874416693159138,2.938978672027588
12,rock,ClassOrderSampler,0.15604654594757777,2.339766025543213
12,rock,ClassOrderSampler,0.08617043964956975,3.2650744915008545
12,rock,ClassOrderSampler,0.15604654594757777,3.2722365856170654
12,rock,ClassOrderSampler,0.10580006435321504,3.127159357070923
12,rock,ClassOrderSampler,0.044538208525893144,2.4915404319763184
12,rock,ClassOrderSampler,0.22350854805280182,2.4948794841766357
12,rock,ClassOrderSampler,0.26456620385223617,2.3738644123077393
12,rock,ClassOrderSampler,0.36236777231536565,3.0682010650634766
12,rock,ClassOrderSampler,0.26456620385223617,2.3400161266326904
12,rock,ClassOrderSampler,0.10580006435321504,2.6774654388427734
13,rock,ClusterSampler,0.12895877435753167,3.2830824851989746
13,rock,ClusterSampler,0.0021882594347639368,3.2993855476379395
13,rock,ClusterSampler,0.035212687439485975,3.6068148612976074
13,rock,ClusterSampler,0.08617043964956975,3.643359661102295
13,rock,ClusterSampler,0.016624704015678015,3.4962191581726074
13,rock,ClusterSampler,0.035212687439485975,3.4215641021728516
13,rock,ClusterSampler,0.00547804972902023,3.5462214946746826
13,rock,ClusterSampler,0.10580006435321504,3.227776050567627
13,rock,ClusterSampler,0.021515164959860632,3.3108654022216797
13,rock,ClusterSampler,0.0005718378976365663,3.5844593048095703
13,rock,ClusterSampler,0.0002772684390096243,3.036794662475586
13,rock,ClusterSampler,0.00547804972902023,3.2869110107421875
13,rock,ClusterSampler,0.0029959756135691388,3.1531012058258057
13,rock,ClusterSampler,0.05591262693934339,3.3596878051757812
13,rock,ClusterSampler,0.044538208525893144,3.3952794075012207
13,rock,ClusterSampler,0.05591262693934339,3.1190297603607178
13,rock,ClusterSampler,0.0029959756135691388,3.507718563079834
13,rock,ClusterSampler,1.6354540074789323e-05,2.582014560699463
13,rock,ClusterSampler,0.0015848989781653158,3.0364632606506348
13,rock,ClusterSampler,0.10580006435321504,3.0788803100585938
13,rock,ClusterSampler,0.02763004285783495,3.824080228805542
13,rock,ClusterSampler,0.016624704015678015,3.1289427280426025
13,rock,ClusterSampler,0.0015848989781653158,2.4965803623199463
13,rock,ClusterSampler,0.016624704015678015,3.202845335006714
13,rock,ClusterSampler,0.05591262693934339,2.863569736480713
13,rock,ClusterSampler,0.0021882594347639368,3.2453079223632812
13,rock,ClusterSampler,0.007317362056681163,3.079571008682251
13,rock,ClusterSampler,0.02763004285783495,3.097749710083008
13,rock,ClusterSampler,0.044538208525893144,2.730048418045044
13,rock,ClusterSampler,0.00012959974640395727,3.380751371383667
13,rock,ClusterSampler,0.05591262693934339,3.1940536499023438
13,rock,ClusterSampler,0.004067867678096562,2.898742198944092
13,rock,ClusterSampler,0.035212687439485975,3.6512985229492188
13,rock,ClusterSampler,0.044538208525893144,3.4034717082977295
13,rock,ClusterSampler,0.001138145764743275,3.5778656005859375
13,rock,ClusterSampler,0.06966967333380593,3.333458662033081
13,rock,ClusterSampler,0.004067867678096562,3.2281785011291504
13,rock,ClusterSampler,3.8561225784092613e-05,3.743769407272339
13,rock,ClusterSampler,3.8561225784092613e-05,3.694941282272339
13,rock,ClusterSampler,0.05591262693934339,2.950714588165283
13,rock,ClusterSampler,0.02763004285783495,3.8746776580810547
13,rock,ClusterSampler,0.035212687439485975,3.4301013946533203
13,rock,ClusterSampler,0.012746164600618805,3.0114381313323975
13,rock,ClusterSampler,0.009695991461466618,3.4171111583709717
13,rock,ClusterSampler,0.004067867678096562,2.563516139984131
13,rock,ClusterSampler,0.05591262693934339,3.4831366539001465
13,rock,ClusterSampler,0.004067867678096562,3.19966459274292
13,rock,ClusterSampler,0.05591262693934339,3.4527111053466797
13,rock,ClusterSampler,0.0015848989781653158,3.5100886821746826
13,rock,ClusterSampler,0.004067867678096562,3.2400450706481934
13,rock,ClusterSampler,0.12895877435753167,3.0120410919189453
13,rock,ClusterSampler,0.0015848989781653158,3.2421813011169434
13,rock,ClusterSampler,0.012746164600618805,3.059760332107544
13,rock,ClusterSampler,0.0015848989781653158,3.3480916023254395
13,rock,ClusterSampler,0.06966967333380593,3.0491862297058105
13,rock,ClusterSampler,0.021515164959860632,2.7225987911224365
13,rock,ClusterSampler,0.021515164959860632,3.0040578842163086
13,rock,ClusterSampler,0.00547804972902023,3.290914535522461
13,rock,ClusterSampler,0.044538208525893144,3.556227922439575
13,rock,ClusterSampler,3.8561225784092613e-05,3.1738064289093018
13,rock,ClusterSampler,0.08617043964956975,2.8944497108459473
13,rock,ClusterSampler,0.00547804972902023,3.0177505016326904
13,rock,ClusterSampler,0.00012959974640395727,3.4875378608703613
13,rock,ClusterSampler,0.016624704015678015,2.8792877197265625
13,rock,ClusterSampler,0.0015848989781653158,3.178255081176758
13,rock,ClusterSampler,0.0015848989781653158,3.5076305866241455
13,rock,ClusterSampler,0.0029959756135691388,3.1191959381103516
13,rock,ClusterSampler,0.035212687439485975,3.0772528648376465
13,rock,ClusterSampler,0.007317362056681163,3.3467724323272705
13,rock,ClusterSampler,0.05591262693934339,2.803492307662964
13,rock,ClusterSampler,0.10580006435321504,3.6145267486572266
13,rock,ClusterSampler,0.00019044691571082809,3.6703433990478516
13,rock,ClusterSampler,4.176868613642241e-06,3.0281641483306885
13,rock,ClusterSampler,0.00547804972902023,3.0022025108337402
13,rock,ClusterSampler,0.0021882594347639368,3.3062515258789062
13,rock,ClusterSampler,0.0021882594347639368,3.2645606994628906
13,rock,ClusterSampler,0.10580006435321504,3.405184507369995
13,rock,ClusterSampler,0.06966967333380593,2.934319496154785
13,rock,ClusterSampler,0.00019044691571082809,2.9528024196624756
13,rock,ClusterSampler,0.02763004285783495,3.3228213787078857
13,rock,ClusterSampler,0.016624704015678015,3.046276092529297
13,rock,ClusterSampler,0.035212687439485975,3.392915725708008
13,rock,ClusterSampler,0.05591262693934339,3.501674175262451
13,rock,ClusterSampler,0.007317362056681163,3.084908962249756
13,rock,ClusterSampler,0.044538208525893144,3.325762987136841
13,rock,ClusterSampler,0.06966967333380593,3.1673452854156494
13,rock,ClusterSampler,0.001138145764743275,3.4796080589294434
13,rock,ClusterSampler,0.02763004285783495,3.188819408416748
13,rock,ClusterSampler,0.035212687439485975,3.707258939743042
13,rock,ClusterSampler,6.654391615410317e-06,3.5989749431610107
13,rock,ClusterSampler,5.832644856796994e-05,3.1281728744506836
13,rock,ClusterSampler,0.004067867678096562,3.6761417388916016
13,rock,ClusterSampler,0.08617043964956975,3.306471586227417
13,rock,ClusterSampler,0.12895877435753167,3.8979618549346924
13,rock,ClusterSampler,0.02763004285783495,3.0304582118988037
13,rock,ClusterSampler,0.0029959756135691388,3.0840706825256348
13,rock,ClusterSampler,0.05591262693934339,3.114102363586426
13,rock,ClusterSampler,0.016624704015678015,3.188438892364502
13,rock,ClusterSampler,0.02763004285783495,3.211320400238037
13,rock,ClusterSampler,0.0029959756135691388,3.2388412952423096
13,rock,ClusterSampler,0.009695991461466618,3.4356741905212402
13,rock,ClusterSampler,0.021515164959860632,3.19429612159729
13,rock,ClusterSampler,0.035212687439485975,3.450688600540161
13,rock,ClusterSampler,0.00547804972902023,2.4594547748565674
13,rock,ClusterSampler,0.0008102864400840543,3.8970046043395996
13,rock,ClusterSampler,0.05591262693934339,3.2575454711914062
13,rock,ClusterSampler,0.00547804972902023,2.5990731716156006
13,rock,ClusterSampler,0.0029959756135691388,3.2002015113830566
13,rock,ClusterSampler,0.10580006435321504,3.380514144897461
13,rock,ClusterSampler,0.044538208525893144,2.9454522132873535
13,rock,ClusterSampler,0.0029959756135691388,2.829530954360962
13,rock,ClusterSampler,0.00547804972902023,3.099900722503662
13,rock,ClusterSampler,0.0015848989781653158,3.483389377593994
13,rock,ClusterSampler,0.0029959756135691388,3.4046902656555176
13,rock,ClusterSampler,0.00547804972902023,3.392122983932495
13,rock,ClusterSampler,0.00019044691571082809,3.1399848461151123
13,rock,ClusterSampler,0.12895877435753167,3.6116549968719482
13,rock,ClusterSampler,0.10580006435321504,3.2622573375701904
13,rock,ClusterSampler,0.02763004285783495,3.5042693614959717
13,rock,ClusterSampler,0.0029959756135691388,3.469697952270508
13,rock,ClusterSampler,0.001138145764743275,3.450274705886841
13,rock,ClusterSampler,0.02763004285783495,3.287750720977783
13,rock,ClusterSampler,0.004067867678096562,2.7757716178894043
13,rock,ClusterSampler,0.06966967333380593,2.817835807800293
13,rock,ClusterSampler,0.004067867678096562,3.368117570877075
13,rock,ClusterSampler,0.016624704015678015,3.3312511444091797
13,rock,ClusterSampler,0.08617043964956975,2.819650888442993
13,rock,ClusterSampler,0.016624704015678015,3.397529125213623
13,rock,ClusterSampler,0.10580006435321504,3.6112751960754395
13,rock,ClusterSampler,0.00547804972902023,3.0954794883728027
13,rock,ClusterSampler,2.5240761785358575e-05,3.138397693634033
13,rock,ClusterSampler,0.009695991461466618,2.993147134780884
13,rock,ClusterSampler,0.016624704015678015,3.095686674118042
13,rock,ClusterSampler,0.007317362056681163,2.5751726627349854
13,rock,ClusterSampler,3.8561225784092613e-05,2.906136989593506
13,rock,ClusterSampler,0.016624704015678015,4.312912464141846
13,rock,ClusterSampler,0.007317362056681163,3.1981136798858643
13,rock,ClusterSampler,0.02763004285783495,3.10971736907959
13,rock,ClusterSampler,0.035212687439485975,3.9519290924072266
13,rock,ClusterSampler,0.00547804972902023,3.838383197784424
13,rock,ClusterSampler,0.06966967333380593,3.799710512161255
13,rock,ClusterSampler,0.007317362056681163,3.694669246673584
13,rock,ClusterSampler,0.05591262693934339,3.273448944091797
13,rock,ClusterSampler,0.016624704015678015,2.7323291301727295
13,rock,ClusterSampler,0.12895877435753167,3.637904644012451
13,rock,ClusterSampler,0.00012959974640395727,3.3060660362243652
13,rock,ClusterSampler,0.012746164600618805,3.8873238563537598
13,rock,ClusterSampler,0.00012959974640395727,2.940504550933838
13,rock,ClusterSampler,0.007317362056681163,3.332379102706909
13,rock,ClusterSampler,0.00547804972902023,3.041517972946167
13,rock,ClusterSampler,0.016624704015678015,3.7425475120544434
13,rock,ClusterSampler,8.736247530516583e-05,3.058011531829834
13,rock,ClusterSampler,0.012746164600618805,3.8999061584472656
13,rock,ClusterSampler,0.0008102864400840543,3.1187541484832764
13,rock,ClusterSampler,0.05591262693934339,3.2351174354553223
13,rock,ClusterSampler,0.044538208525893144,3.096484422683716
13,rock,ClusterSampler,0.06966967333380593,2.9396557807922363
13,rock,ClusterSampler,0.007317362056681163,3.4798388481140137
13,rock,ClusterSampler,0.044538208525893144,3.8502132892608643
13,rock,ClusterSampler,0.016624704015678015,2.9694533348083496
13,rock,ClusterSampler,0.004067867678096562,3.6857903003692627
13,rock,ClusterSampler,0.0005718378976365663,3.0201802253723145
13,rock,ClusterSampler,0.00547804972902023,3.410748243331909
13,rock,ClusterSampler,0.06966967333380593,3.756953716278076
13,rock,ClusterSampler,0.012746164600618805,4.165360927581787
13,rock,ClusterSampler,0.02763004285783495,3.8810195922851562
13,rock,ClusterSampler,0.00039998754684553834,3.452556610107422
13,rock,ClusterSampler,0.021515164959860632,3.165015697479248
13,rock,ClusterSampler,0.007317362056681163,2.8661887645721436
13,rock,ClusterSampler,8.736247530516583e-05,2.795661211013794
13,rock,ClusterSampler,0.05591262693934339,2.950753688812256
13,rock,ClusterSampler,0.00547804972902023,2.7526066303253174
13,rock,ClusterSampler,0.007317362056681163,3.5674877166748047
13,rock,ClusterSampler,0.02763004285783495,3.2399749755859375
13,rock,ClusterSampler,0.035212687439485975,3.512282609939575
13,rock,ClusterSampler,0.00547804972902023,2.975062847137451
13,rock,ClusterSampler,0.0021882594347639368,3.5325818061828613
13,rock,ClusterSampler,0.10580006435321504,3.25590443611145
13,rock,ClusterSampler,0.08617043964956975,3.92462420463562
13,rock,ClusterSampler,0.035212687439485975,3.6490626335144043
13,rock,ClusterSampler,0.0021882594347639368,3.2738165855407715
13,rock,ClusterSampler,0.012746164600618805,3.3534271717071533
13,rock,ClusterSampler,0.1874416693159138,3.742069959640503
13,rock,ClusterSampler,0.00547804972902023,3.6817498207092285
13,rock,ClusterSampler,0.009695991461466618,3.5630099773406982
13,rock,ClusterSampler,0.0008102864400840543,3.6602275371551514
13,rock,ClusterSampler,0.016624704015678015,2.9874775409698486
13,rock,ClusterSampler,0.044538208525893144,3.2318363189697266
13,rock,ClusterSampler,0.06966967333380593,3.086531639099121
13,rock,ClusterSampler,5.832644856796994e-05,3.2094104290008545
13,rock,ClusterSampler,0.00012959974640395727,2.7196877002716064
13,rock,ClusterSampler,0.001138145764743275,3.318603992462158
13,rock,ClusterSampler,0.0015848989781653158,3.078660488128662
13,rock,ClusterSampler,0.009695991461466618,3.9181313514709473
13,rock,ClusterSampler,0.00019044691571082809,3.457914352416992
13,rock,ClusterSampler,0.02763004285783495,3.2743618488311768
13,rock,ClusterSampler,3.8561225784092613e-05,2.8580410480499268
13,rock,ClusterSampler,8.736247530516583e-05,3.0691287517547607
13,rock,ClusterSampler,0.00012959974640395727,3.108119487762451
13,rock,ClusterSampler,0.021515164959860632,3.6814446449279785
13,rock,ClusterSampler,0.0008102864400840543,3.1599364280700684
13,rock,ClusterSampler,0.009695991461466618,2.7946712970733643
13,rock,ClusterSampler,0.012746164600618805,3.756593704223633
14,rock,RandomSampler,0.12895877435753167,3.304457426071167
14,rock,RandomSampler,0.36236777231536565,2.8372063636779785
14,rock,RandomSampler,0.1874416693159138,2.889209747314453
14,rock,RandomSampler,0.08617043964956975,3.228267192840576
14,rock,RandomSampler,0.48038023662625057,3.352949857711792
14,rock,RandomSampler,0.26456620385223617,3.606151580810547
14,rock,RandomSampler,0.310834342628339,3.44530987739563
14,rock,RandomSampler,0.15604654594757777,3.2089285850524902
14,rock,RandomSampler,0.4189859473338171,2.863656997680664
14,rock,RandomSampler,0.36236777231536565,3.330646514892578
14,rock,RandomSampler,0.22350854805280182,3.224705934524536
14,rock,RandomSampler,0.12895877435753167,3.241771697998047
14,rock,RandomSampler,0.22350854805280182,3.069706439971924
14,rock,RandomSampler,0.26456620385223617,4.012071132659912
14,rock,RandomSampler,0.12895877435753167,3.555041790008545
14,rock,RandomSampler,0.05591262693934339,3.434122085571289
14,rock,RandomSampler,0.1874416693159138,3.6676864624023438
14,rock,RandomSampler,0.016624704015678015,3.8104941844940186
14,rock,RandomSampler,0.310834342628339,3.823667526245117
14,rock,RandomSampler,0.15604654594757777,3.4184601306915283
14,rock,RandomSampler,0.22350854805280182,3.254798412322998
14,rock,RandomSampler,0.1874416693159138,3.2927253246307373
14,rock,RandomSampler,0.1874416693159138,3.2679946422576904
14,rock,RandomSampler,0.26456620385223617,3.4249496459960938
14,rock,RandomSampler,0.22350854805280182,2.962592124938965
14,rock,RandomSampler,0.22350854805280182,2.983107805252075
14,rock,RandomSampler,0.26456620385223617,2.775247573852539
14,rock,RandomSampler,0.1874416693159138,3.5686111450195312
14,rock,RandomSampler,0.22350854805280182,2.980534791946411
14,rock,RandomSampler,0.15604654594757777,3.5053844451904297
14,rock,RandomSampler,0.26456620385223617,3.3965015411376953
14,rock,RandomSampler,0.15604654594757777,3.657675266265869
14,rock,RandomSampler,0.10580006435321504,3.2565321922302246
14,rock,RandomSampler,0.12895877435753167,3.589384078979492
14,rock,RandomSampler,0.044538208525893144,3.714667797088623
14,rock,RandomSampler,0.36236777231536565,3.722710371017456
14,rock,RandomSampler,0.10580006435321504,3.422213077545166
14,rock,RandomSampler,0.15604654594757777,3.311885118484497
14,rock,RandomSampler,0.26456620385223617,3.057821750640869
14,rock,RandomSampler,0.4189859473338171,3.2160804271698
14,rock,RandomSampler,0.36236777231536565,2.592776298522949
14,rock,RandomSampler,0.36236777231536565,2.9714605808258057
14,rock,RandomSampler,0.22350854805280182,3.5527100563049316
14,rock,RandomSampler,0.22350854805280182,2.9301486015319824
14,rock,RandomSampler,0.310834342628339,2.8280372619628906
14,rock,RandomSampler,0.36236777231536565,3.6593403816223145
