,fold,sampler,pvalue,loss
4,noise_0.1,ClusterSampler,0.6859999999999999,[     3.6701      11.274      5.5955      2.2353      11.391      9.1021      8.5868      1.5221       4.958       1.382       3.304      9.1715       7.602      8.4851      5.4617      7.8553      8.2592    0.012971  0.00010037    0.015984]
4,noise_0.1,ClusterSampler,0.14139999999999997,[     11.543      9.7903    0.025784     0.78243      10.676      4.5924      11.715  0.00010192  0.00014614      7.3249      8.7906      9.3643      1.5799      10.779      10.064      9.5441      2.9837      4.5467      1.5803      0.0624]
4,noise_0.1,ClusterSampler,0.6944,[ 0.00046493      8.5165      10.852   0.0025796      9.7597      8.2468       7.422       10.11      11.431      9.1146      14.296       10.77      9.8228      14.602      11.599      4.7241      17.511      13.268      6.8125      7.4934]
4,noise_0.1,ClusterSampler,0.3376,[     4.2503       7.442      8.1091      7.5246       8.757      6.2493      9.2634      7.1253       7.849      6.5007      10.385      10.768      3.6832      7.2306      10.195       5.875      4.3663       14.24      11.344      9.0421]
4,noise_0.1,ClusterSampler,0.029299999999999993,[     13.243      4.9816      10.788     0.37466      8.4888     0.29152      5.0746      10.537       5.303       9.055      9.7791     0.30946       10.95       8.964      10.765    0.014275      8.3707      8.5329     0.10538      6.8965]
4,noise_0.1,ClusterSampler,0.4376,[     8.1989      8.5443      13.707      7.6921      6.4556    0.048441      10.516      9.1426  0.00097061      6.0644      8.3449       8.898      2.1635      12.872      6.7873      2.9231      10.617      10.825     0.09584      2.2072]
4,noise_0.1,ClusterSampler,0.35119999999999996,[     3.2529      10.342      7.0965       3.561      9.8714      10.376      6.4309      6.5895      5.0656    0.080785      10.519      8.0269      8.5408      1.7735       9.039      4.1214      9.0157      1.8974      5.8325      3.8799]
4,noise_0.1,ClusterSampler,0.44110000000000005,[    0.38671      2.1916      9.5097    0.057905      4.8832      11.591     0.71593      7.7304      9.2567      7.9532      8.0323      10.152       10.41      9.2911      9.9302      9.6472     0.39774      8.2406      9.6847     0.34615]
4,noise_0.1,ClusterSampler,0.8498,[      7.587      4.4656      1.8697      9.7032      8.2034      2.2707      10.039      7.4411     0.19765      9.7449      8.6701      5.7879      4.1919      12.572    0.059828      9.2806      8.8122      5.6453      9.2861      5.5494]
4,noise_0.1,ClusterSampler,0.6754,[     2.1817      3.4356      5.5543       4.965      3.8382      9.2701      11.155      6.4452       6.415      9.0495      9.4018      4.5694      8.4935      3.9632   0.0029461      10.481    0.022396      8.4696      9.5617      9.1826]
4,noise_0.1,ClusterSampler,0.825,[    0.55737    0.065256      7.9079      9.1644      2.2845      4.9635       6.037      8.1014       6.545      1.8573     0.11872      7.8512      7.8673      5.4282     0.89226    0.034154      4.8636      12.321  0.00046505      6.1123]
4,noise_0.1,ClusterSampler,0.04590000000000005,[     6.9612      9.0894      8.9212      6.3575      3.4851      8.7165      3.5604   0.0037786     0.54409     0.24183      9.2779      13.086      3.2596      12.062      9.9438      12.521    0.020954      8.8777    0.099641     0.25235]
4,noise_0.1,ClusterSampler,0.22460000000000002,[     9.7043      10.375      15.264      4.6485      12.707      9.7917      9.6997      9.7193      12.874      10.244      7.6225      3.4905        7.66      5.0077      8.1588      10.642    0.024253    0.039632    0.015182   0.0022276]
4,noise_0.1,ClusterSampler,0.7431,[     12.131      4.4491      7.8715      9.8289    0.030352      9.4443    0.092501      3.5826    0.029924      10.299      6.3189      14.618  4.1007e-05      9.3076      10.753  0.00019668  7.5576e-05     0.15582      8.0427      10.528]
4,noise_0.1,ClusterSampler,0.8601,[   0.010238      1.6599    0.097085       9.949      8.4227      9.2421      12.531    0.022884   0.0079482    0.054244       7.447      11.978      6.1727      9.6133      7.5838      4.2799      7.3114      4.0714      10.236       8.051]
4,noise_0.1,ClusterSampler,0.7292000000000001,[     9.1983      10.042     0.14083      10.449      8.5829      8.1235       10.74      8.0856      11.159     0.30194      1.2096      1.1052       12.04      4.5687      1.8818      2.2963      9.4586      11.164      7.5317      7.0661]
4,noise_0.1,ClusterSampler,0.13829999999999998,[     2.1579       2.175      4.9925      1.7571      7.3794        5.42      0.1761    0.038783      8.3859       9.144       2.349      3.0339      9.4622       8.984      14.211       11.28      8.5756      11.051      8.4832      8.4072]
4,noise_0.1,ClusterSampler,0.5489999999999999,[     11.481      10.092      9.1446      5.9479      8.6858      4.0155      1.8357      8.9919      5.5314      5.4163      6.4239      7.3971      6.5499      2.9426      6.7221      7.1434       10.79      8.0557      11.065      9.2549]
4,noise_0.1,ClusterSampler,0.2641,[  0.0034594      5.5679    0.048208      10.758       8.566      10.877      8.9034       13.55      6.0896      10.997    0.039414      13.995   0.0016863      7.2512   0.0057847      13.477      7.6914      8.0515      3.8486      7.3318]
4,noise_0.1,ClusterSampler,0.13590000000000002,[      8.823      1.0542      2.1022       4.908      2.9168      2.9059      10.608      10.073      3.1166      5.6965      8.4131      7.7365     0.50522      2.0483      5.0553     0.85831      4.5782      2.3566      9.6723      5.1576]
4,noise_0.1,ClusterSampler,0.13580000000000003,[     8.9628      2.5042      8.9854      3.8705    0.054878      11.053       2.317      8.4409      2.0246      3.5182      6.2111      2.3782      8.9953      5.8176      9.5963      9.6866      8.7335      11.536      2.2864      3.9395]
4,noise_0.1,ClusterSampler,0.19930000000000003,[    0.70001     0.33075    0.070588      8.6333      2.0551      5.4194       5.544      10.199      2.1897      8.7958      5.1229      1.1626      2.1384      8.9131      10.453      7.6373      2.6941      8.3235      9.7887         7.7]
4,noise_0.1,ClusterSampler,0.013900000000000023,[     5.3119      10.198      1.8044      8.5469      4.1356      7.4466       9.514      8.7888      8.1699       7.819      3.9201      4.4936     0.14302      6.8665      1.2932      8.9594      6.6959       10.94      9.2016      7.2681]
4,noise_0.1,ClusterSampler,0.9863,[     3.6779      6.3439      4.0099      7.7549      7.2979      8.0957    0.047199     0.47833      2.2191      1.1293      2.7358      7.5645      10.131      3.1635    0.054667    0.019932       7.907      2.3575      8.9376       7.837]
4,noise_0.1,ClusterSampler,0.46509999999999996,[     12.749      7.4994      10.301      10.459      4.4251      11.093      3.3115      10.793      8.7769      9.8235      12.684      7.7694      2.6907      10.528      1.8329      6.1137      2.5656      10.141      9.5908   0.0050327]
4,noise_0.1,ClusterSampler,0.6900999999999999,[     8.5966     0.20561      11.449      7.5551       10.21      6.5822   0.0050561      8.4914      9.9603      7.1931    0.050537    0.052186      1.7757      8.7939      7.0312      9.1644      1.7653      8.2122      2.4251     0.98156]
4,noise_0.1,ClusterSampler,0.8575,[     8.9943      10.991      6.0304      8.9468     0.19304      5.3743      5.1197      2.0028      6.9209      9.1848      7.4998      4.3896    0.075613      1.5824      7.2443      2.4457      4.8861      5.0818      7.7331      5.4813]
4,noise_0.1,ClusterSampler,0.23629999999999995,[ 0.00071464      10.888   0.0098678      9.0677      12.579      7.7229        12.4      9.1934   0.0092637      9.5799      1.4726      11.224       9.522      3.8302      10.718    0.011089      9.9655      11.725      12.973      12.708]
4,noise_0.1,ClusterSampler,0.11070000000000002,[      10.38      6.6436      7.4163      2.8281      12.953      15.231    0.096587      6.5673      8.4794      3.5384     0.25005      9.4564    0.015759      1.8849      12.881      12.008      7.9842      1.6745      10.365      9.3407]
4,noise_0.1,ClusterSampler,0.3406,[     12.134      8.4335      10.287      11.339    0.091497      8.8446      9.0385      8.2099   0.0010804      2.0146      1.2572      8.9087      7.4171      8.6928      9.4597   0.0022627     0.11521   0.0027265      11.617     0.28612]
4,noise_0.1,ClusterSampler,0.17290000000000005,[     4.6135      7.1073      2.1612      6.1076      8.9233      12.318    0.022455     0.11373      6.3072      11.976       10.53      1.2163      3.8156      8.2785      9.4034      4.1608      14.384      1.0462       9.303      9.6626]
4,noise_0.1,ClusterSampler,0.050899999999999945,[     1.3827        10.2      2.7245      5.4942      11.647      9.3979      7.7625    0.057154     0.11748       3.031      9.0537      7.0734      6.9301      8.7877    0.032755      8.4194    0.018482      8.0119      9.8163      2.5049]
4,noise_0.1,ClusterSampler,0.4476,[     10.119     0.36095      9.6324      7.5619      5.0245      6.7089    0.020503     0.58525      11.882      7.3185      11.517  0.00014733      1.9737      7.0125   0.0051729   0.0037647  8.3681e-05    0.008288      9.0316      10.287]
4,noise_0.1,ClusterSampler,0.6117,[     2.9853      3.3114      9.1276      5.2854      4.7441      4.8343      5.6893      10.096      6.1959      7.0211       7.183      10.241      1.5525      4.2912      6.3298      8.8099       5.312      5.4911       11.28      5.4155]
4,noise_0.1,ClusterSampler,0.20409999999999995,[     0.6062      7.2337      2.7216      4.7092     0.34325      9.0557      3.8645     0.20704      6.3207      10.407      1.5675      3.6771      10.877      1.6044     0.58293      4.2285      9.2318     0.43247      10.122      4.4836]
4,noise_0.1,ClusterSampler,0.2815,[     10.039      8.6374      9.5366      7.5113      9.3219      11.168     0.10963      9.8334  0.00019167      1.2575      7.2615      3.0994      6.8138      9.2765      8.2326      10.007       3.329     0.77023      11.273      6.7042]
4,noise_0.1,ClusterSampler,0.0363,[     2.1807       10.08      8.9374      3.9849      7.9003      3.0499       7.865      3.7622     0.03813     0.53096      10.556     0.75131     0.25384      5.3008      0.4142     0.19473       4.169     0.48669      4.3615      10.483]
4,noise_0.1,ClusterSampler,0.8536,[    0.62107      10.476      8.7777      3.6277      10.244      6.8361    0.065555      9.9353      7.7694      7.6269     0.94098    0.099482      3.6584     0.34195      10.789        2.04      9.1495      10.547       8.289      5.1228]
4,noise_0.1,ClusterSampler,0.016800000000000037,[ 0.00054976      9.3605      9.2686       9.971      7.5331      9.2334      10.757      9.5241      8.8887      8.0346      12.899      2.6515      13.251      8.5232      12.468      9.2184      9.7939    0.037301      8.2104      10.146]
4,noise_0.1,ClusterSampler,0.7429,[     9.1917      9.3079      8.8576      7.8422       5.489      4.7888      7.8964      7.4983      3.9978      6.6311       2.772      6.0662      7.1517      5.1059      9.2874      4.5454        1.84       5.829      8.5456      5.9109]
4,noise_0.1,ClusterSampler,0.7767,[      5.339      7.6659      1.1291      5.4234      6.0615      6.7116      4.8628      5.3154      6.2326      9.9528      7.2441       5.704      6.8321      3.2677      10.403      3.5821      3.7165      4.3477      1.8144       5.852]
4,noise_0.1,ClusterSampler,0.37170000000000003,[     7.1553      8.7041     0.65596   0.0099736      8.3034    0.086114      1.3437      9.3354      8.0487      3.7418      8.7739      7.4298      8.2218      9.8623      4.8183      4.1652      9.1579      9.2892      6.5778      2.5144]
4,noise_0.1,ClusterSampler,0.29379999999999995,[      4.689     0.64483      5.6058     0.90284      6.2095      0.4477      8.0276      9.4696      14.275      3.2652      0.0357      12.298      9.2525  0.00085532    0.036465      7.4069      9.0133      8.6843      5.1552      10.061]
4,noise_0.1,ClusterSampler,0.7585999999999999,[    0.71225         8.5  0.00019775   0.0027423      7.5049     0.31125      7.3468      9.9392      7.8988      8.5169      12.249      7.5081      3.9937       6.874      9.7475      8.4908      7.8068       11.87     0.49162      9.1807]
4,noise_0.1,ClusterSampler,0.22219999999999995,[     7.4363      5.6995      6.3208      7.0204      11.857      1.1682       3.068      9.3488      12.765      13.334      7.8736      10.499      7.4737     0.26591      8.2543      9.3004      7.5518      12.081      11.158      9.7184]
