,fold,sampler,pvalue,loss
18,grass,ClassOrderSampler,0.0,44.156543946266176
18,grass,ClassOrderSampler,0.0,52.18398151397705
18,grass,ClassOrderSampler,0.0,53.3425951898098
18,grass,ClassOrderSampler,0.0,56.77056524753571
18,grass,ClassOrderSampler,0.0,46.016677379608154
18,grass,ClassOrderSampler,0.0,51.49210228919983
18,grass,ClassOrderSampler,9.999999999998899e-05,48.38067893981933
18,grass,ClassOrderSampler,0.0,57.83768548965454
18,grass,ClassOrderSampler,0.00019999999999997797,46.4489677424368
18,grass,ClassOrderSampler,0.0,57.846203207969666
18,grass,ClassOrderSampler,9.999999999998899e-05,41.14086719751358
18,grass,ClassOrderSampler,0.0,46.709206180689215
18,grass,ClassOrderSampler,0.0,44.84275646209717
18,grass,ClassOrderSampler,0.0,52.46086626052856
18,grass,ClassOrderSampler,0.0,128.3194848537445
18,grass,ClassOrderSampler,0.00029999999999996696,127.31874237060546
18,grass,ClassOrderSampler,0.0,115.94343910217285
18,grass,ClassOrderSampler,0.0,135.9804349899292
18,grass,ClassOrderSampler,0.0,124.21744966506958
18,grass,ClassOrderSampler,0.00019999999999997797,81.60255584716796
18,grass,ClassOrderSampler,0.0,128.83518991470336
18,grass,ClassOrderSampler,0.006000000000000005,152.84414701461793
18,grass,ClassOrderSampler,0.0,182.05310096740723
18,grass,ClassOrderSampler,0.0,115.06861486434937
18,grass,ClassOrderSampler,0.0,123.13611726760864
18,grass,ClassOrderSampler,0.0,111.64760866165162
18,grass,ClassOrderSampler,0.0,144.25451774597167
18,grass,ClassOrderSampler,0.007499999999999951,108.49173474311829
18,grass,ClassOrderSampler,0.0,95.14908065795899
18,grass,ClassOrderSampler,0.0,52.858171743815184
18,grass,ClassOrderSampler,0.0,44.67802427764982
18,grass,ClassOrderSampler,0.0,56.03074469957501
18,grass,ClassOrderSampler,0.0,34.3168746471405
18,grass,ClassOrderSampler,0.0,60.32520829439041
18,grass,ClassOrderSampler,0.0,45.27944815158844
18,grass,ClassOrderSampler,0.0,39.758556199073794
18,grass,ClassOrderSampler,0.0,38.1481275677681
18,grass,ClassOrderSampler,0.0,59.00436954498291
18,grass,ClassOrderSampler,0.0,49.777470879256725
18,grass,ClassOrderSampler,0.0,33.34034424424171
18,grass,ClassOrderSampler,0.0,56.28030736446381
18,grass,ClassOrderSampler,0.005299999999999971,58.079159593582155
18,grass,ClassOrderSampler,0.0,37.06556733000834
18,grass,ClassOrderSampler,0.0,63.08505744934082
18,grass,ClassOrderSampler,0.0,43.7968221427338
18,grass,ClassOrderSampler,0.0,67.77991123385728
18,grass,ClassOrderSampler,0.0,51.774677670001985
18,grass,ClassOrderSampler,0.0,47.54014523029328
18,grass,ClassOrderSampler,0.0,47.392792749404904
18,grass,ClassOrderSampler,0.0,50.511149953855785
19,grass,ClusterSampler,0.8754,62.72017154693604
19,grass,ClusterSampler,0.7098,49.119920659065244
19,grass,ClusterSampler,0.0,41.96061303653114
19,grass,ClusterSampler,0.0,66.85258302688598
19,grass,ClusterSampler,0.0,40.92127288579941
19,grass,ClusterSampler,0.0,65.41893881647847
19,grass,ClusterSampler,0.0,66.97999606132507
19,grass,ClusterSampler,0.07150000000000001,138.45152173042297
19,grass,ClusterSampler,0.8401000000000001,310.6184891462326
19,grass,ClusterSampler,0.8208,121.93793697357178
19,grass,ClusterSampler,0.8471,50.02495703697205
19,grass,ClusterSampler,0.9495,138.86034545898437
19,grass,ClusterSampler,1.0,38.20933338142932
19,grass,ClusterSampler,0.19210000000000005,151.8606765806675
19,grass,ClusterSampler,0.025900000000000034,288.00457973480223
19,grass,ClusterSampler,0.00649999999999995,105.91828632354736
19,grass,ClusterSampler,0.06679999999999997,84.05248985290527
19,grass,ClusterSampler,0.53,107.2393533706665
19,grass,ClusterSampler,0.00990000000000002,133.59957747459413
19,grass,ClusterSampler,0.06979999999999997,92.02140281796456
19,grass,ClusterSampler,0.05449999999999999,88.49956334978341
19,grass,ClusterSampler,0.00039999999999995595,212.43950881958008
19,grass,ClusterSampler,0.0,150.94949226379396
19,grass,ClusterSampler,0.0,134.04927558898925
19,grass,ClusterSampler,0.0,136.81562309265138
19,grass,ClusterSampler,0.0,149.88339607715608
19,grass,ClusterSampler,0.0,38.714104652404785
19,grass,ClusterSampler,0.0,52.0309752702713
19,grass,ClusterSampler,0.0,63.902785301208496
19,grass,ClusterSampler,0.0,97.92966604232788
19,grass,ClusterSampler,0.0,61.6000696182251
19,grass,ClusterSampler,0.0,44.62844204902649
19,grass,ClusterSampler,0.0,33.080395106672064
19,grass,ClusterSampler,0.0,89.15650259256363
19,grass,ClusterSampler,0.0,186.81759157180787
19,grass,ClusterSampler,0.0,111.74158844947814
19,grass,ClusterSampler,0.0,50.44402920678258
19,grass,ClusterSampler,0.0,36.016531550884245
19,grass,ClusterSampler,0.0,59.37983795106411
19,grass,ClusterSampler,0.0,41.174761939048764
19,grass,ClusterSampler,0.0,100.41268141269684
19,grass,ClusterSampler,0.0,130.3418569803238
19,grass,ClusterSampler,0.0,56.8573139667511
19,grass,ClusterSampler,0.0,105.87067713737488
19,grass,ClusterSampler,0.0,95.88498392105103
19,grass,ClusterSampler,0.0,158.10104984150894
19,grass,ClusterSampler,0.05269999999999997,85.30839128705875
19,grass,ClusterSampler,0.5704,41.56337661743164
19,grass,ClusterSampler,0.14900000000000002,27.869356828927994
19,grass,ClusterSampler,0.01749999999999996,59.46774754524231
19,grass,ClusterSampler,0.08550000000000002,35.508680605515835
19,grass,ClusterSampler,0.0,26.278343677520752
19,grass,ClusterSampler,0.0,24.679865074157714
19,grass,ClusterSampler,0.0,30.026720023155214
19,grass,ClusterSampler,0.0,51.448791193962094
19,grass,ClusterSampler,0.0,65.04791927337646
19,grass,ClusterSampler,0.0,33.73534785355414
19,grass,ClusterSampler,0.00019999999999997797,51.15767107307911
19,grass,ClusterSampler,0.0,50.69801210314036
19,grass,ClusterSampler,0.0,49.93055793642998
19,grass,ClusterSampler,0.0,35.79954415559769
19,grass,ClusterSampler,0.0,151.1505350112915
19,grass,ClusterSampler,0.0,74.22859289646149
19,grass,ClusterSampler,0.0,43.5865574836731
19,grass,ClusterSampler,0.0,102.91147298812866
19,grass,ClusterSampler,0.0,87.33766458034515
19,grass,ClusterSampler,0.0,80.8517881789594
19,grass,ClusterSampler,0.06459999999999999,70.00407222509378
19,grass,ClusterSampler,0.8682,26.05178376364638
19,grass,ClusterSampler,0.5061,43.812384182151256
19,grass,ClusterSampler,0.00039999999999995595,85.33689854090771
19,grass,ClusterSampler,0.0006000000000000449,65.06503343582153
19,grass,ClusterSampler,0.0,36.458012311146014
19,grass,ClusterSampler,0.0,93.52944717407226
19,grass,ClusterSampler,0.0,28.421220231056214
19,grass,ClusterSampler,0.0,77.44612092971802
19,grass,ClusterSampler,0.0,74.6698308467865
19,grass,ClusterSampler,0.0,84.66417660713196
19,grass,ClusterSampler,0.00039999999999995595,29.8629628537572
19,grass,ClusterSampler,0.00039999999999995595,39.36880421638489
19,grass,ClusterSampler,0.0,51.870791625976565
19,grass,ClusterSampler,0.0,112.41781615614812
19,grass,ClusterSampler,0.0,94.27456240447748
19,grass,ClusterSampler,0.00029999999999996696,47.475630235672
19,grass,ClusterSampler,0.9705,68.0041801571846
19,grass,ClusterSampler,0.4084,41.73183036536939
19,grass,ClusterSampler,0.0,46.75596284866333
19,grass,ClusterSampler,0.0,25.95720406770706
19,grass,ClusterSampler,0.0,48.61993093490601
19,grass,ClusterSampler,0.0,64.20535073280334
19,grass,ClusterSampler,0.00029999999999996696,48.880195236206056
19,grass,ClusterSampler,0.0,69.7343499660492
19,grass,ClusterSampler,0.0034999999999999476,54.60527304504067
19,grass,ClusterSampler,0.0,38.41929283698555
19,grass,ClusterSampler,0.056400000000000006,57.67170011997223
19,grass,ClusterSampler,0.011099999999999999,48.23899998664856
19,grass,ClusterSampler,0.007099999999999995,36.96622980833054
19,grass,ClusterSampler,0.00029999999999996696,61.51298773288727
19,grass,ClusterSampler,0.00029999999999996696,91.03053770065307
19,grass,ClusterSampler,0.0,44.04214515686035
19,grass,ClusterSampler,0.0,143.4454612500558
19,grass,ClusterSampler,0.0,162.99441390037538
19,grass,ClusterSampler,0.0,109.71555252075196
19,grass,ClusterSampler,0.0,272.4465055465698
19,grass,ClusterSampler,0.0,54.26776572923118
19,grass,ClusterSampler,0.0,80.36525096893311
19,grass,ClusterSampler,0.0,56.426157498492465
19,grass,ClusterSampler,0.0,169.89405364990233
19,grass,ClusterSampler,0.0,135.2005145072937
19,grass,ClusterSampler,0.0,94.70573589801788
19,grass,ClusterSampler,0.0,77.26363439559937
19,grass,ClusterSampler,0.0,56.031213423077
19,grass,ClusterSampler,0.0,194.90162506103516
19,grass,ClusterSampler,0.0,227.58302249908448
19,grass,ClusterSampler,0.0,263.8728910446167
19,grass,ClusterSampler,0.0,91.35163147449494
19,grass,ClusterSampler,0.00019999999999997797,46.643041825294496
19,grass,ClusterSampler,0.0,43.16611764431
19,grass,ClusterSampler,0.0004999999999999449,118.36760454177856
19,grass,ClusterSampler,0.031100000000000017,205.1257193684578
19,grass,ClusterSampler,0.4293,98.54468297958374
19,grass,ClusterSampler,0.07310000000000005,36.58296880109081
19,grass,ClusterSampler,0.03739999999999999,113.1868096736027
19,grass,ClusterSampler,0.0046000000000000485,57.35568203926086
19,grass,ClusterSampler,0.009000000000000008,49.71127872467041
19,grass,ClusterSampler,0.0,49.153852078279854
19,grass,ClusterSampler,0.0,86.2681173145771
19,grass,ClusterSampler,0.0,48.95780022144318
19,grass,ClusterSampler,0.0,76.84187154769897
19,grass,ClusterSampler,0.0,30.575588224661622
19,grass,ClusterSampler,0.0,56.78009374907124
19,grass,ClusterSampler,0.0008000000000000229,57.77091658115387
19,grass,ClusterSampler,0.019399999999999973,43.0123281955719
19,grass,ClusterSampler,0.0,33.36521277001593
19,grass,ClusterSampler,0.0,30.961657919734716
19,grass,ClusterSampler,0.00039999999999995595,49.65564889907837
19,grass,ClusterSampler,0.030399999999999983,70.02874983232468
19,grass,ClusterSampler,0.0,74.17295635118936
19,grass,ClusterSampler,0.0,49.90864082418993
19,grass,ClusterSampler,0.0,46.299107456207274
19,grass,ClusterSampler,0.0,61.34246129989624
19,grass,ClusterSampler,0.0,38.156496334075925
19,grass,ClusterSampler,0.0,89.9669683189757
19,grass,ClusterSampler,0.0,82.99784579714178
19,grass,ClusterSampler,0.0,44.45816206894815
19,grass,ClusterSampler,0.0,82.85389156341553
19,grass,ClusterSampler,0.0,100.23481411933899
19,grass,ClusterSampler,0.0,88.13482496142387
19,grass,ClusterSampler,0.0,151.75207800865172
19,grass,ClusterSampler,0.0,136.93582820892334
19,grass,ClusterSampler,0.0,66.44778845310209
19,grass,ClusterSampler,0.0,117.08160901069641
19,grass,ClusterSampler,0.0,131.77145137786866
19,grass,ClusterSampler,0.0,77.55471549034118
19,grass,ClusterSampler,0.0,57.97721150517464
19,grass,ClusterSampler,0.0,98.66525695323944
19,grass,ClusterSampler,0.0,235.0342176437378
19,grass,ClusterSampler,0.0,118.24486703872681
19,grass,ClusterSampler,0.0,112.61233196258544
19,grass,ClusterSampler,0.0,44.70325312614441
19,grass,ClusterSampler,0.0,31.556179977076862
19,grass,ClusterSampler,0.0,248.65956745147705
19,grass,ClusterSampler,0.0,159.18767881393433
19,grass,ClusterSampler,0.0,143.5645610809326
19,grass,ClusterSampler,0.0,144.707053565979
19,grass,ClusterSampler,0.0,187.5882677078247
19,grass,ClusterSampler,0.0,279.7295850753784
19,grass,ClusterSampler,0.0,45.22122411727905
19,grass,ClusterSampler,0.0,113.82691822052001
19,grass,ClusterSampler,0.0,120.65206995010377
19,grass,ClusterSampler,0.0,139.82057593652888
19,grass,ClusterSampler,0.0,147.7081534385681
19,grass,ClusterSampler,0.0,140.4285943031311
19,grass,ClusterSampler,0.006399999999999961,65.53148926377762
19,grass,ClusterSampler,0.0010000000000000009,26.295764034986497
19,grass,ClusterSampler,0.005800000000000027,81.06015710830688
19,grass,ClusterSampler,0.009099999999999997,154.57136797308922
19,grass,ClusterSampler,0.0,238.77906379699706
19,grass,ClusterSampler,0.0,178.88602058887483
19,grass,ClusterSampler,0.0,49.213577770751
19,grass,ClusterSampler,0.00029999999999996696,92.68237743377685
19,grass,ClusterSampler,0.0,58.66481935977936
19,grass,ClusterSampler,0.0029000000000000137,38.00072250886588
19,grass,ClusterSampler,0.0,108.8661874294281
19,grass,ClusterSampler,0.0,77.54549922943116
19,grass,ClusterSampler,0.0,68.78739037513733
19,grass,ClusterSampler,0.0,111.1522445678711
19,grass,ClusterSampler,0.0,74.10128384216478
19,grass,ClusterSampler,0.0,40.605881524830465
19,grass,ClusterSampler,0.019399999999999973,66.7741973400116
19,grass,ClusterSampler,0.036599999999999966,81.88566333055496
19,grass,ClusterSampler,0.0,46.55477021690458
19,grass,ClusterSampler,0.0,42.72208482511341
19,grass,ClusterSampler,0.0,33.021534545719625
19,grass,ClusterSampler,0.00019999999999997797,138.28754749298096
19,grass,ClusterSampler,9.999999999998899e-05,151.4423023223877
19,grass,ClusterSampler,0.0,55.580321804247795
19,grass,ClusterSampler,0.0,113.20891470909119
19,grass,ClusterSampler,0.0,35.442738270759584
19,grass,ClusterSampler,0.0,67.32303791046142
19,grass,ClusterSampler,0.0,74.40507712364197
19,grass,ClusterSampler,0.0,60.56640645265579
19,grass,ClusterSampler,0.0,62.93402352333069
20,grass,RandomSampler,0.0,70.1479460477829
20,grass,RandomSampler,0.0,66.20390072762966
20,grass,RandomSampler,0.0,84.98222948983312
20,grass,RandomSampler,0.0,155.59082954525948
20,grass,RandomSampler,0.0,113.99335169792175
20,grass,RandomSampler,0.0,61.17210363092454
20,grass,RandomSampler,0.0,84.97050737161183
20,grass,RandomSampler,0.019499999999999962,107.41258680820465
20,grass,RandomSampler,0.00029999999999996696,76.48632800579057
20,grass,RandomSampler,0.0,65.39444214701652
20,grass,RandomSampler,0.0,105.91847468614579
20,grass,RandomSampler,0.0,76.49238344728947
20,grass,RandomSampler,0.0,140.52686622142792
20,grass,RandomSampler,0.0,81.10342812538147
20,grass,RandomSampler,0.0,77.13458998810238
20,grass,RandomSampler,0.0,67.534548920393
20,grass,RandomSampler,0.00649999999999995,68.92803916931152
20,grass,RandomSampler,0.005299999999999971,84.73636872768402
20,grass,RandomSampler,0.0,96.6115487575531
20,grass,RandomSampler,0.0,67.98245820999145
20,grass,RandomSampler,0.0,72.78820027112961
20,grass,RandomSampler,0.0,114.51272559165955
20,grass,RandomSampler,0.0,66.58293781280517
20,grass,RandomSampler,0.0,124.31415004730225
20,grass,RandomSampler,0.0,96.84513310194015
20,grass,RandomSampler,0.0,63.586867821216586
20,grass,RandomSampler,0.0,84.69303102493286
20,grass,RandomSampler,0.0,92.05994076728821
20,grass,RandomSampler,0.0,76.16858091646573
20,grass,RandomSampler,0.0,99.42738146781922
20,grass,RandomSampler,0.00039999999999995595,67.40002990674256
20,grass,RandomSampler,0.0,88.84005632400513
20,grass,RandomSampler,0.00039999999999995595,105.28236117362977
20,grass,RandomSampler,0.0,59.75381456427276
20,grass,RandomSampler,0.0,72.05246293544769
20,grass,RandomSampler,0.0,125.15037269592285
20,grass,RandomSampler,0.0,91.28521623611451
20,grass,RandomSampler,0.0,78.9196366071701
20,grass,RandomSampler,0.0,89.30314450263977
20,grass,RandomSampler,0.0,77.27342541217804
20,grass,RandomSampler,0.0,106.57706427574158
20,grass,RandomSampler,0.0,60.990928620089015
20,grass,RandomSampler,0.0,85.15380074977875
20,grass,RandomSampler,0.0,90.05743820667267
20,grass,RandomSampler,0.0,94.45104866623879
20,grass,RandomSampler,0.0,107.73140525221825
20,grass,RandomSampler,0.0,69.78681825399399
20,grass,RandomSampler,0.0,63.855361678803455
20,grass,RandomSampler,0.0,88.39950464759022
20,grass,RandomSampler,0.0,41.9164626121521
20,grass,RandomSampler,0.0,93.40075767349481
20,grass,RandomSampler,0.0,66.83837233148515
20,grass,RandomSampler,0.0,122.62850480249617
20,grass,RandomSampler,0.0,94.23566670949222
20,grass,RandomSampler,0.0,139.56602787971497
20,grass,RandomSampler,0.0,51.97176556680351
20,grass,RandomSampler,0.00019999999999997797,78.43643289804459
20,grass,RandomSampler,0.00019999999999997797,93.88935219049453
20,grass,RandomSampler,0.0,76.71764132380486
20,grass,RandomSampler,0.0,62.89168577992459
20,grass,RandomSampler,0.0,86.77603301087565
20,grass,RandomSampler,0.00029999999999996696,97.05062687012833
20,grass,RandomSampler,0.00029999999999996696,106.53936104942113
20,grass,RandomSampler,0.0,67.97362662681765
20,grass,RandomSampler,0.0,123.25993435382843
20,grass,RandomSampler,0.0,149.7135449886322
20,grass,RandomSampler,0.0,196.3880564689636
20,grass,RandomSampler,0.0,145.1868490576744
20,grass,RandomSampler,0.00019999999999997797,64.36621916890144
20,grass,RandomSampler,0.0,88.32918219566345
20,grass,RandomSampler,0.0,72.60888865943998
20,grass,RandomSampler,0.0,138.2062253162265
20,grass,RandomSampler,0.0,71.79193630218506
20,grass,RandomSampler,0.0,82.85864394903183
20,grass,RandomSampler,0.0,81.41373860239983
20,grass,RandomSampler,0.0,87.3314172744751
20,grass,RandomSampler,0.014100000000000001,66.48901912430301
20,grass,RandomSampler,0.00019999999999997797,74.02162594795227
20,grass,RandomSampler,0.0,66.06275477958188
20,grass,RandomSampler,0.0,103.99179382324219
20,grass,RandomSampler,0.0,136.06836767196654
20,grass,RandomSampler,0.0,90.49910017466172
20,grass,RandomSampler,0.0,138.70213698148729
20,grass,RandomSampler,0.0,149.68768717043605
20,grass,RandomSampler,0.0,79.86540666164947
20,grass,RandomSampler,0.0,111.92222130298615
20,grass,RandomSampler,0.0,55.36593024730682
20,grass,RandomSampler,0.0,117.52455667038157
20,grass,RandomSampler,0.0,113.56185122724473
20,grass,RandomSampler,0.0,104.02775369788579
20,grass,RandomSampler,0.0,79.614928952232
20,grass,RandomSampler,0.0,65.23076711297036
20,grass,RandomSampler,0.0,50.43335041999817
20,grass,RandomSampler,0.0,80.44623799622059
20,grass,RandomSampler,0.0,93.69842506092627
20,grass,RandomSampler,9.999999999998899e-05,63.14268531799316
20,grass,RandomSampler,0.0037000000000000366,73.28118617534638
20,grass,RandomSampler,0.0,117.87763550237942
20,grass,RandomSampler,0.0,117.33706122040749
20,grass,RandomSampler,0.0,117.8517689704895
20,grass,RandomSampler,0.0,70.34881507050741
20,grass,RandomSampler,0.0,100.25845112800599
20,grass,RandomSampler,0.0010000000000000009,129.7709439754486
20,grass,RandomSampler,0.0,82.50901923179626
20,grass,RandomSampler,0.0,67.55881750583649
20,grass,RandomSampler,0.0,117.5527437210083
20,grass,RandomSampler,0.0,92.07617475986481
20,grass,RandomSampler,0.0,116.19093627929688
20,grass,RandomSampler,0.0,84.16362789701668
20,grass,RandomSampler,0.0,105.54826765060425
20,grass,RandomSampler,0.0,77.57465921307448
20,grass,RandomSampler,0.0,87.84153035815106
20,grass,RandomSampler,0.0,122.90487260818482
20,grass,RandomSampler,0.0,75.77774271965026
20,grass,RandomSampler,0.0020999999999999908,76.96473021805286
20,grass,RandomSampler,0.0,92.77391651272774
20,grass,RandomSampler,0.0,44.8397600799799
20,grass,RandomSampler,0.0,107.3107943058014
20,grass,RandomSampler,0.0,61.481965684890746
20,grass,RandomSampler,0.0,65.88361234664917
20,grass,RandomSampler,0.0,101.37892560958862
20,grass,RandomSampler,0.0,81.61935596939875
20,grass,RandomSampler,0.00019999999999997797,109.5774039529264
20,grass,RandomSampler,0.0,50.50067892074585
20,grass,RandomSampler,0.0,69.23059428631787
20,grass,RandomSampler,0.0023999999999999577,110.96041789650307
20,grass,RandomSampler,0.0,60.66339552879799
20,grass,RandomSampler,0.0,97.40158003568646
20,grass,RandomSampler,0.0,48.0480144739151
20,grass,RandomSampler,0.0,93.98880319595337
20,grass,RandomSampler,0.0,65.8078628540039
20,grass,RandomSampler,0.0,85.95771284103394
20,grass,RandomSampler,0.0,89.44287266731263
20,grass,RandomSampler,0.0,109.77676977068185
20,grass,RandomSampler,0.00029999999999996696,69.04616539478302
20,grass,RandomSampler,0.0,56.85938980579376
20,grass,RandomSampler,0.0,60.94072486162186
20,grass,RandomSampler,0.0,95.9643755018711
20,grass,RandomSampler,0.0,38.03998462095624
20,grass,RandomSampler,9.999999999998899e-05,73.99978842735291
20,grass,RandomSampler,0.00039999999999995595,95.94925200343133
20,grass,RandomSampler,0.0,55.52935472511454
20,grass,RandomSampler,0.0038000000000000256,52.42221074104309
20,grass,RandomSampler,0.0,87.21384329795838
20,grass,RandomSampler,0.0,119.05612205130747
20,grass,RandomSampler,0.0,64.5024269580841
20,grass,RandomSampler,0.0,92.36591739654541
20,grass,RandomSampler,0.0,123.16094293594361
20,grass,RandomSampler,0.00039999999999995595,98.57392327785492
20,grass,RandomSampler,0.0,100.33197324871462
20,grass,RandomSampler,0.0,102.57222917742038
20,grass,RandomSampler,0.0,66.80569581985473
20,grass,RandomSampler,0.0,69.27139929533004
20,grass,RandomSampler,0.0,52.61474638581217
20,grass,RandomSampler,0.0,71.3514665529132
20,grass,RandomSampler,0.0,65.56791577333824
20,grass,RandomSampler,0.0,77.02187058925628
20,grass,RandomSampler,0.0,66.26503425836563
20,grass,RandomSampler,0.0,102.97763951979577
20,grass,RandomSampler,0.0,92.37368329008459
20,grass,RandomSampler,0.0,91.92365159988404
20,grass,RandomSampler,0.0,34.603024926572104
20,grass,RandomSampler,0.0,91.08464422225953
20,grass,RandomSampler,0.0,92.02370796203613
20,grass,RandomSampler,0.0,95.81838684380054
20,grass,RandomSampler,0.0,107.07010114796722
20,grass,RandomSampler,0.0,112.78403070901986
20,grass,RandomSampler,0.0,99.30454593896866
20,grass,RandomSampler,0.0026000000000000467,81.58258225007732
20,grass,RandomSampler,0.0,76.67243387699128
20,grass,RandomSampler,0.0,62.22231348752975
20,grass,RandomSampler,0.01849999999999996,147.0734206199646
20,grass,RandomSampler,0.0,79.45817420259118
20,grass,RandomSampler,0.0,86.1666839696467
20,grass,RandomSampler,0.0,74.43886442363728
20,grass,RandomSampler,0.0,73.87314925789833
20,grass,RandomSampler,0.0,70.23597881756723
20,grass,RandomSampler,0.0,98.22706497237087
20,grass,RandomSampler,0.0,80.45943863391877
20,grass,RandomSampler,0.0,97.16387243195204
20,grass,RandomSampler,0.0,123.3646070677889
20,grass,RandomSampler,0.0,73.55160722732543
20,grass,RandomSampler,0.00019999999999997797,68.80504523515701
20,grass,RandomSampler,0.0,116.23457245826721
20,grass,RandomSampler,0.0,91.55531167984009
20,grass,RandomSampler,0.0,65.59416725565316
20,grass,RandomSampler,0.0,72.14587829113006
20,grass,RandomSampler,0.0,75.54840106963995
20,grass,RandomSampler,0.0,81.33003897666931
20,grass,RandomSampler,0.0,74.26487221717835
20,grass,RandomSampler,0.0,117.77757123596966
20,grass,RandomSampler,0.0,122.81067465121524
20,grass,RandomSampler,0.00029999999999996696,82.70064458409324
20,grass,RandomSampler,0.0,132.56067226454616
20,grass,RandomSampler,0.0,71.4452408567071
20,grass,RandomSampler,0.0,73.84901312778238
20,grass,RandomSampler,0.0,51.1601861000061
20,grass,RandomSampler,0.0,72.69372787475587
20,grass,RandomSampler,0.0,82.89068065881466
20,grass,RandomSampler,0.0,107.51968987584114
20,grass,RandomSampler,0.0,92.46071107387543
20,grass,RandomSampler,0.0,39.5376682385715
20,grass,RandomSampler,0.0,101.2204930305481
