,fold,sampler,pvalue,loss
13,0.13333333333333333,ClusterSampler,0.0,9.618285718412334
13,0.13333333333333333,ClusterSampler,0.0,10.212132301815437
13,0.13333333333333333,ClusterSampler,0.0,11.04684182585799
13,0.13333333333333333,ClusterSampler,0.0,9.941174851611649
13,0.13333333333333333,ClusterSampler,0.0,9.632123899464787
13,0.13333333333333333,ClusterSampler,0.0,9.401275861859322
13,0.13333333333333333,ClusterSampler,0.0,9.13732531814232
13,0.13333333333333333,ClusterSampler,0.0,7.949752806386987
13,0.13333333333333333,ClusterSampler,0.0,7.111395696475129
13,0.13333333333333333,ClusterSampler,0.0,9.11297031850292
13,0.13333333333333333,ClusterSampler,0.0,9.66222896233201
13,0.13333333333333333,ClusterSampler,0.0,9.028493955997801
13,0.13333333333333333,ClusterSampler,0.0,7.906791845341677
13,0.13333333333333333,ClusterSampler,0.0,5.9361843519602004
13,0.13333333333333333,ClusterSampler,0.0,7.17108547607595
13,0.13333333333333333,ClusterSampler,0.0,9.597603823935978
13,0.13333333333333333,ClusterSampler,0.0,7.807210394895665
13,0.13333333333333333,ClusterSampler,0.0,7.15086940880019
13,0.13333333333333333,ClusterSampler,0.0,10.622075939078204
13,0.13333333333333333,ClusterSampler,0.0,10.495025671799086
13,0.13333333333333333,ClusterSampler,0.0,10.199768582895485
13,0.13333333333333333,ClusterSampler,0.0,8.901093548011408
13,0.13333333333333333,ClusterSampler,0.0,7.155974097273463
13,0.13333333333333333,ClusterSampler,0.0,6.880317226593506
13,0.13333333333333333,ClusterSampler,0.0,10.338992961386685
13,0.13333333333333333,ClusterSampler,0.0,10.75562078852381
13,0.13333333333333333,ClusterSampler,0.0,10.51711702954599
14,0.13333333333333333,RandomSampler,0.0,9.196237299044443
14,0.13333333333333333,RandomSampler,0.0,9.225996209163805
14,0.13333333333333333,RandomSampler,0.0,8.74611126732052
14,0.13333333333333333,RandomSampler,0.0,8.554905752894337
14,0.13333333333333333,RandomSampler,0.0,9.197495638153377
14,0.13333333333333333,RandomSampler,0.0,8.54898758835181
14,0.13333333333333333,RandomSampler,0.0,9.025385220967001
14,0.13333333333333333,RandomSampler,0.0,8.535712912172022
14,0.13333333333333333,RandomSampler,0.0,8.955332599669855
14,0.13333333333333333,RandomSampler,0.0,9.014385329898182
14,0.13333333333333333,RandomSampler,0.0,8.389905446340855
14,0.13333333333333333,RandomSampler,0.0,9.02326163489226
14,0.13333333333333333,RandomSampler,0.0,9.225041992608459
14,0.13333333333333333,RandomSampler,0.0,9.284991599571077
14,0.13333333333333333,RandomSampler,0.0,8.689182190535357
14,0.13333333333333333,RandomSampler,0.0,8.882296288447305
14,0.13333333333333333,RandomSampler,0.0,9.22767088303559
14,0.13333333333333333,RandomSampler,0.0,8.72794113856804
14,0.13333333333333333,RandomSampler,0.0,9.147679134348081
14,0.13333333333333333,RandomSampler,0.0,8.618458896071825
14,0.13333333333333333,RandomSampler,0.0,9.236568383010672
14,0.13333333333333333,RandomSampler,0.0,8.828776848814123
14,0.13333333333333333,RandomSampler,0.0,9.750408074056468
14,0.13333333333333333,RandomSampler,0.0,8.299080966492475
14,0.13333333333333333,RandomSampler,0.0,9.093746266609378
14,0.13333333333333333,RandomSampler,0.0,9.37560312361631
14,0.13333333333333333,RandomSampler,0.0,8.699648236495559
14,0.13333333333333333,RandomSampler,0.0,8.684389787805758
14,0.13333333333333333,RandomSampler,0.0,8.877040444307786
14,0.13333333333333333,RandomSampler,0.0,9.32459589951619
14,0.13333333333333333,RandomSampler,0.0,8.710109695992132
14,0.13333333333333333,RandomSampler,0.0,8.616541083837655
14,0.13333333333333333,RandomSampler,0.0,9.26233123988699
14,0.13333333333333333,RandomSampler,0.0,9.042537593820752
14,0.13333333333333333,RandomSampler,0.0,8.802869769433673
14,0.13333333333333333,RandomSampler,0.0,9.059524114944507
14,0.13333333333333333,RandomSampler,0.0,8.100025513622858
14,0.13333333333333333,RandomSampler,0.0,8.036852008383685
14,0.13333333333333333,RandomSampler,0.0,8.861007364035732
14,0.13333333333333333,RandomSampler,0.0,8.294599229440538
14,0.13333333333333333,RandomSampler,0.0,8.522368796322189
14,0.13333333333333333,RandomSampler,0.0,8.313201054312813
14,0.13333333333333333,RandomSampler,0.0,9.447420351962792
14,0.13333333333333333,RandomSampler,0.0,9.300894015916565
14,0.13333333333333333,RandomSampler,0.0,8.357491291817277
14,0.13333333333333333,RandomSampler,0.0,8.229673210605014
14,0.13333333333333333,RandomSampler,0.0,8.925293349854401
14,0.13333333333333333,RandomSampler,0.0,9.192529108331291
14,0.13333333333333333,RandomSampler,0.0,8.977135134379829
14,0.13333333333333333,RandomSampler,0.0,8.936365289707064
14,0.13333333333333333,RandomSampler,0.0,8.983485771647539
14,0.13333333333333333,RandomSampler,0.0,8.966129870428412
14,0.13333333333333333,RandomSampler,0.0,9.026964408825151
14,0.13333333333333333,RandomSampler,0.0,9.110011537485043
14,0.13333333333333333,RandomSampler,0.0,8.943553026507416
14,0.13333333333333333,RandomSampler,0.0,8.925522774801939
14,0.13333333333333333,RandomSampler,0.0,8.22455356048842
14,0.13333333333333333,RandomSampler,0.0,9.011123633419338
14,0.13333333333333333,RandomSampler,0.0,8.9172914705969
14,0.13333333333333333,RandomSampler,0.0,8.596911837034677
14,0.13333333333333333,RandomSampler,0.0,8.929737797178731
14,0.13333333333333333,RandomSampler,0.0,8.495365729267414
14,0.13333333333333333,RandomSampler,0.0,9.278692256655813
14,0.13333333333333333,RandomSampler,0.0,8.84086797161879
14,0.13333333333333333,RandomSampler,0.0,8.956812528764821
14,0.13333333333333333,RandomSampler,0.0,9.121290261847898
14,0.13333333333333333,RandomSampler,0.0,8.122879658573439
14,0.13333333333333333,RandomSampler,0.0,8.684062136594513
14,0.13333333333333333,RandomSampler,0.0,8.979296868432575
14,0.13333333333333333,RandomSampler,0.0,9.60873535204817
14,0.13333333333333333,RandomSampler,0.0,9.03870010914859
14,0.13333333333333333,RandomSampler,0.0,9.440505245643216
14,0.13333333333333333,RandomSampler,0.0,9.381799630629102
14,0.13333333333333333,RandomSampler,0.0,8.95554301847922
14,0.13333333333333333,RandomSampler,0.0,9.09105171710169
14,0.13333333333333333,RandomSampler,0.0,8.694069833173721
14,0.13333333333333333,RandomSampler,0.0,8.934521387033891
14,0.13333333333333333,RandomSampler,0.0,9.56051666275831
14,0.13333333333333333,RandomSampler,0.0,9.217100260576409
14,0.13333333333333333,RandomSampler,0.0,9.133302235745395
14,0.13333333333333333,RandomSampler,0.0,8.653712274836398
14,0.13333333333333333,RandomSampler,0.0,9.009642660832505
14,0.13333333333333333,RandomSampler,0.0,8.909574871492877
14,0.13333333333333333,RandomSampler,0.0,8.781775940555763
14,0.13333333333333333,RandomSampler,0.0,9.13665550398713
14,0.13333333333333333,RandomSampler,0.0,9.06073441042272
14,0.13333333333333333,RandomSampler,0.0,8.587720959334947
14,0.13333333333333333,RandomSampler,0.0,9.178357337292418
14,0.13333333333333333,RandomSampler,0.0,9.180922441275907
14,0.13333333333333333,RandomSampler,0.0,8.213089596605151
14,0.13333333333333333,RandomSampler,0.0,8.359138774711829
14,0.13333333333333333,RandomSampler,0.0,8.596400493110432
14,0.13333333333333333,RandomSampler,0.0,8.866196502319072
14,0.13333333333333333,RandomSampler,0.0,8.463399386351975
14,0.13333333333333333,RandomSampler,0.0,9.29207845748002
14,0.13333333333333333,RandomSampler,0.0,9.137244125703765
14,0.13333333333333333,RandomSampler,0.0,8.453180213953674
14,0.13333333333333333,RandomSampler,0.0,8.408204328088578
14,0.13333333333333333,RandomSampler,0.0,9.508529942624518
15,0.14444444444444446,ClassOrderSampler,0.0,10.420103216171265
15,0.14444444444444446,ClassOrderSampler,0.0,10.942524881362916
15,0.14444444444444446,ClassOrderSampler,0.0,10.521181688308715
15,0.14444444444444446,ClassOrderSampler,0.0,10.681818571090698
15,0.14444444444444446,ClassOrderSampler,0.0,10.804871740341186
15,0.14444444444444446,ClassOrderSampler,0.0,10.816300849914551
15,0.14444444444444446,ClassOrderSampler,0.0,10.442103328704833
15,0.14444444444444446,ClassOrderSampler,0.0,10.607070288658143
15,0.14444444444444446,ClassOrderSampler,0.0,10.340105214118957
15,0.14444444444444446,ClassOrderSampler,0.0,10.62108172416687
15,0.14444444444444446,ClassOrderSampler,0.0,12.569356575012208
15,0.14444444444444446,ClassOrderSampler,0.0,12.651995153427125
15,0.14444444444444446,ClassOrderSampler,0.0,12.515196866989136
15,0.14444444444444446,ClassOrderSampler,0.0,13.00307035446167
15,0.14444444444444446,ClassOrderSampler,0.0,12.534236955642701
15,0.14444444444444446,ClassOrderSampler,0.0,12.660766305923461
15,0.14444444444444446,ClassOrderSampler,0.0,12.557046289443969
15,0.14444444444444446,ClassOrderSampler,0.0,12.999185733795166
15,0.14444444444444446,ClassOrderSampler,0.0,12.82139726638794
15,0.14444444444444446,ClassOrderSampler,0.0,12.466737356185913
15,0.14444444444444446,ClassOrderSampler,0.0,5.76407980273012
15,0.14444444444444446,ClassOrderSampler,0.0,5.656181031940505
15,0.14444444444444446,ClassOrderSampler,0.0,5.60340366709046
15,0.14444444444444446,ClassOrderSampler,0.0,5.782990804696456
15,0.14444444444444446,ClassOrderSampler,0.0,5.276162697095424
15,0.14444444444444446,ClassOrderSampler,0.0,5.874194120023167
15,0.14444444444444446,ClassOrderSampler,0.0,5.392708750285092
15,0.14444444444444446,ClassOrderSampler,0.0,5.610241818483919
15,0.14444444444444446,ClassOrderSampler,0.0,6.0553450900426835
15,0.14444444444444446,ClassOrderSampler,0.0,5.914608982252539
15,0.14444444444444446,ClassOrderSampler,0.0,9.144490385055542
15,0.14444444444444446,ClassOrderSampler,0.0,9.228942124843597
15,0.14444444444444446,ClassOrderSampler,0.0,9.349312000274658
15,0.14444444444444446,ClassOrderSampler,0.0,9.399995765686036
15,0.14444444444444446,ClassOrderSampler,0.0,9.253996667861939
15,0.14444444444444446,ClassOrderSampler,0.0,9.795748176574707
15,0.14444444444444446,ClassOrderSampler,0.0,9.145086619853974
15,0.14444444444444446,ClassOrderSampler,0.0,9.203546333312989
15,0.14444444444444446,ClassOrderSampler,0.0,9.552627003192901
15,0.14444444444444446,ClassOrderSampler,0.0,9.493003265857697
15,0.14444444444444446,ClassOrderSampler,0.0,5.043055679295212
15,0.14444444444444446,ClassOrderSampler,0.0,4.893670678501949
15,0.14444444444444446,ClassOrderSampler,0.0,4.713190352246166
15,0.14444444444444446,ClassOrderSampler,0.0,5.048487557035405
15,0.14444444444444446,ClassOrderSampler,0.0,4.926878353673965
15,0.14444444444444446,ClassOrderSampler,0.0,5.25196434782818
15,0.14444444444444446,ClassOrderSampler,0.0,5.1346912103518845
15,0.14444444444444446,ClassOrderSampler,0.0,5.274232698410051
15,0.14444444444444446,ClassOrderSampler,0.0,5.176969860810787
15,0.14444444444444446,ClassOrderSampler,0.0,4.66844609037973
15,0.14444444444444446,ClassOrderSampler,0.0,11.852347145080566
15,0.14444444444444446,ClassOrderSampler,0.0,11.934789247512818
15,0.14444444444444446,ClassOrderSampler,0.0,11.588480372428894
15,0.14444444444444446,ClassOrderSampler,0.0,11.920777978897094
15,0.14444444444444446,ClassOrderSampler,0.0,11.931056499481201
15,0.14444444444444446,ClassOrderSampler,0.0,11.737379627227783
15,0.14444444444444446,ClassOrderSampler,0.0,11.922558040618897
15,0.14444444444444446,ClassOrderSampler,0.0,11.846499109268189
15,0.14444444444444446,ClassOrderSampler,0.0,12.138656187057496
15,0.14444444444444446,ClassOrderSampler,0.0,12.0235013961792
15,0.14444444444444446,ClassOrderSampler,0.0,0.11769509898838805
15,0.14444444444444446,ClassOrderSampler,0.0,0.11579045605750253
15,0.14444444444444446,ClassOrderSampler,0.0,0.27380156560702745
15,0.14444444444444446,ClassOrderSampler,0.0,0.11976701866416989
15,0.14444444444444446,ClassOrderSampler,0.0,0.0543726749113739
15,0.14444444444444446,ClassOrderSampler,0.0,0.2050167796270398
15,0.14444444444444446,ClassOrderSampler,0.0,0.13644404095258322
15,0.14444444444444446,ClassOrderSampler,0.0,0.12407328891595171
15,0.14444444444444446,ClassOrderSampler,0.0,0.11023198569072519
15,0.14444444444444446,ClassOrderSampler,0.0,0.12890233621345942
15,0.14444444444444446,ClassOrderSampler,0.0,12.494755964279175
15,0.14444444444444446,ClassOrderSampler,0.0,12.750129241943359
15,0.14444444444444446,ClassOrderSampler,0.0,12.331420335769653
15,0.14444444444444446,ClassOrderSampler,0.0,12.548509559631349
15,0.14444444444444446,ClassOrderSampler,0.0,12.100656423568726
15,0.14444444444444446,ClassOrderSampler,0.0,12.483628540039062
15,0.14444444444444446,ClassOrderSampler,0.0,12.280698652267455
15,0.14444444444444446,ClassOrderSampler,0.0,12.294293155670166
15,0.14444444444444446,ClassOrderSampler,0.0,12.316290702819824
15,0.14444444444444446,ClassOrderSampler,0.0,12.483874359130859
15,0.14444444444444446,ClassOrderSampler,0.0,9.788090815544129
15,0.14444444444444446,ClassOrderSampler,0.0,9.579244780540467
15,0.14444444444444446,ClassOrderSampler,0.0,10.066237235069275
15,0.14444444444444446,ClassOrderSampler,0.0,9.709125056266785
15,0.14444444444444446,ClassOrderSampler,0.0,9.33490713596344
15,0.14444444444444446,ClassOrderSampler,0.0,10.136070022583008
15,0.14444444444444446,ClassOrderSampler,0.0,9.528104271888733
15,0.14444444444444446,ClassOrderSampler,0.0,9.789044251441956
15,0.14444444444444446,ClassOrderSampler,0.0,9.674933233261108
15,0.14444444444444446,ClassOrderSampler,0.0,9.479003281593323
15,0.14444444444444446,ClassOrderSampler,0.0,11.589318046569824
15,0.14444444444444446,ClassOrderSampler,0.0,11.570228147506715
15,0.14444444444444446,ClassOrderSampler,0.0,11.771250276565551
15,0.14444444444444446,ClassOrderSampler,0.0,11.88431492805481
15,0.14444444444444446,ClassOrderSampler,0.0,11.527276101112365
15,0.14444444444444446,ClassOrderSampler,0.0,11.575516777038574
15,0.14444444444444446,ClassOrderSampler,0.0,11.809007182121277
15,0.14444444444444446,ClassOrderSampler,0.0,11.760444183349609
15,0.14444444444444446,ClassOrderSampler,0.0,11.516161999702454
16,0.14444444444444446,ClusterSampler,0.0,8.574816125873276
16,0.14444444444444446,ClusterSampler,0.0,7.303318435935362
16,0.14444444444444446,ClusterSampler,0.0,5.908258403234795
16,0.14444444444444446,ClusterSampler,0.0,8.878641137696686
16,0.14444444444444446,ClusterSampler,0.0,8.917239408512833
16,0.14444444444444446,ClusterSampler,0.0,9.418082348860334
16,0.14444444444444446,ClusterSampler,0.0,8.9447371826772
16,0.14444444444444446,ClusterSampler,0.0,8.02195924289641
16,0.14444444444444446,ClusterSampler,0.0,9.598591272065242
16,0.14444444444444446,ClusterSampler,0.0,9.878200449432116
16,0.14444444444444446,ClusterSampler,0.0,10.21071211599672
16,0.14444444444444446,ClusterSampler,0.0,8.793237245422496
16,0.14444444444444446,ClusterSampler,0.0,7.915129297561798
16,0.14444444444444446,ClusterSampler,0.0,8.312769629105997
16,0.14444444444444446,ClusterSampler,0.0,10.110560821098497
16,0.14444444444444446,ClusterSampler,0.0,11.779680076551157
16,0.14444444444444446,ClusterSampler,0.0,9.831012410372496
16,0.14444444444444446,ClusterSampler,0.0,10.044201647488885
16,0.14444444444444446,ClusterSampler,0.0,8.144977189952042
16,0.14444444444444446,ClusterSampler,0.0,10.651667908430099
16,0.14444444444444446,ClusterSampler,0.0,9.754036382285122
16,0.14444444444444446,ClusterSampler,0.0,7.652564453885116
16,0.14444444444444446,ClusterSampler,0.0,8.638436511885375
16,0.14444444444444446,ClusterSampler,0.0,10.19664676868706
16,0.14444444444444446,ClusterSampler,0.0,11.196732377817389
16,0.14444444444444446,ClusterSampler,0.0,7.673777892696998
16,0.14444444444444446,ClusterSampler,0.0,9.27974025831456
16,0.14444444444444446,ClusterSampler,0.0,8.96201187744784
16,0.14444444444444446,ClusterSampler,0.0,8.647359795330413
16,0.14444444444444446,ClusterSampler,0.0,9.436823352575303
16,0.14444444444444446,ClusterSampler,0.0,10.715113171464672
16,0.14444444444444446,ClusterSampler,0.0,5.164060698941248
16,0.14444444444444446,ClusterSampler,0.0,6.3986153620985355
16,0.14444444444444446,ClusterSampler,0.0,8.970283319913433
16,0.14444444444444446,ClusterSampler,0.0,8.080221101719381
16,0.14444444444444446,ClusterSampler,0.0,9.933804829154397
16,0.14444444444444446,ClusterSampler,0.0,10.288938905833056
16,0.14444444444444446,ClusterSampler,0.0,10.229831111702552
16,0.14444444444444446,ClusterSampler,0.0,8.330888421174672
16,0.14444444444444446,ClusterSampler,0.0,6.571352375862961
16,0.14444444444444446,ClusterSampler,0.0,9.762928202045005
16,0.14444444444444446,ClusterSampler,0.0,10.721183065026999
16,0.14444444444444446,ClusterSampler,0.0,8.766089100870559
16,0.14444444444444446,ClusterSampler,0.0,8.087113580719633
16,0.14444444444444446,ClusterSampler,0.0,9.35119187055705
16,0.14444444444444446,ClusterSampler,0.0,9.777895768655435
16,0.14444444444444446,ClusterSampler,0.0,9.102194413148208
16,0.14444444444444446,ClusterSampler,0.0,7.595983519123983
16,0.14444444444444446,ClusterSampler,0.0,7.104113508339651
16,0.14444444444444446,ClusterSampler,0.0,8.83321402629983
16,0.14444444444444446,ClusterSampler,0.0,10.383842939197493
16,0.14444444444444446,ClusterSampler,0.0,7.5682937120091625
16,0.14444444444444446,ClusterSampler,0.0,8.677096505853989
16,0.14444444444444446,ClusterSampler,0.0,10.305474851541222
16,0.14444444444444446,ClusterSampler,0.0,9.479200854128285
16,0.14444444444444446,ClusterSampler,0.0,9.214881697211531
16,0.14444444444444446,ClusterSampler,0.0,10.00663631192394
16,0.14444444444444446,ClusterSampler,0.0,10.62719347661594
16,0.14444444444444446,ClusterSampler,0.0,10.465012287746603
16,0.14444444444444446,ClusterSampler,0.0,9.139705647901996
16,0.14444444444444446,ClusterSampler,0.0,8.529431064891906
16,0.14444444444444446,ClusterSampler,0.0,9.077806669473649
16,0.14444444444444446,ClusterSampler,0.0,8.187896936657399
16,0.14444444444444446,ClusterSampler,0.0,8.895084093190663
16,0.14444444444444446,ClusterSampler,0.0,9.114543719428365
16,0.14444444444444446,ClusterSampler,0.0,9.487912211808453
16,0.14444444444444446,ClusterSampler,0.0,7.812432051514352
16,0.14444444444444446,ClusterSampler,0.0,8.231969361630945
16,0.14444444444444446,ClusterSampler,0.0,10.695474926732132
16,0.14444444444444446,ClusterSampler,0.0,7.389788765662688
16,0.14444444444444446,ClusterSampler,0.0,6.594525698264379
16,0.14444444444444446,ClusterSampler,0.0,7.811365768261058
