,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,8.010525583212002e-05,4.361239433288574
6,outdoor,ClassOrderSampler,3.424825728754342e-05,4.401545524597168
6,outdoor,ClassOrderSampler,9.694599684865912e-05,4.080412864685059
6,outdoor,ClassOrderSampler,4.5650020961635364e-07,4.156706809997559
6,outdoor,ClassOrderSampler,6.250751605267998e-06,4.243642330169678
6,outdoor,ClassOrderSampler,8.625204291673081e-05,4.228185176849365
6,outdoor,ClassOrderSampler,6.020776792210369e-06,4.11227560043335
6,outdoor,ClassOrderSampler,8.97149440069156e-06,3.9778072834014893
6,outdoor,ClassOrderSampler,0.0004819439876087514,4.044281005859375
6,outdoor,ClassOrderSampler,0.00023925462489171227,4.175303936004639
6,outdoor,ClassOrderSampler,7.008383825872921e-06,4.127416133880615
6,outdoor,ClassOrderSampler,0.0003590219938479205,4.929313659667969
6,outdoor,ClassOrderSampler,0.00012189575012904984,3.7590670585632324
6,outdoor,ClassOrderSampler,0.0002288418787978052,3.8635990619659424
6,outdoor,ClassOrderSampler,0.00023666221253865923,3.5567352771759033
6,outdoor,ClassOrderSampler,0.0002532836282477742,3.8454742431640625
6,outdoor,ClassOrderSampler,1.6183275421109965e-05,3.641765594482422
6,outdoor,ClassOrderSampler,0.00012353712577466158,3.702645778656006
6,outdoor,ClassOrderSampler,1.0751359816853404e-07,3.8646011352539062
6,outdoor,ClassOrderSampler,0.0002336734026475712,3.8768608570098877
6,outdoor,ClassOrderSampler,0.00038086754756786,3.169896125793457
6,outdoor,ClassOrderSampler,0.005182347146081003,2.5876708030700684
6,outdoor,ClassOrderSampler,0.005058946954879698,2.7188222408294678
6,outdoor,ClassOrderSampler,0.002220828036185721,2.843898296356201
6,outdoor,ClassOrderSampler,0.005957087331330629,2.6812310218811035
6,outdoor,ClassOrderSampler,0.006470420859506376,2.5140035152435303
6,outdoor,ClassOrderSampler,0.003853867343800906,2.5196549892425537
6,outdoor,ClassOrderSampler,0.0027319751175628043,2.976562738418579
6,outdoor,ClassOrderSampler,0.0006698185046941885,4.230111122131348
6,outdoor,ClassOrderSampler,0.01095094615136583,4.287143707275391
6,outdoor,ClassOrderSampler,0.0016425670477493853,4.360861778259277
6,outdoor,ClassOrderSampler,0.00012376677265220687,3.8844974040985107
6,outdoor,ClassOrderSampler,2.0553887412696262e-05,4.417905807495117
6,outdoor,ClassOrderSampler,4.625835150547155e-09,4.031389236450195
6,outdoor,ClassOrderSampler,1.4910731815539975e-05,4.202456474304199
6,outdoor,ClassOrderSampler,0.0003887742420991743,3.9401183128356934
6,outdoor,ClassOrderSampler,3.157306037670852e-05,3.895941972732544
6,outdoor,ClassOrderSampler,2.1065076339243137e-05,3.7734272480010986
6,outdoor,ClassOrderSampler,1.0167292877552381e-05,3.9686951637268066
6,outdoor,ClassOrderSampler,9.608909408446774e-05,3.4183878898620605
6,outdoor,ClassOrderSampler,0.003498941847126719,3.5108001232147217
6,outdoor,ClassOrderSampler,0.014417191145617507,3.6441855430603027
6,outdoor,ClassOrderSampler,0.009911536172432154,3.4892120361328125
6,outdoor,ClassOrderSampler,0.0014063290014235219,3.200390338897705
6,outdoor,ClassOrderSampler,0.001534169814421433,3.5764365196228027
6,outdoor,ClassOrderSampler,5.5127967754705795e-05,2.7537856101989746
6,outdoor,ClassOrderSampler,0.005730638624130963,2.558615207672119
6,outdoor,ClassOrderSampler,0.00011267241032574824,2.476630449295044
6,outdoor,ClassOrderSampler,0.002428289028095702,2.7000317573547363
6,outdoor,ClassOrderSampler,0.0005025757755761257,3.2107605934143066
6,outdoor,ClassOrderSampler,1.3158985960316938e-06,3.5281829833984375
6,outdoor,ClassOrderSampler,7.94962226922029e-09,3.7933859825134277
6,outdoor,ClassOrderSampler,4.254480128803228e-07,3.2120041847229004
6,outdoor,ClassOrderSampler,7.368246495439887e-07,3.5133354663848877
6,outdoor,ClassOrderSampler,1.0482092210812683e-05,4.192628860473633
6,outdoor,ClassOrderSampler,8.531095987755669e-06,3.6506900787353516
6,outdoor,ClassOrderSampler,9.674620578612512e-05,4.983048439025879
6,outdoor,ClassOrderSampler,5.897298411983885e-05,5.539316654205322
6,outdoor,ClassOrderSampler,1.970608524424605e-05,4.132575988769531
6,outdoor,ClassOrderSampler,1.6740972462010935e-07,4.17465877532959
6,outdoor,ClassOrderSampler,0.0001617821274899248,4.289074897766113
6,outdoor,ClassOrderSampler,0.0006791260676571208,4.308297634124756
6,outdoor,ClassOrderSampler,5.5236548741452e-05,4.1803741455078125
6,outdoor,ClassOrderSampler,3.0535597943972505e-05,4.616464614868164
6,outdoor,ClassOrderSampler,6.284271946558653e-05,4.564104080200195
6,outdoor,ClassOrderSampler,0.00020134684662252453,4.510885715484619
6,outdoor,ClassOrderSampler,0.016309203059757332,4.579428672790527
6,outdoor,ClassOrderSampler,0.00212013478881975,5.085951805114746
6,outdoor,ClassOrderSampler,6.373390719129421e-05,5.541880130767822
6,outdoor,ClassOrderSampler,0.0003258628857093868,3.8284637928009033
6,outdoor,ClassOrderSampler,0.00010769838287834871,1.9385192394256592
6,outdoor,ClassOrderSampler,0.00013858954241099041,1.8204724788665771
6,outdoor,ClassOrderSampler,5.3793731161175846e-05,2.093073844909668
6,outdoor,ClassOrderSampler,6.306443106648542e-05,2.0590062141418457
6,outdoor,ClassOrderSampler,6.898071911640997e-05,1.6856069564819336
6,outdoor,ClassOrderSampler,0.0017598135512148193,4.0920491218566895
6,outdoor,ClassOrderSampler,7.700263634238176e-05,2.501163959503174
6,outdoor,ClassOrderSampler,0.0003038051077781278,3.134465456008911
6,outdoor,ClassOrderSampler,0.0037087182754715242,1.4109183549880981
6,outdoor,ClassOrderSampler,5.81393493129834e-06,1.515245795249939
6,outdoor,ClassOrderSampler,8.536684757034466e-05,2.8027091026306152
6,outdoor,ClassOrderSampler,3.27640808565347e-05,2.210503101348877
6,outdoor,ClassOrderSampler,0.00024197749596359275,1.6829519271850586
6,outdoor,ClassOrderSampler,0.003736503462836319,2.702115058898926
6,outdoor,ClassOrderSampler,0.0013707710615698712,5.073850154876709
6,outdoor,ClassOrderSampler,0.004788714466870266,5.161715507507324
6,outdoor,ClassOrderSampler,0.0009530323197935256,4.4957499504089355
6,outdoor,ClassOrderSampler,0.0008994877976465651,3.9768805503845215
6,outdoor,ClassOrderSampler,1.200571783158125e-07,3.121608257293701
6,outdoor,ClassOrderSampler,0.00083610567574578,3.3161780834198
6,outdoor,ClassOrderSampler,0.00038946560414387216,3.299692153930664
6,outdoor,ClassOrderSampler,2.5751547951439073e-05,2.9249513149261475
6,outdoor,ClassOrderSampler,0.002120821332314647,3.283888578414917
6,outdoor,ClassOrderSampler,0.000923791755233603,3.5642776489257812
6,outdoor,ClassOrderSampler,0.0011911096494191737,2.959932804107666
6,outdoor,ClassOrderSampler,0.000740086644140325,0.8757298588752747
6,outdoor,ClassOrderSampler,4.349939474880417e-05,1.451718807220459
6,outdoor,ClassOrderSampler,0.0006685178472216574,1.4470199346542358
6,outdoor,ClassOrderSampler,9.990622722812862e-05,1.7297046184539795
6,outdoor,ClassOrderSampler,0.00029448121827908337,2.3678040504455566
6,outdoor,ClassOrderSampler,0.0005554313427262914,2.0389273166656494
6,outdoor,ClassOrderSampler,0.00015967725663914816,1.409759521484375
6,outdoor,ClassOrderSampler,0.000467107444106489,2.731560468673706
6,outdoor,ClassOrderSampler,0.0003663470840062052,2.3504319190979004
6,outdoor,ClassOrderSampler,2.7099927354389802e-06,4.21624755859375
6,outdoor,ClassOrderSampler,1.428191294978833e-05,4.010647773742676
6,outdoor,ClassOrderSampler,3.240247191405627e-05,4.25299596786499
6,outdoor,ClassOrderSampler,8.865411726558709e-05,4.17516565322876
6,outdoor,ClassOrderSampler,2.7346107686133054e-05,7.431529998779297
6,outdoor,ClassOrderSampler,0.0004384476793970544,7.8145246505737305
6,outdoor,ClassOrderSampler,0.0008209398540417939,6.430721282958984
6,outdoor,ClassOrderSampler,0.0002540847939032985,6.79250431060791
6,outdoor,ClassOrderSampler,1.9110040114983616e-05,5.02213191986084
6,outdoor,ClassOrderSampler,0.00017269529203703258,3.5872244834899902
6,outdoor,ClassOrderSampler,0.000655752000432329,3.516195774078369
6,outdoor,ClassOrderSampler,0.0006231627145968559,4.425179958343506
6,outdoor,ClassOrderSampler,0.005295709092073385,4.054329872131348
6,outdoor,ClassOrderSampler,0.0004223729614007463,3.6063461303710938
6,outdoor,ClassOrderSampler,0.00022348420721628396,3.9123547077178955
6,outdoor,ClassOrderSampler,0.00014298703427492287,4.000784873962402
6,outdoor,ClassOrderSampler,5.414153213680221e-06,3.473531723022461
6,outdoor,ClassOrderSampler,4.074058692766078e-06,4.031996726989746
6,outdoor,ClassOrderSampler,8.884752351490427e-06,3.7030892372131348
6,outdoor,ClassOrderSampler,0.0002740271067472682,3.1829676628112793
6,outdoor,ClassOrderSampler,0.0008717462929239508,2.687338352203369
6,outdoor,ClassOrderSampler,0.00031754504584091616,2.856142997741699
6,outdoor,ClassOrderSampler,0.0001617821274899248,3.2706055641174316
6,outdoor,ClassOrderSampler,5.5917650694071236e-05,0.42170873284339905
6,outdoor,ClassOrderSampler,6.2669900120460965e-06,0.5895917415618896
6,outdoor,ClassOrderSampler,0.000875203281855403,0.0
6,outdoor,ClassOrderSampler,0.000349221132225072,0.46979308128356934
6,outdoor,ClassOrderSampler,0.0025383647691845923,0.007677885238081217
6,outdoor,ClassOrderSampler,0.0002827538783457147,1.0728831512096804e-07
6,outdoor,ClassOrderSampler,0.0023034944655697305,0.0077314721420407295
6,outdoor,ClassOrderSampler,0.0003954510695094477,5.328575753082987e-06
6,outdoor,ClassOrderSampler,1.5114235165268807e-05,0.7830184698104858
6,outdoor,ClassOrderSampler,0.00044837497746454477,2.685535192489624
6,outdoor,ClassOrderSampler,0.00042205587096792155,6.268282890319824
6,outdoor,ClassOrderSampler,0.0003805487024326427,5.269479751586914
6,outdoor,ClassOrderSampler,3.795699344227189e-05,5.571933746337891
6,outdoor,ClassOrderSampler,0.0002524847894538176,4.959708213806152
6,outdoor,ClassOrderSampler,0.006849541082416049,5.555387020111084
6,outdoor,ClassOrderSampler,0.004037758605501788,5.634731769561768
6,outdoor,ClassOrderSampler,0.00014230709694106923,6.748959541320801
6,outdoor,ClassOrderSampler,0.0001336239330544944,3.78035306930542
6,outdoor,ClassOrderSampler,0.0005677476077670513,3.3070569038391113
6,outdoor,ClassOrderSampler,0.00019559567919209318,3.2650914192199707
6,outdoor,ClassOrderSampler,3.458096532282757e-06,3.524723768234253
6,outdoor,ClassOrderSampler,0.0005732506167711403,2.579784870147705
6,outdoor,ClassOrderSampler,0.00033782314425060073,3.2280113697052
6,outdoor,ClassOrderSampler,7.473992478194531e-05,2.836160182952881
6,outdoor,ClassOrderSampler,0.00023698727073260287,2.4975078105926514
6,outdoor,ClassOrderSampler,0.0038209887693393756,1.9715783596038818
6,outdoor,ClassOrderSampler,3.678583950969838e-05,2.5982465744018555
6,outdoor,ClassOrderSampler,0.0028049667016290976,2.19450044631958
6,outdoor,ClassOrderSampler,0.0014729879661017809,1.9806855916976929
6,outdoor,ClassOrderSampler,0.00042077794897050737,1.928713083267212
6,outdoor,ClassOrderSampler,0.0002319322776189519,2.406022787094116
6,outdoor,ClassOrderSampler,7.90045750565194e-05,3.277531862258911
6,outdoor,ClassOrderSampler,0.0008433128928121968,2.34912109375
6,outdoor,ClassOrderSampler,7.193232375663988e-05,2.2382023334503174
6,outdoor,ClassOrderSampler,0.0002336734026475712,2.5525550842285156
6,outdoor,ClassOrderSampler,0.0002545421746078729,2.4724950790405273
6,outdoor,ClassOrderSampler,0.003313706973247059,3.167630195617676
6,outdoor,ClassOrderSampler,0.0015243731183217936,1.8991708755493164
6,outdoor,ClassOrderSampler,0.0004761936283883342,2.923461437225342
6,outdoor,ClassOrderSampler,0.0006910965379941347,2.7269773483276367
6,outdoor,ClassOrderSampler,0.006797047253412554,2.433347702026367
6,outdoor,ClassOrderSampler,8.882240304626604e-05,2.8218302726745605
6,outdoor,ClassOrderSampler,7.749981274448442e-05,2.454266309738159
6,outdoor,ClassOrderSampler,0.00014827168507656197,2.2487783432006836
6,outdoor,ClassOrderSampler,0.000562728403453277,2.2722983360290527
6,outdoor,ClassOrderSampler,0.00012603741279735631,2.370459794998169
6,outdoor,ClassOrderSampler,6.045094465660212e-05,2.047686815261841
6,outdoor,ClassOrderSampler,1.89636696717643e-05,2.2688841819763184
6,outdoor,ClassOrderSampler,0.0006910965379941347,2.501112461090088
6,outdoor,ClassOrderSampler,1.9662934501535378e-05,2.1440253257751465
6,outdoor,ClassOrderSampler,7.590353977536969e-05,2.2874233722686768
6,outdoor,ClassOrderSampler,0.0002004188142054613,2.5978078842163086
6,outdoor,ClassOrderSampler,0.000508617653113119,2.2708981037139893
6,outdoor,ClassOrderSampler,0.00019913287476201183,2.4592690467834473
6,outdoor,ClassOrderSampler,0.004122087021419972,2.26598858833313
6,outdoor,ClassOrderSampler,0.00023591172708495477,2.1706583499908447
6,outdoor,ClassOrderSampler,0.004064780307979214,2.0700206756591797
6,outdoor,ClassOrderSampler,6.671149693291836e-05,2.208449602127075
6,outdoor,ClassOrderSampler,5.1066931343561255e-05,4.350045204162598
6,outdoor,ClassOrderSampler,1.2589998672868172e-05,3.899688243865967
6,outdoor,ClassOrderSampler,0.0025572121472845267,4.089871883392334
6,outdoor,ClassOrderSampler,5.311392994266116e-05,3.8707587718963623
6,outdoor,ClassOrderSampler,6.174491869002982e-05,3.8552334308624268
6,outdoor,ClassOrderSampler,0.004037758605501788,3.854961395263672
6,outdoor,ClassOrderSampler,0.00031340001870964194,3.509920597076416
6,outdoor,ClassOrderSampler,0.0006712513960425899,2.88936185836792
6,outdoor,ClassOrderSampler,3.2115356233441226e-06,3.0351483821868896
6,outdoor,ClassOrderSampler,0.00017325835461966496,2.5460894107818604
6,outdoor,ClassOrderSampler,2.235025408206014e-06,3.463798999786377
6,outdoor,ClassOrderSampler,2.1110913269285273e-05,2.7605183124542236
6,outdoor,ClassOrderSampler,5.155396532538306e-06,2.9619107246398926
6,outdoor,ClassOrderSampler,9.223207196575883e-05,2.9526145458221436
6,outdoor,ClassOrderSampler,3.287165755457379e-06,3.649419069290161
6,outdoor,ClassOrderSampler,1.648171752503399e-07,3.127039670944214
6,outdoor,ClassOrderSampler,9.887991564040785e-08,3.40617036819458
6,outdoor,ClassOrderSampler,1.3738158813360917e-06,3.4225621223449707
6,outdoor,ClassOrderSampler,1.3188434265513945e-07,3.4106476306915283
6,outdoor,ClassOrderSampler,0.000605827049225085,3.5312232971191406
6,outdoor,ClassOrderSampler,0.0007486966806433816,3.06134033203125
6,outdoor,ClassOrderSampler,0.0009838910562464808,2.2474875450134277
6,outdoor,ClassOrderSampler,0.0004297985781544721,2.8058528900146484
6,outdoor,ClassOrderSampler,0.00017157422168795352,3.653958797454834
6,outdoor,ClassOrderSampler,1.8746066557239188e-05,4.043309688568115
6,outdoor,ClassOrderSampler,0.001012965808955598,4.102468490600586
6,outdoor,ClassOrderSampler,9.097846823002703e-05,4.1675310134887695
6,outdoor,ClassOrderSampler,4.0219588387706845e-06,4.100045680999756
6,outdoor,ClassOrderSampler,9.143010383286906e-05,4.056634426116943
6,outdoor,ClassOrderSampler,1.1264428783594105e-05,4.206358909606934
6,outdoor,ClassOrderSampler,6.789052886544147e-05,4.213405609130859
6,outdoor,ClassOrderSampler,1.3646396230094284e-05,3.267329692840576
6,outdoor,ClassOrderSampler,3.903845367147061e-07,1.992576003074646
6,outdoor,ClassOrderSampler,1.5707977953897825e-06,2.4428935050964355
6,outdoor,ClassOrderSampler,0.0006811078884791263,2.444364547729492
6,outdoor,ClassOrderSampler,0.012645198754988337,2.146084785461426
6,outdoor,ClassOrderSampler,0.0002558725724272351,2.007200002670288
6,outdoor,ClassOrderSampler,5.5941963087711095e-05,2.002100706100464
6,outdoor,ClassOrderSampler,2.0731461096872142e-07,2.5358874797821045
6,outdoor,ClassOrderSampler,9.160329252424691e-05,1.7108924388885498
6,outdoor,ClassOrderSampler,2.3393482030467477e-05,2.2967560291290283
6,outdoor,ClassOrderSampler,2.1764674293219734e-05,1.6787325143814087
6,outdoor,ClassOrderSampler,0.005164959248044815,2.65824818611145
6,outdoor,ClassOrderSampler,5.662783721078301e-05,2.018690347671509
6,outdoor,ClassOrderSampler,0.00045188746649993026,2.7193405628204346
6,outdoor,ClassOrderSampler,7.370748373606884e-05,4.140308856964111
6,outdoor,ClassOrderSampler,7.036643532145217e-11,3.4303975105285645
6,outdoor,ClassOrderSampler,2.321684526044738e-05,4.26409387588501
6,outdoor,ClassOrderSampler,3.119323836923422e-06,4.412577152252197
6,outdoor,ClassOrderSampler,1.0780127762715125e-05,3.5078043937683105
6,outdoor,ClassOrderSampler,0.0003049714066372013,4.1153788566589355
6,outdoor,ClassOrderSampler,2.128814353623759e-07,3.8045642375946045
6,outdoor,ClassOrderSampler,8.026984726570136e-05,3.4492619037628174
6,outdoor,ClassOrderSampler,0.00016072651706604263,3.913867473602295
6,outdoor,ClassOrderSampler,0.0007486966806433816,3.190063714981079
6,outdoor,ClassOrderSampler,0.00017935377424338725,3.182457208633423
6,outdoor,ClassOrderSampler,0.0007508634337854882,2.546426773071289
6,outdoor,ClassOrderSampler,2.8322193702950634e-06,2.5255112648010254
6,outdoor,ClassOrderSampler,3.27640808565347e-05,2.5031580924987793
6,outdoor,ClassOrderSampler,0.0003634586008695026,3.3697879314422607
6,outdoor,ClassOrderSampler,0.0004857007525104532,2.9232048988342285
6,outdoor,ClassOrderSampler,2.3571366257995664e-05,3.6796412467956543
6,outdoor,ClassOrderSampler,7.0484713803884725e-06,3.2812957763671875
6,outdoor,ClassOrderSampler,0.0001401781969224921,4.2925004959106445
6,outdoor,ClassOrderSampler,4.3516120768648386e-05,3.6962172985076904
6,outdoor,ClassOrderSampler,0.0007604512354282743,3.591498613357544
6,outdoor,ClassOrderSampler,0.0008242183573758781,4.178370952606201
6,outdoor,ClassOrderSampler,2.4061052169572257e-05,4.155126094818115
6,outdoor,ClassOrderSampler,0.006797047253412554,4.705252170562744
6,outdoor,ClassOrderSampler,0.0026354908602016507,4.356067657470703
6,outdoor,ClassOrderSampler,0.0001221225192742345,4.131044387817383
6,outdoor,ClassOrderSampler,5.1066931343561255e-05,4.503261566162109
6,outdoor,ClassOrderSampler,2.1465811107791367e-06,4.3080573081970215
6,outdoor,ClassOrderSampler,0.0003679455749700344,4.440130710601807
6,outdoor,ClassOrderSampler,3.019686505177852e-05,4.3140764236450195
