,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,4.436936431914171e-200,"[     8.3642      7.6361      11.339      10.963      7.5922      11.238      6.5494      8.1632      8.9222      9.4278      7.0641      10.836      9.1803       7.248      8.5025      7.8078      7.2302      7.5876       10.26       10.34      10.535      10.068      10.851      9.3832      10.208      7.7924
      6.6478      6.7992      11.213      7.4271      5.8243      9.5575      8.0832      8.0676      10.299      9.3565       9.679      10.572      10.274      7.1702      7.4646      6.1993      5.7429      6.7578      10.326      9.6188      7.2505      5.4669      9.7089      5.0515      12.126      9.0033
      8.3474      9.1888      8.9493       12.05       8.744      9.0129      7.4821      7.6625      7.1517      8.5543      10.045      10.862      7.6886      7.1213      8.4819      9.4052      4.7206      10.059      10.043      7.4635      10.942      12.539      7.0712      6.6286      9.9416      4.0892
      5.3902      9.5604      9.6192      7.1174      11.578      7.6691      5.3834      8.5434      8.8877      6.9709      11.076      10.361      7.6907      8.1227      10.692      8.4791      6.9233      8.2851      12.383      8.9768      6.0113      8.6652]"
6,noise_0.15000000000000002,ClassOrderSampler,2.196656600242374e-193,"[     6.7077      7.7871      6.1877      6.5126      9.0232      7.1559      7.9656      9.2731       8.588      8.4539      7.6793      7.2165      8.6167      5.7567      5.9602      6.3433       8.647      8.1596      7.2373      7.4982       10.86      11.259      6.3554      9.5041      5.5261      9.4305
      5.7167      11.972       8.121       11.34      7.5693      7.9923      10.895      9.9641      8.8587      8.3727      7.6709      6.9027      9.1169      8.7973      8.2842      7.6973       8.388      11.615      7.0864      5.8497      11.089      10.758      13.986      8.2993      9.5306      8.7801
      10.775      5.7307      9.6057      5.8469      11.804      5.8857      12.017      7.2868      6.8774      7.6388      8.8659      10.218      9.5827      6.4228      11.925       11.72      8.8184      9.1228      7.2068      8.0053      5.8159      9.3085       8.209      7.1948      11.128      8.1745
      9.5152      8.8217      8.6884      10.612      9.3203      8.4141      10.618      11.057      7.4927      5.8992      7.9864      6.5001      7.5562      6.7953       7.293      9.7611      9.2938      6.9081      11.238      9.8985      7.7188      7.2773]"
6,noise_0.15000000000000002,ClassOrderSampler,6.708645919079653e-210,"[     7.3677      9.2669      9.7962      5.6423      12.671       11.14      7.8822      6.5604       7.871      10.162      8.0369      7.8294      7.5156      7.4236      9.8447      10.503       8.423      12.746      8.5436      8.2474      6.9887      12.697      7.6402      7.4594      8.9645       6.146
      5.5558      7.8248       10.67      9.8683      7.8454      8.6446      8.6003      3.6446      12.917      6.2914      9.8508      5.3789      6.6625      7.9535      7.6121      6.6339      14.499      7.7152      8.2133      7.5651      7.0231      7.8906      7.1924       9.619      8.7983      9.0304
      8.4006      10.513      6.8831      6.8521      7.0193      5.8922      6.9126      9.0668       6.217      8.1537      7.4881       7.793      7.1903      7.8632      8.7869      6.6721       10.37       11.21       8.594      7.4754      6.0078       11.84      8.9097      7.3125      7.2492       8.369
      5.0867      7.4016      9.7012      8.5629      7.5811      8.8901      7.4581      6.5336      8.3385      7.8061      7.3692      10.634      8.3806      7.0396      7.0117      8.0621      8.6524      10.065      7.6462      6.5974       11.18      10.807]"
6,noise_0.15000000000000002,ClassOrderSampler,9.762230987549033e-196,"[     9.1803      8.4525      9.4441      7.6168      8.4257       8.981      6.3799      11.626      8.9183      11.893      7.0976      8.4741      8.5829      11.227      10.681      8.5192      7.5236      10.472      7.2092      9.1566      6.9456      10.041      6.1595       5.428        10.4      7.8269
      8.5244      6.2454      11.596       7.305      6.4483      6.6636      6.5207      6.4944      9.3574      11.507      8.2962      9.2612       9.762      9.0341      6.6443      9.5207      10.668      11.015      10.053      8.6758      8.3035      9.3536      6.5999      7.6531      13.625      6.8707
      7.2275      9.3174      6.6362      7.2718      10.744      8.4167      12.336      7.7905       8.797      6.6309      9.1857      8.2781      8.2299      5.2924      8.5806      7.3157      6.5546      5.8898       9.369      8.0503      5.3195      10.672      6.4411       7.809      5.4188      8.6955
      6.4368      10.618      7.7215      6.5619      10.122      9.0365      8.3966       11.64       10.47      7.1542      6.3367      7.5376      10.838      3.1782      8.9014      8.1291      7.4089      7.2877        5.65      13.083      8.6361      6.2189]"
6,noise_0.15000000000000002,ClassOrderSampler,9.164919693406658e-204,"[     7.7384      12.054      10.004      7.9155      9.8398      11.844      8.1418      10.468      7.9726      6.8501      7.4072      13.095      8.1353      10.625       10.51      7.1486      6.5109      9.0153      8.6913      10.991      10.292      6.9135      7.6503      8.6954      9.4338      9.5272
      6.8094      12.473      9.4174      6.6732      8.9479      5.0665      9.1845      7.6401      13.694      7.9824      13.205      9.4046      10.122      7.0465      5.2592      6.4836      12.518      6.8048      6.9958      6.6048      6.0048       7.191      12.012        7.13      6.5955      6.5876
      8.5654      12.162      6.8424      10.602      8.3276       5.295       7.716      7.2814       6.533       5.793      8.8391      9.2025      11.545       8.823      5.1435      11.471       8.896      8.8261      5.6799      6.0817       1.711      7.4738      7.4302      9.3771       8.048      9.2826
      9.9718      8.8016      8.7973      6.5525      6.3711      9.3378       8.854      8.6972      6.6107      9.5977      9.8989      5.1346      7.4011       7.889      9.0124      12.092      9.4753       6.155      6.0896      7.6627      6.6365      7.5669]"
6,noise_0.15000000000000002,ClassOrderSampler,6.604112889882133e-243,"[      14.71      10.627      11.022      10.865        7.71      11.668      14.473      8.4463      9.1808      11.547      7.2745      8.6543      11.567      13.207      11.168      8.9822       11.13       12.71       9.634      12.334      14.154      10.084      10.354      13.379      9.3518      13.065
       13.02      10.578      8.3644      9.9805      13.745      12.953      11.787      11.129      11.449      9.1026      12.523      14.403      7.5302      11.534      10.094      13.376      10.297      11.793      7.7703        15.7      11.508      10.086      9.4064      9.6096      9.3271       8.961
       11.55      12.546      12.893      11.122      8.5153      9.9345      9.8809      10.004      11.135      10.009      9.4395      12.422      10.189      12.356      12.336      10.975      9.8285      10.533      9.2573      9.8298      11.216      9.7218      12.555      9.9861      9.8557      13.721
      11.701      14.176      11.427      11.997       9.816        12.1      8.0062      9.5147       7.298      10.201      12.758      13.411      9.5786      11.645      10.641      9.8781       9.715      9.0622      12.123      9.9496      14.456      9.5048]"
6,noise_0.15000000000000002,ClassOrderSampler,4.7176409878703707e-231,"[     8.2531      11.239      10.236      11.625      8.8728      10.431      15.045      11.573      12.112      10.437      12.746      12.847      12.129       7.681      10.384      10.199      13.012      10.966      8.0168      13.836      9.6338      7.4143      9.8287      8.2522      10.013      9.4309
      9.7433      12.215      7.1854      9.2719      9.0893      9.5751      9.1575      10.604      14.174      13.128      9.7954      13.708       9.807      9.2004       9.997      10.604      10.831       9.792      8.7082      8.8736      11.394      13.302      10.075      9.5438      9.5253      13.337
      10.267      10.654      11.492      9.4307      8.8637      9.6247      12.711      9.7985      8.9682      9.7458      13.501      11.921      13.191      11.146      9.2723      11.736      8.6154      9.1844      9.6779      8.6518      12.694      10.847      14.308      8.6328      16.275      8.7309
      13.146      13.232      10.176       11.95      9.0275      10.515      9.5113      11.891      9.9702       9.806      10.739      11.794      7.3057      11.385      11.043      9.8791      11.017      8.9952      12.995      10.759      11.054      11.675]"
6,noise_0.15000000000000002,ClassOrderSampler,3.3213438062432307e-203,"[     12.645      12.065      9.8299      10.334      15.202        11.9      10.568      8.7017      11.713      11.139      10.136      15.982      9.2186      9.0894      9.3118      10.398      14.249      13.482      10.281      10.226      14.174      12.018      10.284      12.482      10.341       13.99
      10.733      10.273      8.3508       12.86      10.984      12.358      10.325      11.486      10.671      10.472      10.242      8.8332       12.12      11.459      8.1648      11.342      12.022      10.765      11.767      9.2756      8.1326      15.919      14.027      11.799      8.0875      12.158
      10.185      9.2391      10.549      5.8951      12.446      7.9332      11.623      12.569      9.3441      14.421      9.3485      13.562      10.749      10.353      9.5323       10.02      13.647      12.958      9.9573      14.884       11.38        7.23      10.955      13.372      11.309      10.318
       11.04      10.256      13.385       12.32      13.434      10.939      8.3746      12.251      10.756      12.814      10.521      10.778      7.5569      10.234      12.671       10.18      8.5351      11.721      9.6744      10.387      12.923      12.048]"
6,noise_0.15000000000000002,ClassOrderSampler,2.1164855272869284e-233,"[     9.6318      11.485      12.253      9.8557      10.857      9.1774      10.227      14.184      8.4332      12.935      12.425       13.27      10.043      10.245      11.571      9.5412      11.702      9.2931      11.469      9.5599      11.949      10.258      9.2861      11.165      10.739      10.906
      10.349       11.81      10.024      12.642      8.6574      9.7938      11.419      13.228       8.078      9.9651      11.366      9.3157      12.729      10.401      8.8349      11.989      10.155      9.7229      9.5088      11.174      12.478      8.6808      12.448      12.829      12.532      8.8814
      6.9677        10.5      14.544      7.4652      9.0845      10.351      9.1966      10.382      7.1114      13.409       11.16      10.832      12.689      6.7054       10.41      9.7792      9.7758      10.302      12.992       10.12      7.9721      9.9126      9.8746      9.8593       7.765      12.193
       7.833      12.885      10.192      9.5303      9.4365      7.5537       12.35      8.1989      9.3632      15.147      8.7402      11.478      12.387      14.337      10.596       10.23      9.3761      11.667      9.1855      8.6784      14.385      9.6999]"
6,noise_0.15000000000000002,ClassOrderSampler,3.144417990596845e-231,"[     9.8004      11.506      8.8976       9.972      10.407      10.106      10.077      10.981      11.718      10.013       14.14      9.7277      9.0859      9.3163      14.646      11.127       7.688       10.89       10.18      10.188      9.2791      13.534        7.92      10.109      11.527      9.5375
      13.708      10.424      9.7486      13.135      7.6642      10.663      11.925      12.301       11.17      9.6112       11.89       12.27      9.6706      8.6997      7.0483      7.8805      12.002      10.501      9.9528      11.323      10.992      10.894      10.409       9.662      9.3184      11.793
      13.549      10.494      9.8534      15.095      8.0366      10.982      14.381      11.158      8.6314      9.9618      12.863       9.572       7.887      8.0698      14.727       11.87      9.7466      12.522      10.963      8.6077      8.0856       13.24      7.9356      9.9645      10.275        7.85
      10.337      10.423       12.01        12.3      13.068      11.582        10.6      8.7035      11.958      11.036       17.15       7.986      9.9979      10.305      10.554      10.711      9.9747      10.885      10.992      11.428       11.01      13.289]"
