,fold,sampler,pvalue,loss
11,water,RandomSampler,1.5272700483035053e-05,2.853109836578369
11,water,RandomSampler,8.921326268547975e-05,2.5374464988708496
11,water,RandomSampler,1.1445208205036175e-05,2.827719211578369
11,water,RandomSampler,7.514676367689334e-06,3.221640110015869
11,water,RandomSampler,0.00035124898963916437,2.7290210723876953
11,water,RandomSampler,6.521889564292514e-05,2.502999782562256
11,water,RandomSampler,3.675730525534016e-05,2.7923619747161865
11,water,RandomSampler,3.4003366275891638e-06,3.1611056327819824
11,water,RandomSampler,1.053375007878657e-07,2.6314854621887207
11,water,RandomSampler,0.00013409468281052575,3.4369113445281982
11,water,RandomSampler,0.00013321708147311301,2.6162679195404053
11,water,RandomSampler,4.157756108693813e-07,3.2648091316223145
11,water,RandomSampler,5.0676548416688805e-05,2.7474942207336426
11,water,RandomSampler,0.0008609824401747831,3.171849012374878
11,water,RandomSampler,1.1520845292459801e-07,3.7577908039093018
11,water,RandomSampler,3.7066098736900926e-05,3.752394914627075
11,water,RandomSampler,8.153303635888688e-05,3.38508677482605
11,water,RandomSampler,0.0005552758030817983,3.4377472400665283
11,water,RandomSampler,0.00015355376745735828,3.284442901611328
11,water,RandomSampler,1.0075160552127694e-06,3.4864211082458496
11,water,RandomSampler,6.103378972669628e-06,2.951631784439087
11,water,RandomSampler,3.664139762422796e-07,3.475118637084961
11,water,RandomSampler,2.078064718362402e-06,2.983527898788452
11,water,RandomSampler,8.082131386501624e-05,3.1334333419799805
11,water,RandomSampler,2.0440486841699388e-05,3.3131661415100098
11,water,RandomSampler,7.505724187499152e-06,2.910339832305908
11,water,RandomSampler,2.6727183360019652e-08,3.0544984340667725
11,water,RandomSampler,0.00017377516672959856,3.5241336822509766
11,water,RandomSampler,7.927456128585982e-05,3.213225841522217
11,water,RandomSampler,7.672893222341788e-06,3.2678704261779785
11,water,RandomSampler,1.8114863280267878e-05,3.4141933917999268
11,water,RandomSampler,2.1819542755478303e-05,2.8718159198760986
11,water,RandomSampler,8.469656183728063e-05,3.1353747844696045
11,water,RandomSampler,2.7412835917616154e-05,3.2425904273986816
11,water,RandomSampler,6.199625395661887e-05,3.5126941204071045
11,water,RandomSampler,0.00015442558063366032,3.9061005115509033
11,water,RandomSampler,0.00461559300879272,3.4708220958709717
11,water,RandomSampler,8.11994695356828e-07,3.194192409515381
11,water,RandomSampler,2.0688898016155587e-05,2.6997692584991455
11,water,RandomSampler,7.350572433565962e-06,2.7077910900115967
11,water,RandomSampler,6.730912996440874e-08,4.685950756072998
11,water,RandomSampler,0.0004172250810512614,2.7802343368530273
11,water,RandomSampler,0.00013057591603801136,3.2425713539123535
11,water,RandomSampler,0.002020942573644856,3.467698574066162
11,water,RandomSampler,1.0073329220072359e-07,3.5619359016418457
11,water,RandomSampler,7.540069938128635e-05,3.663349151611328
11,water,RandomSampler,1.2162833510381164e-05,2.964740753173828
11,water,RandomSampler,3.890548560686344e-05,3.641021251678467
11,water,RandomSampler,8.04676474880458e-05,3.533726453781128
11,water,RandomSampler,1.924883859565897e-06,3.344958543777466
11,water,RandomSampler,1.2645893065169071e-05,3.3760972023010254
11,water,RandomSampler,0.00019519251948329667,3.3183441162109375
11,water,RandomSampler,8.45886907362882e-06,3.0145986080169678
11,water,RandomSampler,1.2365706983952658e-06,3.240884780883789
11,water,RandomSampler,0.00017326017912729457,3.220587968826294
11,water,RandomSampler,2.764502755468411e-06,3.226849317550659
11,water,RandomSampler,0.0004654953843262834,3.0450682640075684
11,water,RandomSampler,1.1314703778178454e-06,3.320967197418213
11,water,RandomSampler,9.129279913052144e-07,3.3215548992156982
11,water,RandomSampler,1.8764912748217538e-05,3.6630301475524902
11,water,RandomSampler,1.5968849905235963e-06,3.52565336227417
11,water,RandomSampler,2.246784941144567e-07,3.5740151405334473
11,water,RandomSampler,5.4896908475091545e-05,3.476912021636963
11,water,RandomSampler,8.881113496111931e-06,3.0596237182617188
11,water,RandomSampler,5.834903506149705e-07,3.780136823654175
11,water,RandomSampler,1.4737597485746218e-05,3.0041298866271973
11,water,RandomSampler,2.1635119062666517e-05,3.7974772453308105
11,water,RandomSampler,5.844333585135005e-06,3.711655378341675
11,water,RandomSampler,0.0028865856168541104,3.2651493549346924
11,water,RandomSampler,4.0436465246379463e-07,3.1794543266296387
11,water,RandomSampler,2.1159337252113404e-06,2.5444424152374268
11,water,RandomSampler,1.7444305936901371e-06,3.2286553382873535
11,water,RandomSampler,1.3725034164068501e-06,3.5692100524902344
11,water,RandomSampler,0.0005507383388107024,3.797316312789917
11,water,RandomSampler,1.4624302519845255e-07,3.2710628509521484
11,water,RandomSampler,1.6695852944874915e-05,2.983741521835327
11,water,RandomSampler,0.0017575096486708453,3.8643927574157715
11,water,RandomSampler,3.9713259116221267e-07,3.369593858718872
11,water,RandomSampler,3.113519103416318e-05,3.5070719718933105
11,water,RandomSampler,0.0002955094221708743,3.075178623199463
11,water,RandomSampler,0.0004900979765808939,3.7652077674865723
11,water,RandomSampler,0.0002044887862926118,3.2760539054870605
11,water,RandomSampler,3.5627430619107785e-05,2.928487777709961
11,water,RandomSampler,1.00975655258222e-05,3.4073944091796875
11,water,RandomSampler,0.00036086418758015526,3.472663402557373
11,water,RandomSampler,2.147298512773662e-05,3.3991711139678955
11,water,RandomSampler,1.5515842516849995e-07,3.752579927444458
11,water,RandomSampler,5.232859670790108e-07,3.157546043395996
11,water,RandomSampler,1.8480700356750166e-05,4.100804805755615
11,water,RandomSampler,0.00013281825978092866,3.359698534011841
11,water,RandomSampler,3.234107229519266e-06,2.9217333793640137
11,water,RandomSampler,2.8988721766281454e-05,2.566476345062256
11,water,RandomSampler,4.012861983662157e-06,2.854661226272583
11,water,RandomSampler,4.529196463670264e-05,3.755516529083252
11,water,RandomSampler,3.2943142072019994e-05,3.124424695968628
11,water,RandomSampler,3.5301239369169315e-05,3.2715983390808105
11,water,RandomSampler,0.00017795969981071748,3.778308153152466
11,water,RandomSampler,1.4821293126932272e-06,3.469982862472534
11,water,RandomSampler,3.49894464323225e-07,3.1250672340393066
11,water,RandomSampler,8.011543688073678e-05,2.724041700363159
11,water,RandomSampler,3.2214427898311044e-06,3.3487370014190674
11,water,RandomSampler,0.002762045220711493,2.838524341583252
11,water,RandomSampler,0.00016741903936729692,4.006037712097168
11,water,RandomSampler,7.320234348450165e-07,3.5061492919921875
11,water,RandomSampler,1.9198253012391784e-05,3.1788432598114014
11,water,RandomSampler,4.609939713592257e-06,3.2315144538879395
12,rock,ClassOrderSampler,2.051199506677876e-08,4.026856422424316
12,rock,ClassOrderSampler,0.002461599582554622,3.817063570022583
12,rock,ClassOrderSampler,2.1482856140217204e-06,3.9617486000061035
12,rock,ClassOrderSampler,0.006127703020402626,4.151540756225586
12,rock,ClassOrderSampler,0.00016684949179213818,4.2386698722839355
12,rock,ClassOrderSampler,0.0018209011743761856,4.21060848236084
12,rock,ClassOrderSampler,0.0002926353299675314,4.221655368804932
12,rock,ClassOrderSampler,9.823614238322708e-06,4.192231178283691
12,rock,ClassOrderSampler,1.149409714188072e-05,4.164010524749756
12,rock,ClassOrderSampler,8.3555803887418e-05,3.8018691539764404
12,rock,ClassOrderSampler,6.655110590377806e-06,3.5913803577423096
12,rock,ClassOrderSampler,2.0396804791511457e-05,3.8702259063720703
12,rock,ClassOrderSampler,1.934605605744138e-05,3.930340528488159
12,rock,ClassOrderSampler,3.076141078494875e-06,2.5664114952087402
12,rock,ClassOrderSampler,4.0570417849658117e-07,2.5392234325408936
12,rock,ClassOrderSampler,0.0005482549006021656,3.3610877990722656
12,rock,ClassOrderSampler,7.189253096627508e-05,4.567975044250488
12,rock,ClassOrderSampler,2.631722896503559e-06,4.528458595275879
12,rock,ClassOrderSampler,1.957842081079021e-06,4.76511287689209
12,rock,ClassOrderSampler,2.2780341370239146e-07,4.817843437194824
12,rock,ClassOrderSampler,0.0001688287357354602,4.604573726654053
12,rock,ClassOrderSampler,7.697175179695856e-07,3.979790449142456
12,rock,ClassOrderSampler,5.8025002905728026e-06,3.12715482711792
12,rock,ClassOrderSampler,0.0006117838429077444,2.940014600753784
12,rock,ClassOrderSampler,7.226166233897507e-06,2.646543502807617
12,rock,ClassOrderSampler,1.1107154736254985e-05,2.595557689666748
12,rock,ClassOrderSampler,3.752338450506275e-06,2.6467819213867188
12,rock,ClassOrderSampler,2.3708033678654057e-05,2.4236247539520264
12,rock,ClassOrderSampler,1.941528533401575e-06,2.661921977996826
12,rock,ClassOrderSampler,9.755708288284329e-05,3.184102773666382
12,rock,ClassOrderSampler,1.6723251035596467e-06,4.923135757446289
12,rock,ClassOrderSampler,0.00012164354475296679,4.4097137451171875
12,rock,ClassOrderSampler,6.596479166463776e-06,4.481551170349121
12,rock,ClassOrderSampler,0.00011696699069569157,3.7742931842803955
12,rock,ClassOrderSampler,7.486977476773648e-05,2.842947006225586
12,rock,ClassOrderSampler,8.385127527091716e-06,2.7494101524353027
12,rock,ClassOrderSampler,3.8412603651856e-05,0.3066570460796356
12,rock,ClassOrderSampler,9.368496975935632e-06,0.6782759428024292
12,rock,ClassOrderSampler,0.0006028575222470786,0.5697718262672424
12,rock,ClassOrderSampler,0.0002787506634230566,2.5621798038482666
12,rock,ClassOrderSampler,0.001376740426674728,4.4461493492126465
12,rock,ClassOrderSampler,0.0010426646839050307,4.381349563598633
12,rock,ClassOrderSampler,3.987157903689265e-05,4.678606986999512
12,rock,ClassOrderSampler,9.950997091872317e-07,3.877544403076172
12,rock,ClassOrderSampler,0.00023859729790070669,3.394484043121338
12,rock,ClassOrderSampler,2.7269889114493167e-06,3.4061837196350098
12,rock,ClassOrderSampler,9.568618625824619e-05,3.453981876373291
12,rock,ClassOrderSampler,0.0009817189809261783,3.548962354660034
12,rock,ClassOrderSampler,3.030968688635207e-05,3.3349318504333496
12,rock,ClassOrderSampler,0.00010438817678616821,3.6498444080352783
12,rock,ClassOrderSampler,0.0017204553226107737,3.933370590209961
12,rock,ClassOrderSampler,7.728086561076866e-05,3.397301435470581
12,rock,ClassOrderSampler,7.80324331228774e-05,2.9855384826660156
12,rock,ClassOrderSampler,8.571562135129289e-08,2.8680663108825684
12,rock,ClassOrderSampler,2.852895826330826e-06,2.9338059425354004
12,rock,ClassOrderSampler,7.214820268138203e-05,3.131988286972046
12,rock,ClassOrderSampler,1.8659200367910115e-06,2.9997057914733887
12,rock,ClassOrderSampler,2.1482856140217204e-06,2.7118606567382812
12,rock,ClassOrderSampler,3.288491956449874e-05,3.8432936668395996
12,rock,ClassOrderSampler,0.00014155280720324007,4.00557279586792
12,rock,ClassOrderSampler,8.153781340487577e-07,3.8988265991210938
12,rock,ClassOrderSampler,0.0005109095005156289,7.331995964050293
12,rock,ClassOrderSampler,0.00040557238524518584,5.867802619934082
12,rock,ClassOrderSampler,2.991673943959122e-05,5.66891622543335
12,rock,ClassOrderSampler,3.245916511168326e-05,4.1960344314575195
12,rock,ClassOrderSampler,1.7921562310709876e-08,3.933746337890625
12,rock,ClassOrderSampler,5.247235727859735e-06,4.373490810394287
12,rock,ClassOrderSampler,0.00013823053612729022,3.953392505645752
12,rock,ClassOrderSampler,0.0028810364390768313,3.991934299468994
12,rock,ClassOrderSampler,9.517841741931007e-08,4.197207450866699
12,rock,ClassOrderSampler,8.690839056293096e-05,3.6428120136260986
12,rock,ClassOrderSampler,0.0011804493552013753,2.4615609645843506
12,rock,ClassOrderSampler,8.714506490261463e-06,2.7166972160339355
12,rock,ClassOrderSampler,3.662315744165302e-05,2.5410070419311523
12,rock,ClassOrderSampler,3.7841692587013226e-07,2.816074848175049
12,rock,ClassOrderSampler,0.0002503363501536283,0.9450173377990723
12,rock,ClassOrderSampler,0.00017282676209502484,0.5477098226547241
12,rock,ClassOrderSampler,9.21124476445907e-07,3.241278886795044
12,rock,ClassOrderSampler,3.5037611979448826e-06,5.030768394470215
12,rock,ClassOrderSampler,0.0001626998820631144,5.283926486968994
12,rock,ClassOrderSampler,4.7383869357694786e-06,4.691402435302734
12,rock,ClassOrderSampler,2.049936206743901e-05,3.7894492149353027
12,rock,ClassOrderSampler,0.0003861146162086083,3.453752040863037
12,rock,ClassOrderSampler,0.00034535517921195164,3.4186580181121826
12,rock,ClassOrderSampler,3.532942614045807e-06,3.0817322731018066
12,rock,ClassOrderSampler,1.4496403222937124e-05,2.7293639183044434
12,rock,ClassOrderSampler,1.57204372804486e-08,2.6119132041931152
12,rock,ClassOrderSampler,4.906184585600806e-07,2.6343448162078857
12,rock,ClassOrderSampler,2.5318370291567493e-05,2.26069974899292
12,rock,ClassOrderSampler,3.6980409138507347e-07,2.0938560962677
12,rock,ClassOrderSampler,3.1401395401666657e-06,1.666804552078247
12,rock,ClassOrderSampler,2.9312540669076147e-05,1.8235111236572266
12,rock,ClassOrderSampler,7.175314102889227e-06,1.719891905784607
12,rock,ClassOrderSampler,8.15902725338543e-05,2.1987688541412354
12,rock,ClassOrderSampler,4.5012461187877494e-05,2.1132309436798096
12,rock,ClassOrderSampler,0.0002257808921177671,2.134180784225464
12,rock,ClassOrderSampler,0.0014481275690191979,2.5494003295898438
12,rock,ClassOrderSampler,2.731140451554024e-05,3.3730456829071045
12,rock,ClassOrderSampler,5.492782673290268e-06,4.052756309509277
12,rock,ClassOrderSampler,7.885787143022543e-05,3.684170961380005
12,rock,ClassOrderSampler,1.0925579254556538e-06,3.16265869140625
12,rock,ClassOrderSampler,9.97209477890844e-07,2.946000576019287
12,rock,ClassOrderSampler,1.33490683019191e-08,2.963651418685913
12,rock,ClassOrderSampler,2.5099041488229747e-05,3.138370990753174
12,rock,ClassOrderSampler,7.124840483742385e-07,3.0952770709991455
12,rock,ClassOrderSampler,2.3149748009663332e-06,3.5523407459259033
12,rock,ClassOrderSampler,0.00045540209976191286,3.5180468559265137
12,rock,ClassOrderSampler,0.001829241839339948,3.6151397228240967
12,rock,ClassOrderSampler,1.576557304387551e-05,2.066037178039551
12,rock,ClassOrderSampler,8.476990685304995e-07,1.9368679523468018
12,rock,ClassOrderSampler,7.215872944226757e-05,2.3032126426696777
12,rock,ClassOrderSampler,0.00011201162211157393,2.816998243331909
12,rock,ClassOrderSampler,1.2109264392141844e-07,4.148426055908203
12,rock,ClassOrderSampler,5.881046024991375e-07,3.970604419708252
12,rock,ClassOrderSampler,1.2135158390202244e-07,3.7254929542541504
12,rock,ClassOrderSampler,1.4792490719166739e-06,1.6797268390655518
12,rock,ClassOrderSampler,6.196493815297378e-06,1.6801526546478271
12,rock,ClassOrderSampler,3.939527351431842e-07,1.7880375385284424
12,rock,ClassOrderSampler,8.793539274860705e-06,1.520200252532959
12,rock,ClassOrderSampler,2.147754690084021e-07,1.827223777770996
12,rock,ClassOrderSampler,5.203674002050485e-09,4.2339677810668945
12,rock,ClassOrderSampler,1.0940341190278305e-07,3.887174129486084
12,rock,ClassOrderSampler,1.7611183395440915e-08,4.559411525726318
12,rock,ClassOrderSampler,3.720808211103745e-06,3.253772020339966
12,rock,ClassOrderSampler,0.0035329375464575887,2.1110851764678955
12,rock,ClassOrderSampler,0.0004472871606097959,2.1294429302215576
12,rock,ClassOrderSampler,5.993976235344994e-06,2.3442280292510986
12,rock,ClassOrderSampler,6.87314063255012e-07,3.6733219623565674
12,rock,ClassOrderSampler,1.3272531711416278e-06,3.9449851512908936
12,rock,ClassOrderSampler,6.144629074442686e-05,3.5059726238250732
12,rock,ClassOrderSampler,0.0002532369341023646,3.865307569503784
12,rock,ClassOrderSampler,6.227297042660568e-05,4.211524486541748
12,rock,ClassOrderSampler,0.004128068665965025,4.219686508178711
12,rock,ClassOrderSampler,3.458772319610135e-07,4.219925403594971
12,rock,ClassOrderSampler,3.926306468867073e-06,4.267062187194824
12,rock,ClassOrderSampler,1.3594343621570628e-09,4.611353874206543
12,rock,ClassOrderSampler,6.871751934029146e-08,4.412612438201904
12,rock,ClassOrderSampler,7.101046625851241e-08,4.276953220367432
12,rock,ClassOrderSampler,9.949537659291193e-06,4.022347450256348
12,rock,ClassOrderSampler,2.8379791898719357e-06,2.908555507659912
12,rock,ClassOrderSampler,3.90344951615467e-08,2.994795083999634
12,rock,ClassOrderSampler,1.7990468780199564e-06,3.1852123737335205
12,rock,ClassOrderSampler,3.915430459843013e-05,2.318366527557373
12,rock,ClassOrderSampler,0.00010402652012260942,2.512118339538574
12,rock,ClassOrderSampler,4.951872248902842e-06,1.9172194004058838
12,rock,ClassOrderSampler,7.690389379015389e-06,2.915161609649658
12,rock,ClassOrderSampler,0.0004430498170210036,4.30167818069458
12,rock,ClassOrderSampler,0.0003920040612822208,3.4488723278045654
12,rock,ClassOrderSampler,5.115444261882018e-07,3.985797882080078
12,rock,ClassOrderSampler,1.3508987313702645e-05,3.4814560413360596
12,rock,ClassOrderSampler,3.07146841972765e-08,3.7806556224823
12,rock,ClassOrderSampler,5.908738584039509e-06,3.6160056591033936
12,rock,ClassOrderSampler,7.430499470837471e-08,3.6522860527038574
12,rock,ClassOrderSampler,6.75323048754451e-10,3.507930040359497
12,rock,ClassOrderSampler,6.445055883783757e-06,3.538918972015381
12,rock,ClassOrderSampler,2.610669241262077e-08,3.625140428543091
12,rock,ClassOrderSampler,5.454632626673483e-06,3.5364654064178467
12,rock,ClassOrderSampler,1.575416875001428e-08,3.9198174476623535
12,rock,ClassOrderSampler,6.657417177807755e-08,3.7504818439483643
12,rock,ClassOrderSampler,0.0002814967074906735,4.701274871826172
12,rock,ClassOrderSampler,1.0644584745951633e-06,4.5557756423950195
12,rock,ClassOrderSampler,1.9004855325478102e-06,4.395482063293457
12,rock,ClassOrderSampler,4.460571252950787e-05,4.332734107971191
12,rock,ClassOrderSampler,0.0007292994653410635,3.3509583473205566
12,rock,ClassOrderSampler,8.861344012666198e-07,3.166482925415039
12,rock,ClassOrderSampler,2.318570055733586e-07,2.8117611408233643
12,rock,ClassOrderSampler,0.00022650301294950832,3.117187738418579
12,rock,ClassOrderSampler,6.951811153826192e-05,3.3553307056427
12,rock,ClassOrderSampler,3.648735409646755e-05,5.087392330169678
12,rock,ClassOrderSampler,0.00033523923238842353,4.740912437438965
12,rock,ClassOrderSampler,2.21516943241164e-07,2.033531904220581
12,rock,ClassOrderSampler,3.1528944609828787e-07,1.615644097328186
12,rock,ClassOrderSampler,3.565865082449457e-05,1.7597354650497437
12,rock,ClassOrderSampler,1.2609802134992689e-05,2.8147988319396973
12,rock,ClassOrderSampler,1.64467224707348e-05,2.9871277809143066
12,rock,ClassOrderSampler,4.3030374355893016e-07,3.2834408283233643
12,rock,ClassOrderSampler,1.924883859565897e-06,3.610581874847412
12,rock,ClassOrderSampler,3.7408681504156314e-07,3.392826795578003
12,rock,ClassOrderSampler,3.099127263143997e-05,2.302873134613037
12,rock,ClassOrderSampler,0.0009272886476305781,2.1163392066955566
12,rock,ClassOrderSampler,4.796022746730832e-08,2.3261759281158447
12,rock,ClassOrderSampler,1.9918904104683157e-07,2.828680992126465
12,rock,ClassOrderSampler,1.4889591835984782e-07,3.654505968093872
12,rock,ClassOrderSampler,4.3277178465685006e-07,3.5748291015625
12,rock,ClassOrderSampler,0.00015931594042854067,3.8828163146972656
12,rock,ClassOrderSampler,8.645429808047909e-05,3.072105646133423
12,rock,ClassOrderSampler,5.539153739760701e-05,3.0485546588897705
12,rock,ClassOrderSampler,2.5372272583597245e-07,3.0644149780273438
12,rock,ClassOrderSampler,0.0002907677418651273,3.367220401763916
12,rock,ClassOrderSampler,6.782591079917314e-05,3.2881064414978027
12,rock,ClassOrderSampler,1.7007753889971668e-05,3.484074354171753
12,rock,ClassOrderSampler,0.0002568230688863848,2.9531044960021973
12,rock,ClassOrderSampler,8.952509496711084e-05,3.1193923950195312
12,rock,ClassOrderSampler,4.198316690961463e-06,3.2624735832214355
12,rock,ClassOrderSampler,1.3535420511382853e-06,3.0547595024108887
12,rock,ClassOrderSampler,2.4706023091886995e-05,3.114225387573242
12,rock,ClassOrderSampler,3.316194423480693e-07,3.1359663009643555
12,rock,ClassOrderSampler,4.035436163440384e-05,2.45802640914917
12,rock,ClassOrderSampler,2.2111199163727284e-05,2.595853805541992
12,rock,ClassOrderSampler,2.533542627651603e-05,2.336137294769287
12,rock,ClassOrderSampler,1.3496755833702815e-05,2.4634082317352295
12,rock,ClassOrderSampler,0.00029523531864237114,2.2901997566223145
12,rock,ClassOrderSampler,0.0009538691192744474,2.596440553665161
13,rock,ClusterSampler,6.768634140893723e-10,3.171172618865967
13,rock,ClusterSampler,5.887908879249733e-11,3.5405070781707764
13,rock,ClusterSampler,3.48674196971196e-11,2.6690833568573
13,rock,ClusterSampler,2.86124701973833e-10,2.8470189571380615
13,rock,ClusterSampler,8.547496327138512e-13,3.3926544189453125
13,rock,ClusterSampler,9.465212776572172e-18,3.3479435443878174
13,rock,ClusterSampler,1.4624302519845255e-07,3.6014976501464844
13,rock,ClusterSampler,1.2042784846850829e-12,3.3262779712677
13,rock,ClusterSampler,1.201969493465054e-16,3.055358648300171
13,rock,ClusterSampler,2.2402655000820428e-15,3.2992072105407715
13,rock,ClusterSampler,7.144999813955145e-10,3.5660736560821533
13,rock,ClusterSampler,8.89726601380775e-09,3.268362045288086
13,rock,ClusterSampler,1.1616470885576934e-11,2.3574798107147217
13,rock,ClusterSampler,6.774683165490025e-16,3.152378797531128
13,rock,ClusterSampler,1.0535084771476349e-15,3.2996826171875
13,rock,ClusterSampler,8.374228046709867e-26,2.71633243560791
13,rock,ClusterSampler,1.0191147545618569e-13,3.391268491744995
13,rock,ClusterSampler,2.700926513286918e-18,3.2615859508514404
13,rock,ClusterSampler,7.2433217939951935e-12,3.2396633625030518
13,rock,ClusterSampler,1.0034580900872252e-15,3.2733707427978516
13,rock,ClusterSampler,1.926805798481312e-11,3.6049933433532715
13,rock,ClusterSampler,2.365217291852172e-06,2.9865097999572754
13,rock,ClusterSampler,7.947001003346445e-07,4.423484802246094
13,rock,ClusterSampler,1.6879879721339408e-07,3.521921157836914
13,rock,ClusterSampler,5.4832955773570864e-17,3.3341751098632812
13,rock,ClusterSampler,1.7921562310709876e-08,3.9952423572540283
13,rock,ClusterSampler,4.655886138340176e-18,3.4445960521698
13,rock,ClusterSampler,4.113961108698938e-12,3.632953643798828
13,rock,ClusterSampler,6.378468039833579e-10,3.3143150806427
13,rock,ClusterSampler,9.193202127929115e-15,3.3292555809020996
13,rock,ClusterSampler,1.974934487517175e-12,2.941758632659912
13,rock,ClusterSampler,5.994751409042891e-09,3.1497881412506104
13,rock,ClusterSampler,5.955248782327782e-13,3.3943145275115967
13,rock,ClusterSampler,6.48855108987756e-11,3.7754592895507812
13,rock,ClusterSampler,4.985951779496721e-10,3.264829158782959
13,rock,ClusterSampler,1.778343293914459e-09,3.2155368328094482
13,rock,ClusterSampler,4.843271417534883e-11,3.0290048122406006
13,rock,ClusterSampler,1.0445192698198927e-09,3.493626356124878
13,rock,ClusterSampler,2.8381419989774297e-08,3.0756421089172363
13,rock,ClusterSampler,1.0219027007572698e-09,3.820793867111206
13,rock,ClusterSampler,1.2156016889850899e-12,3.3827826976776123
13,rock,ClusterSampler,2.4328316834754697e-15,3.588488817214966
13,rock,ClusterSampler,6.683212001395621e-13,3.650977373123169
13,rock,ClusterSampler,1.1340168021696793e-18,3.2933509349823
13,rock,ClusterSampler,5.528966547614273e-09,3.292015790939331
13,rock,ClusterSampler,6.516424240800322e-29,3.641308307647705
13,rock,ClusterSampler,1.9131784142540147e-12,3.036630630493164
13,rock,ClusterSampler,1.361860297062281e-10,3.3498992919921875
13,rock,ClusterSampler,1.0555095179223573e-15,2.802994966506958
13,rock,ClusterSampler,1.354329099251969e-16,3.0931310653686523
13,rock,ClusterSampler,6.00017626449309e-14,2.4866511821746826
13,rock,ClusterSampler,6.33308059859713e-11,3.4427971839904785
13,rock,ClusterSampler,3.1832629815764067e-11,2.4860949516296387
13,rock,ClusterSampler,1.7868704040546698e-12,3.4809086322784424
13,rock,ClusterSampler,4.583932340621315e-19,3.2598488330841064
13,rock,ClusterSampler,2.433259794806291e-13,3.5561294555664062
13,rock,ClusterSampler,1.1871913677473556e-14,3.4175117015838623
13,rock,ClusterSampler,1.2354027009156264e-17,3.274066209793091
13,rock,ClusterSampler,5.4937752442895574e-08,3.494380235671997
13,rock,ClusterSampler,8.889992281622908e-15,3.375612258911133
13,rock,ClusterSampler,6.552383721294422e-13,3.3230838775634766
13,rock,ClusterSampler,3.1832629815764067e-11,3.354555130004883
13,rock,ClusterSampler,4.661653931624455e-15,3.784578323364258
13,rock,ClusterSampler,4.213963101650376e-11,3.747283935546875
13,rock,ClusterSampler,8.666325509709226e-16,3.6066067218780518
13,rock,ClusterSampler,2.846213949074023e-10,2.532503604888916
13,rock,ClusterSampler,4.755404342021e-10,3.4379544258117676
13,rock,ClusterSampler,3.635454828424107e-18,3.9540367126464844
13,rock,ClusterSampler,1.250853888172224e-18,3.2635436058044434
13,rock,ClusterSampler,7.869652073724793e-16,3.4633851051330566
13,rock,ClusterSampler,6.511692078420267e-12,4.0719099044799805
13,rock,ClusterSampler,5.967869529018041e-11,3.663029909133911
13,rock,ClusterSampler,1.2173487179671383e-14,3.6822707653045654
13,rock,ClusterSampler,6.87219129730934e-13,2.6551554203033447
13,rock,ClusterSampler,1.689229531585767e-12,3.1659138202667236
13,rock,ClusterSampler,1.5226500146493003e-13,3.8750996589660645
13,rock,ClusterSampler,3.257757909500392e-14,2.826211452484131
13,rock,ClusterSampler,4.1339992198295785e-06,3.0429089069366455
13,rock,ClusterSampler,1.0997886251425723e-08,2.787304401397705
13,rock,ClusterSampler,1.492673561288732e-10,3.7174344062805176
13,rock,ClusterSampler,6.107751026810764e-08,3.1808884143829346
13,rock,ClusterSampler,9.556949106228886e-16,3.0904414653778076
13,rock,ClusterSampler,3.6556826095631015e-07,2.7629921436309814
13,rock,ClusterSampler,1.9050088981205013e-11,2.7545132637023926
13,rock,ClusterSampler,1.5150972120869875e-17,3.0740437507629395
13,rock,ClusterSampler,1.6710856848158146e-09,3.3294200897216797
13,rock,ClusterSampler,1.2257328802463613e-09,3.649580717086792
13,rock,ClusterSampler,2.4104720597328286e-13,3.7300617694854736
13,rock,ClusterSampler,2.573031997008624e-12,3.905365467071533
13,rock,ClusterSampler,1.3761468029733765e-09,3.313180923461914
13,rock,ClusterSampler,2.801854981972745e-11,3.481955051422119
13,rock,ClusterSampler,4.65381993581768e-07,3.3137660026550293
13,rock,ClusterSampler,7.632283449741346e-08,3.004950523376465
13,rock,ClusterSampler,1.967739234475632e-08,3.1251635551452637
13,rock,ClusterSampler,1.9950506711496557e-12,3.1561169624328613
13,rock,ClusterSampler,3.67667031995107e-12,3.4819469451904297
13,rock,ClusterSampler,2.628785429412166e-19,3.386033535003662
13,rock,ClusterSampler,1.881806155906624e-14,3.2796363830566406
13,rock,ClusterSampler,4.1795107355470296e-11,3.471247911453247
13,rock,ClusterSampler,1.7822676730960149e-09,3.4312446117401123
13,rock,ClusterSampler,8.706128560582562e-14,3.7889437675476074
13,rock,ClusterSampler,2.9671183011822585e-09,3.5717384815216064
13,rock,ClusterSampler,0.00036253206869776904,3.292681932449341
13,rock,ClusterSampler,6.96540839030406e-20,3.3509106636047363
13,rock,ClusterSampler,4.2925528847932554e-13,3.222632884979248
13,rock,ClusterSampler,6.58256449027119e-13,3.1133716106414795
13,rock,ClusterSampler,2.685707366448211e-13,3.5309462547302246
13,rock,ClusterSampler,1.4431537074340888e-08,3.3844006061553955
13,rock,ClusterSampler,1.2923582894336665e-18,3.058959484100342
13,rock,ClusterSampler,9.77782205171523e-19,3.19073486328125
13,rock,ClusterSampler,5.40875768567396e-15,3.8621928691864014
13,rock,ClusterSampler,1.4951400002597672e-15,3.4129462242126465
13,rock,ClusterSampler,2.026362860662496e-09,3.579620361328125
