,fold,sampler,pvalue,loss
6,outdoor,ClassOrderSampler,0.03999999910593033,99.41801
6,outdoor,ClassOrderSampler,0.10000000149011612,50.323357
6,outdoor,ClassOrderSampler,0.7400000095367432,77.76938
6,outdoor,ClassOrderSampler,0.05000000074505806,92.07507
6,outdoor,ClassOrderSampler,0.009999999776482582,58.766
6,outdoor,ClassOrderSampler,0.05000000074505806,69.91436
6,outdoor,ClassOrderSampler,0.5799999833106995,44.0866
6,outdoor,ClassOrderSampler,0.0,89.31827
6,outdoor,ClassOrderSampler,0.0,49.421455
6,outdoor,ClassOrderSampler,0.019999999552965164,65.79842
6,outdoor,ClassOrderSampler,0.029999999329447746,71.53182
6,outdoor,ClassOrderSampler,0.019999999552965164,52.48044
6,outdoor,ClassOrderSampler,0.0,50.95957
6,outdoor,ClassOrderSampler,0.8100000023841858,49.55742
6,outdoor,ClassOrderSampler,0.019999999552965164,29.812298
6,outdoor,ClassOrderSampler,0.019999999552965164,111.56612
6,outdoor,ClassOrderSampler,0.5299999713897705,119.621925
6,outdoor,ClassOrderSampler,0.75,119.349655
6,outdoor,ClassOrderSampler,0.0,42.04892
6,outdoor,ClassOrderSampler,0.009999999776482582,45.22452
6,outdoor,ClassOrderSampler,0.0,71.02376
6,outdoor,ClassOrderSampler,0.05000000074505806,54.24058
6,outdoor,ClassOrderSampler,0.009999999776482582,71.949394
6,outdoor,ClassOrderSampler,0.009999999776482582,62.0294
6,outdoor,ClassOrderSampler,0.0,47.490738
6,outdoor,ClassOrderSampler,0.029999999329447746,61.085762
6,outdoor,ClassOrderSampler,0.009999999776482582,52.993965
6,outdoor,ClassOrderSampler,0.009999999776482582,54.58438
6,outdoor,ClassOrderSampler,0.019999999552965164,51.816917
6,outdoor,ClassOrderSampler,0.0,42.190083
6,outdoor,ClassOrderSampler,0.1599999964237213,69.55
6,outdoor,ClassOrderSampler,0.009999999776482582,50.503887
6,outdoor,ClassOrderSampler,0.6499999761581421,72.40649
6,outdoor,ClassOrderSampler,0.019999999552965164,66.11582
6,outdoor,ClassOrderSampler,0.029999999329447746,54.52138
6,outdoor,ClassOrderSampler,0.009999999776482582,72.38166
6,outdoor,ClassOrderSampler,0.0,42.81481
6,outdoor,ClassOrderSampler,0.009999999776482582,49.218708
6,outdoor,ClassOrderSampler,0.3100000023841858,51.957184
6,outdoor,ClassOrderSampler,0.0,51.60436
6,outdoor,ClassOrderSampler,0.8399999737739563,73.92716
6,outdoor,ClassOrderSampler,0.4099999964237213,46.91731
6,outdoor,ClassOrderSampler,0.46000000834465027,68.93851
6,outdoor,ClassOrderSampler,0.46000000834465027,52.96712
6,outdoor,ClassOrderSampler,0.4099999964237213,69.92195
6,outdoor,ClassOrderSampler,0.029999999329447746,61.69931
6,outdoor,ClassOrderSampler,0.23999999463558197,38.37909
6,outdoor,ClassOrderSampler,0.7200000286102295,47.361942
6,outdoor,ClassOrderSampler,0.05999999865889549,44.980705
6,outdoor,ClassOrderSampler,0.8899999856948853,61.753773
6,outdoor,ClassOrderSampler,0.8100000023841858,44.517914
6,outdoor,ClassOrderSampler,0.28999999165534973,57.760418
6,outdoor,ClassOrderSampler,0.019999999552965164,95.67442
6,outdoor,ClassOrderSampler,0.28999999165534973,99.528915
6,outdoor,ClassOrderSampler,0.8700000047683716,60.080433
6,outdoor,ClassOrderSampler,0.03999999910593033,55.88407
6,outdoor,ClassOrderSampler,0.029999999329447746,33.722668
6,outdoor,ClassOrderSampler,0.009999999776482582,54.007957
6,outdoor,ClassOrderSampler,0.10000000149011612,52.32677
6,outdoor,ClassOrderSampler,0.09000000357627869,45.146736
6,outdoor,ClassOrderSampler,0.7300000190734863,103.25488
6,outdoor,ClassOrderSampler,0.7300000190734863,52.304493
6,outdoor,ClassOrderSampler,0.029999999329447746,81.429985
6,outdoor,ClassOrderSampler,0.8700000047683716,74.90239
6,outdoor,ClassOrderSampler,0.029999999329447746,43.847206
6,outdoor,ClassOrderSampler,0.009999999776482582,44.13078
6,outdoor,ClassOrderSampler,0.009999999776482582,44.789627
6,outdoor,ClassOrderSampler,0.029999999329447746,94.5645
6,outdoor,ClassOrderSampler,0.7799999713897705,31.109905
6,outdoor,ClassOrderSampler,0.05000000074505806,49.802265
6,outdoor,ClassOrderSampler,0.03999999910593033,50.75308
6,outdoor,ClassOrderSampler,0.6800000071525574,78.982956
6,outdoor,ClassOrderSampler,0.38999998569488525,60.007233
6,outdoor,ClassOrderSampler,0.0,42.56565
6,outdoor,ClassOrderSampler,0.5199999809265137,63.217945
6,outdoor,ClassOrderSampler,0.07999999821186066,88.61722
6,outdoor,ClassOrderSampler,0.28999999165534973,120.13997
6,outdoor,ClassOrderSampler,0.0,132.16159
6,outdoor,ClassOrderSampler,0.8799999952316284,62.230133
6,outdoor,ClassOrderSampler,0.6200000047683716,73.27241
6,outdoor,ClassOrderSampler,0.05000000074505806,251.96756
6,outdoor,ClassOrderSampler,0.05999999865889549,142.58789
6,outdoor,ClassOrderSampler,0.05000000074505806,41.776524
6,outdoor,ClassOrderSampler,0.17000000178813934,282.6897
6,outdoor,ClassOrderSampler,0.8399999737739563,207.6744
6,outdoor,ClassOrderSampler,0.0,78.24799
6,outdoor,ClassOrderSampler,0.33000001311302185,50.799877
6,outdoor,ClassOrderSampler,0.05000000074505806,352.773
6,outdoor,ClassOrderSampler,0.18000000715255737,66.74011
6,outdoor,ClassOrderSampler,0.03999999910593033,80.65875
6,outdoor,ClassOrderSampler,0.009999999776482582,40.557594
6,outdoor,ClassOrderSampler,0.029999999329447746,97.06161
6,outdoor,ClassOrderSampler,0.2199999988079071,50.693882
6,outdoor,ClassOrderSampler,0.0,49.97474
6,outdoor,ClassOrderSampler,0.09000000357627869,44.55996
6,outdoor,ClassOrderSampler,0.8299999833106995,449.77383
6,outdoor,ClassOrderSampler,0.019999999552965164,61.667274
6,outdoor,ClassOrderSampler,0.019999999552965164,82.01203
6,outdoor,ClassOrderSampler,0.07000000029802322,317.8922
6,outdoor,ClassOrderSampler,0.0,51.367065
6,outdoor,ClassOrderSampler,0.009999999776482582,102.244225
6,outdoor,ClassOrderSampler,0.05999999865889549,113.81087
6,outdoor,ClassOrderSampler,0.75,56.490215
6,outdoor,ClassOrderSampler,0.029999999329447746,82.69561
6,outdoor,ClassOrderSampler,0.029999999329447746,61.62221
6,outdoor,ClassOrderSampler,0.9200000166893005,95.603165
6,outdoor,ClassOrderSampler,0.0,44.198387
6,outdoor,ClassOrderSampler,0.029999999329447746,106.92291
6,outdoor,ClassOrderSampler,0.0,71.164474
6,outdoor,ClassOrderSampler,0.019999999552965164,67.78909
6,outdoor,ClassOrderSampler,0.009999999776482582,40.91572
6,outdoor,ClassOrderSampler,0.029999999329447746,60.614765
6,outdoor,ClassOrderSampler,0.019999999552965164,30.897284
6,outdoor,ClassOrderSampler,0.029999999329447746,317.5561
6,outdoor,ClassOrderSampler,0.7400000095367432,217.19193
6,outdoor,ClassOrderSampler,0.0,25.924719
6,outdoor,ClassOrderSampler,0.7799999713897705,59.47451
6,outdoor,ClassOrderSampler,0.0,48.453392
6,outdoor,ClassOrderSampler,0.0,65.643616
6,outdoor,ClassOrderSampler,0.009999999776482582,107.69397
6,outdoor,ClassOrderSampler,0.6399999856948853,67.510124
6,outdoor,ClassOrderSampler,0.009999999776482582,75.332634
6,outdoor,ClassOrderSampler,0.0,72.27494
6,outdoor,ClassOrderSampler,0.019999999552965164,74.8153
6,outdoor,ClassOrderSampler,0.0,46.769035
6,outdoor,ClassOrderSampler,0.0,44.29046
6,outdoor,ClassOrderSampler,0.009999999776482582,60.440086
6,outdoor,ClassOrderSampler,0.0,84.96207
6,outdoor,ClassOrderSampler,0.0,46.282585
6,outdoor,ClassOrderSampler,0.0,58.621803
6,outdoor,ClassOrderSampler,0.009999999776482582,59.612232
6,outdoor,ClassOrderSampler,0.0,47.590553
6,outdoor,ClassOrderSampler,0.019999999552965164,68.07902
6,outdoor,ClassOrderSampler,0.0,61.349953
6,outdoor,ClassOrderSampler,0.019999999552965164,66.273224
6,outdoor,ClassOrderSampler,0.009999999776482582,51.294823
6,outdoor,ClassOrderSampler,0.0,59.13916
6,outdoor,ClassOrderSampler,0.0,45.68712
6,outdoor,ClassOrderSampler,0.0,46.466522
6,outdoor,ClassOrderSampler,0.05999999865889549,59.77404
6,outdoor,ClassOrderSampler,0.8700000047683716,34.91037
6,outdoor,ClassOrderSampler,0.03999999910593033,80.90213
6,outdoor,ClassOrderSampler,0.9200000166893005,37.83641
6,outdoor,ClassOrderSampler,0.009999999776482582,69.051155
6,outdoor,ClassOrderSampler,0.0,47.05904
6,outdoor,ClassOrderSampler,0.019999999552965164,52.221363
6,outdoor,ClassOrderSampler,0.029999999329447746,73.088394
6,outdoor,ClassOrderSampler,0.03999999910593033,46.190506
6,outdoor,ClassOrderSampler,0.33000001311302185,245.29019
6,outdoor,ClassOrderSampler,0.4099999964237213,45.594643
6,outdoor,ClassOrderSampler,0.699999988079071,64.76314
6,outdoor,ClassOrderSampler,0.0,39.285492
6,outdoor,ClassOrderSampler,0.8199999928474426,31.167383
6,outdoor,ClassOrderSampler,0.019999999552965164,45.604275
6,outdoor,ClassOrderSampler,0.009999999776482582,48.89042
6,outdoor,ClassOrderSampler,0.019999999552965164,54.572693
6,outdoor,ClassOrderSampler,0.0,46.33155
6,outdoor,ClassOrderSampler,0.05000000074505806,40.071022
6,outdoor,ClassOrderSampler,0.0,54.453114
6,outdoor,ClassOrderSampler,0.3400000035762787,33.105503
6,outdoor,ClassOrderSampler,0.5600000023841858,48.742275
6,outdoor,ClassOrderSampler,0.3400000035762787,45.327198
6,outdoor,ClassOrderSampler,0.6100000143051147,29.298365
6,outdoor,ClassOrderSampler,0.6700000166893005,45.292477
6,outdoor,ClassOrderSampler,0.009999999776482582,47.983227
6,outdoor,ClassOrderSampler,0.23000000417232513,47.927208
6,outdoor,ClassOrderSampler,0.029999999329447746,45.75557
6,outdoor,ClassOrderSampler,0.3199999928474426,68.63499
6,outdoor,ClassOrderSampler,0.0,60.727028
6,outdoor,ClassOrderSampler,0.3700000047683716,55.718616
6,outdoor,ClassOrderSampler,0.49000000953674316,38.98242
6,outdoor,ClassOrderSampler,0.25,62.335365
6,outdoor,ClassOrderSampler,0.07999999821186066,196.27289
6,outdoor,ClassOrderSampler,0.05000000074505806,88.94684
6,outdoor,ClassOrderSampler,0.3100000023841858,88.25006
6,outdoor,ClassOrderSampler,0.0,94.81077
6,outdoor,ClassOrderSampler,0.03999999910593033,192.6984
6,outdoor,ClassOrderSampler,0.009999999776482582,58.15275
6,outdoor,ClassOrderSampler,0.7400000095367432,97.36632
6,outdoor,ClassOrderSampler,0.07000000029802322,119.050255
6,outdoor,ClassOrderSampler,0.0,66.74321
6,outdoor,ClassOrderSampler,0.25,171.88553
6,outdoor,ClassOrderSampler,0.029999999329447746,68.21098
6,outdoor,ClassOrderSampler,0.019999999552965164,95.67239
6,outdoor,ClassOrderSampler,0.14000000059604645,58.662975
6,outdoor,ClassOrderSampler,0.05999999865889549,129.13559
6,outdoor,ClassOrderSampler,0.15000000596046448,44.344067
6,outdoor,ClassOrderSampler,0.6299999952316284,83.56943
6,outdoor,ClassOrderSampler,0.07000000029802322,86.66538
6,outdoor,ClassOrderSampler,0.8799999952316284,178.95033
6,outdoor,ClassOrderSampler,0.23999999463558197,122.55094
6,outdoor,ClassOrderSampler,0.07999999821186066,39.940315
6,outdoor,ClassOrderSampler,0.41999998688697815,220.9106
6,outdoor,ClassOrderSampler,0.05000000074505806,74.5533
6,outdoor,ClassOrderSampler,0.05999999865889549,53.330242
6,outdoor,ClassOrderSampler,0.03999999910593033,54.28756
6,outdoor,ClassOrderSampler,0.11999999731779099,121.10227
6,outdoor,ClassOrderSampler,0.009999999776482582,52.559345
6,outdoor,ClassOrderSampler,0.03999999910593033,62.37039
6,outdoor,ClassOrderSampler,0.019999999552965164,79.21925
6,outdoor,ClassOrderSampler,0.0,45.71868
6,outdoor,ClassOrderSampler,0.03999999910593033,58.904823
6,outdoor,ClassOrderSampler,0.019999999552965164,82.43377
6,outdoor,ClassOrderSampler,0.05000000074505806,87.67105
6,outdoor,ClassOrderSampler,0.009999999776482582,49.382523
6,outdoor,ClassOrderSampler,0.6700000166893005,48.96818
6,outdoor,ClassOrderSampler,0.07999999821186066,77.02649
6,outdoor,ClassOrderSampler,0.03999999910593033,75.33826
6,outdoor,ClassOrderSampler,0.07999999821186066,54.9981
6,outdoor,ClassOrderSampler,0.33000001311302185,63.20022
6,outdoor,ClassOrderSampler,0.30000001192092896,49.14806
6,outdoor,ClassOrderSampler,0.019999999552965164,49.248238
6,outdoor,ClassOrderSampler,0.3700000047683716,131.93977
6,outdoor,ClassOrderSampler,0.11999999731779099,83.396416
6,outdoor,ClassOrderSampler,0.009999999776482582,95.62462
6,outdoor,ClassOrderSampler,0.28999999165534973,109.07286
6,outdoor,ClassOrderSampler,0.0,51.48551
6,outdoor,ClassOrderSampler,0.5099999904632568,74.70734
6,outdoor,ClassOrderSampler,0.8600000143051147,66.62223
6,outdoor,ClassOrderSampler,0.0,48.450478
6,outdoor,ClassOrderSampler,0.8600000143051147,84.8907
6,outdoor,ClassOrderSampler,0.029999999329447746,46.664143
6,outdoor,ClassOrderSampler,0.009999999776482582,92.67133
6,outdoor,ClassOrderSampler,0.8700000047683716,45.16597
6,outdoor,ClassOrderSampler,0.03999999910593033,104.44456
6,outdoor,ClassOrderSampler,0.009999999776482582,64.04451
6,outdoor,ClassOrderSampler,0.07999999821186066,210.63614
6,outdoor,ClassOrderSampler,0.0,71.53939
6,outdoor,ClassOrderSampler,0.0,55.723286
6,outdoor,ClassOrderSampler,0.6800000071525574,83.70547
7,outdoor,ClusterSampler,0.0,100.40393
7,outdoor,ClusterSampler,0.0,80.83136
7,outdoor,ClusterSampler,0.05999999865889549,162.17929
7,outdoor,ClusterSampler,0.009999999776482582,46.12686
7,outdoor,ClusterSampler,0.0,54.774464
7,outdoor,ClusterSampler,0.0,51.153122
7,outdoor,ClusterSampler,0.0,47.806145
7,outdoor,ClusterSampler,0.07999999821186066,48.67215
7,outdoor,ClusterSampler,0.3499999940395355,62.279854
7,outdoor,ClusterSampler,0.009999999776482582,58.228027
7,outdoor,ClusterSampler,0.0,57.924385
7,outdoor,ClusterSampler,0.0,49.121635
7,outdoor,ClusterSampler,0.0,54.627907
7,outdoor,ClusterSampler,0.009999999776482582,60.34162
7,outdoor,ClusterSampler,0.0,55.771484
7,outdoor,ClusterSampler,0.0,62.526764
7,outdoor,ClusterSampler,0.0,56.014732
7,outdoor,ClusterSampler,0.6399999856948853,54.371407
7,outdoor,ClusterSampler,0.009999999776482582,59.19154
7,outdoor,ClusterSampler,0.0,51.453014
7,outdoor,ClusterSampler,0.0,52.675163
7,outdoor,ClusterSampler,0.029999999329447746,62.291412
7,outdoor,ClusterSampler,0.0,50.47808
7,outdoor,ClusterSampler,0.0,46.359875
7,outdoor,ClusterSampler,0.0,49.169422
7,outdoor,ClusterSampler,0.0,57.537086
7,outdoor,ClusterSampler,0.009999999776482582,47.183907
7,outdoor,ClusterSampler,0.0,48.453712
7,outdoor,ClusterSampler,0.0,56.655964
7,outdoor,ClusterSampler,0.0,52.425476
7,outdoor,ClusterSampler,0.0,51.23158
7,outdoor,ClusterSampler,0.009999999776482582,53.951447
7,outdoor,ClusterSampler,0.0,43.752846
7,outdoor,ClusterSampler,0.0,51.74657
7,outdoor,ClusterSampler,0.0,43.5317
7,outdoor,ClusterSampler,0.0,55.60981
7,outdoor,ClusterSampler,0.0,45.318146
7,outdoor,ClusterSampler,0.0,44.50017
7,outdoor,ClusterSampler,0.019999999552965164,42.36594
7,outdoor,ClusterSampler,0.0,58.175
7,outdoor,ClusterSampler,0.0,44.82064
7,outdoor,ClusterSampler,0.03999999910593033,50.113728
7,outdoor,ClusterSampler,0.0,45.501328
7,outdoor,ClusterSampler,0.0,47.667297
7,outdoor,ClusterSampler,0.0,45.54709
7,outdoor,ClusterSampler,0.0,44.2676
7,outdoor,ClusterSampler,0.029999999329447746,48.93064
7,outdoor,ClusterSampler,0.0,46.618187
7,outdoor,ClusterSampler,0.2800000011920929,49.96329
7,outdoor,ClusterSampler,0.019999999552965164,45.99403
7,outdoor,ClusterSampler,0.0,38.93316
7,outdoor,ClusterSampler,0.0,47.42099
7,outdoor,ClusterSampler,0.019999999552965164,48.823624
7,outdoor,ClusterSampler,0.009999999776482582,49.26458
7,outdoor,ClusterSampler,0.029999999329447746,54.540813
7,outdoor,ClusterSampler,0.03999999910593033,48.501118
7,outdoor,ClusterSampler,0.029999999329447746,51.886425
7,outdoor,ClusterSampler,0.029999999329447746,59.976097
7,outdoor,ClusterSampler,0.0,45.26832
7,outdoor,ClusterSampler,0.029999999329447746,49.91136
7,outdoor,ClusterSampler,0.0,54.01991
7,outdoor,ClusterSampler,0.029999999329447746,50.36479
7,outdoor,ClusterSampler,0.009999999776482582,52.9375
7,outdoor,ClusterSampler,0.0,55.2021
7,outdoor,ClusterSampler,0.0,52.43229
7,outdoor,ClusterSampler,0.009999999776482582,55.53593
7,outdoor,ClusterSampler,0.0,41.62406
7,outdoor,ClusterSampler,0.05000000074505806,49.284
7,outdoor,ClusterSampler,0.0,54.700184
7,outdoor,ClusterSampler,0.44999998807907104,48.31933
7,outdoor,ClusterSampler,0.05999999865889549,51.670063
7,outdoor,ClusterSampler,0.07000000029802322,57.038563
7,outdoor,ClusterSampler,0.4099999964237213,57.047478
7,outdoor,ClusterSampler,0.009999999776482582,51.224712
7,outdoor,ClusterSampler,0.0,56.781445
7,outdoor,ClusterSampler,0.0,52.595192
7,outdoor,ClusterSampler,0.009999999776482582,47.681843
7,outdoor,ClusterSampler,0.029999999329447746,48.08391
7,outdoor,ClusterSampler,0.019999999552965164,54.03298
7,outdoor,ClusterSampler,0.0,55.86247
7,outdoor,ClusterSampler,0.05000000074505806,52.418022
7,outdoor,ClusterSampler,0.019999999552965164,48.813366
7,outdoor,ClusterSampler,0.029999999329447746,49.86293
7,outdoor,ClusterSampler,0.07000000029802322,47.729534
7,outdoor,ClusterSampler,0.0,57.615776
7,outdoor,ClusterSampler,0.03999999910593033,50.895805
7,outdoor,ClusterSampler,0.0,54.1067
7,outdoor,ClusterSampler,0.0,56.639587
7,outdoor,ClusterSampler,0.009999999776482582,59.5093
7,outdoor,ClusterSampler,0.0,60.769325
7,outdoor,ClusterSampler,0.0,45.060295
7,outdoor,ClusterSampler,0.0,45.58027
7,outdoor,ClusterSampler,0.009999999776482582,56.454937
7,outdoor,ClusterSampler,0.8500000238418579,64.064026
7,outdoor,ClusterSampler,0.0,47.009727
7,outdoor,ClusterSampler,0.0,52.070976
7,outdoor,ClusterSampler,0.0,47.159775
7,outdoor,ClusterSampler,0.019999999552965164,62.347847
7,outdoor,ClusterSampler,0.0,53.66158
7,outdoor,ClusterSampler,0.05000000074505806,42.09734
7,outdoor,ClusterSampler,0.0,57.893574
7,outdoor,ClusterSampler,0.0,45.638924
7,outdoor,ClusterSampler,0.019999999552965164,61.743584
7,outdoor,ClusterSampler,0.0,56.402416
7,outdoor,ClusterSampler,0.0,52.959785
7,outdoor,ClusterSampler,0.0,49.885868
7,outdoor,ClusterSampler,0.0,55.888386
7,outdoor,ClusterSampler,0.44999998807907104,51.472828
7,outdoor,ClusterSampler,0.019999999552965164,49.26519
7,outdoor,ClusterSampler,0.0,46.01113
7,outdoor,ClusterSampler,0.0,48.8627
7,outdoor,ClusterSampler,0.03999999910593033,58.848488
7,outdoor,ClusterSampler,0.019999999552965164,45.711174
7,outdoor,ClusterSampler,0.009999999776482582,50.16815
7,outdoor,ClusterSampler,0.0,45.34472
7,outdoor,ClusterSampler,0.019999999552965164,49.955425
7,outdoor,ClusterSampler,0.019999999552965164,51.444023
7,outdoor,ClusterSampler,0.0,50.719727
7,outdoor,ClusterSampler,0.0,51.74082
7,outdoor,ClusterSampler,0.0,50.299934
7,outdoor,ClusterSampler,0.0,50.94799
7,outdoor,ClusterSampler,0.0,53.75287
7,outdoor,ClusterSampler,0.11999999731779099,56.109062
7,outdoor,ClusterSampler,0.0,44.37578
7,outdoor,ClusterSampler,0.0,55.163055
7,outdoor,ClusterSampler,0.0,45.446514
7,outdoor,ClusterSampler,0.0,54.85431
7,outdoor,ClusterSampler,0.0,52.21224
7,outdoor,ClusterSampler,0.0,54.500244
7,outdoor,ClusterSampler,0.0,49.40947
7,outdoor,ClusterSampler,0.0,53.383656
7,outdoor,ClusterSampler,0.0,49.699066
7,outdoor,ClusterSampler,0.009999999776482582,54.132957
7,outdoor,ClusterSampler,0.0,58.848644
7,outdoor,ClusterSampler,0.0,53.720207
7,outdoor,ClusterSampler,0.009999999776482582,58.434704
7,outdoor,ClusterSampler,0.0,58.069366
7,outdoor,ClusterSampler,0.0,47.338116
7,outdoor,ClusterSampler,0.0,54.07829
7,outdoor,ClusterSampler,0.0,42.692955
7,outdoor,ClusterSampler,0.0,56.694405
7,outdoor,ClusterSampler,0.0,44.976086
7,outdoor,ClusterSampler,0.5799999833106995,54.83094
7,outdoor,ClusterSampler,0.0,47.76394
7,outdoor,ClusterSampler,0.0,54.73396
7,outdoor,ClusterSampler,0.0,51.770496
7,outdoor,ClusterSampler,0.0,54.845844
