,fold,sampler,pvalue,loss
1,ind,ClusterSampler,3.9457932069436263e-13,[ 0.00037973      10.731      7.4917   0.0074564      4.8391   0.0059066   0.0023121   0.0018414      1.7911  0.00076777      1.7661     0.51544  0.00012337        14.7  0.00030084   0.0059724   0.0056728      7.2705    0.016143      5.1702]
1,ind,ClusterSampler,1.200914119869876e-13,[     3.4156    0.035939      3.6533      0.7237      7.8204     0.02664    0.077735     0.46037      2.4793      3.7535     0.11893      2.5429      8.3139      9.3172       11.25      4.8136      2.7893      7.0647      15.072      7.2017]
1,ind,ClusterSampler,7.29284075617419e-08,[     5.0664      7.8869     0.58381      6.5654      5.1756     0.75695        7.49      3.7775      3.6893     0.59704    0.028658    0.066515      17.015      8.1774      7.8353      1.4579      4.4643     0.81314     0.11786      3.4211]
1,ind,ClusterSampler,5.899530729902301e-09,[      5.253      4.4711      1.6569      0.1312      3.0451      1.5621      5.5379      6.4268      9.1858    0.075325      7.6612      1.8798      2.5201      7.1776    0.051469      14.194      1.2323      6.7314      5.4996      4.0672]
1,ind,ClusterSampler,1.4292784716909538e-14,[   0.080386      0.7398      4.2189     0.69748      3.5529      1.4842     0.82766     0.21404      4.7147      0.8747     0.25588      3.4121      7.3991      2.6941     0.68577      10.439      5.1639      11.672      7.1295      9.2146]
1,ind,ClusterSampler,1.9222863902251803e-12,[    0.26645      10.998      6.7322     0.21749      1.5616      9.6918     0.11959      11.569      12.654     0.25675   0.0096435    0.012583      5.9741     0.82358     0.15909      7.3875      2.7249      6.9801  0.00058121    0.046492]
1,ind,ClusterSampler,1.5902508167238555e-15,[      6.221      10.634      9.7479    0.028332      4.4913      11.328      8.9877      3.8994      5.8575     0.71865       1.054      1.6707     0.98866     0.22666       13.93      13.889   0.0013534      6.9956      3.7704      5.7642]
1,ind,ClusterSampler,1.1564597601674245e-10,[  0.0031181       8.626      5.2335      13.323   0.0090386     0.59908      0.2749   0.0016093     0.23425   0.0022962      2.8621  0.00084948   0.0021337    0.031739  0.00055024    0.051849      4.4405      1.6598     0.19952     0.11712]
1,ind,ClusterSampler,1.9090852564729255e-09,[     3.6224      6.3294      8.6448    0.049875      8.4347      2.7069      5.1136     0.83507      5.6033       1.943      4.9688     0.99405     0.36194      1.0702      2.5168      2.0294     0.13999      10.791      12.819     0.53457]
1,ind,ClusterSampler,7.554858024340683e-10,[     2.4574      8.1135      3.3892      7.8729      4.1868      3.9411     0.77396      15.115     0.43393      7.4947      10.794      6.7184      6.8675    0.016804      6.4063      8.3614      10.338      8.3555      1.1346      4.1217]
1,ind,ClusterSampler,1.2776634129701092e-09,[     4.1842       1.605      11.589      3.2061      2.8479     0.32327      3.0893      1.1169    0.021558     0.44398      4.8162      2.3427      3.2612      4.3667    0.030795       7.437      7.8354      9.6113      1.8991      5.3647]
1,ind,ClusterSampler,1.4451246439305007e-15,[    0.13585      2.1717     0.86375      5.9853      4.8653   0.0073497      3.6713      4.4933     0.08694      4.5213       6.746      4.2646      5.5597    0.016257     0.53194      5.4834      2.8153     0.18634      2.1452    0.030195]
1,ind,ClusterSampler,1.4471443432345781e-08,[    0.81462      1.3247     0.21291      7.0479       8.172      0.1719     0.94612      6.6768      6.8321      6.7779      6.0683      4.5221     0.48186      2.4328       11.95    0.036159        1.81   0.0096376      1.5707      2.5509]
1,ind,ClusterSampler,4.696028092069256e-13,[     3.6607       13.68      8.4549      1.2262      2.3959    0.012499     0.21064      14.865      8.0493      1.4433      3.8649     0.48105      3.3696      6.7843      3.4948      6.4144       8.492    0.002005      11.688      8.3253]
1,ind,ClusterSampler,1.7245410852497622e-16,[   0.069407      4.0957       12.97      6.2413      2.6285      6.0156      1.6325      5.8023      0.1217      3.7108    0.083302      4.9208      2.0644      3.4072      1.8581      3.1603       3.253      2.2249     0.45893      1.5087]
1,ind,ClusterSampler,2.6417083510386502e-17,[     3.5096     0.67364      9.7013      1.8389   0.0026315  0.00040809      5.7254  0.00043752     0.40623     0.45406      12.842   0.0033138      11.978      2.8412   0.0050366    0.072288   2.408e-05      6.0675   0.0089303   0.0025332]
1,ind,ClusterSampler,5.8128713340611693e-11,[      10.04      6.9456      7.5983  0.00094417      12.474      2.8127      11.343     0.50161      7.5978      5.8515      11.994      7.0703      6.4177      6.8004      6.2391      4.9385       4.354     0.83326      7.0373      3.2232]
1,ind,ClusterSampler,6.525609871395167e-08,[     1.1545       8.521      2.1069    0.016565      11.974      6.8965     0.20632      12.592      9.0463      8.9069      8.5413      2.5748      11.188      9.6705      9.8744      10.467      2.5028      2.7888      14.296      5.8321]
1,ind,ClusterSampler,1.897306425860277e-06,[     10.074     0.20581      10.718      0.4007      6.3603     0.14659      8.3043      3.6426      2.5709      6.3296      13.388       3.658       5.826       2.259       5.459      5.5856    0.028938     0.34232  0.00058467  0.00020645]
1,ind,ClusterSampler,1.6595676390293253e-12,[ 0.00018261   0.0014152    0.009655      3.0687     0.95994      9.7518     0.78087      2.5401      11.085      14.638      2.4679      2.7056      6.7901      5.3438      10.119      4.4162      11.752           4      1.5461      3.5091]
1,ind,ClusterSampler,1.0188622066430507e-10,[    0.83015      9.3024      7.8485      7.5717      10.852      6.4196   0.0043933      12.051       7.366      0.1933      1.1932      1.7985      11.325      8.3653      6.9184     0.66921     0.31607      2.0581  6.2106e-05    0.019607]
1,ind,ClusterSampler,2.4072622491049048e-14,[    0.40634      3.4586   0.0029379    0.030813      4.4985      0.3127      10.247   0.0023745  0.00022921     0.01177  0.00092035    0.010838      9.8332   0.0020291    0.022534      8.8714      6.2744    0.025454    0.019585  0.00046397]
1,ind,ClusterSampler,1.2516096615787962e-08,[  0.0069652      8.5857   0.0015548       12.34    0.023479      4.9107      10.346      5.0574       3.618       2.546      7.0483      5.2909      6.9038      7.8778      7.4928      2.6437      8.0771      4.0271      9.2918      9.7809]
1,ind,ClusterSampler,1.4134083657115898e-09,[     5.1288      8.5746       1.092     0.41143      6.0163      8.1941      1.6122      6.0179      5.5235        7.08      1.1167     0.75955      5.1234      3.3361     0.65189      2.3274      4.8846      4.9773     0.12597      13.988]
1,ind,ClusterSampler,1.3774187623279185e-15,[     14.481      10.966     0.49597      12.828   0.0005245      6.9808      1.2558      9.1142      7.4969      17.845      2.4749      1.3503      2.9415       11.17    0.098699      13.503       3.573  0.00021801      8.4595      3.7647]
1,ind,ClusterSampler,2.4670112316045896e-13,[     5.8919      3.6928      4.7884     0.12532   0.0027553     0.31818    0.041849     0.61205    0.012391      1.2371      3.8415      1.3222     0.27743    0.074629     0.50848   0.0076085   0.0077452      6.4401      3.8041      2.6159]
1,ind,ClusterSampler,5.614428604e-14,[     3.6785    0.072277     0.44853      1.5767      9.7163      3.5271      11.932    0.023299      5.3963      8.2315      1.6743      5.2343       5.011      7.0634      1.4472      3.0668    0.048742     0.17323       4.738      5.6291]
1,ind,ClusterSampler,2.631871760892098e-08,[     5.3985      2.2546     0.98528      2.3432    0.052837      5.5497      7.9248     0.55677      1.6612      3.3764      1.5101     0.87852      6.0633     0.11245     0.01403    0.010802     0.13227     0.51772     0.91447    0.041316]
1,ind,ClusterSampler,1.0254490572078768e-08,[    0.11264      1.0912     0.61779     0.29673      4.7515     0.62041      4.3986      1.8074      6.2131      5.2182    0.035291      9.3306       3.678      2.5035      15.288       5.881       9.149      8.6497      8.5997      8.4234]
1,ind,ClusterSampler,2.8424338911838616e-08,[     10.801      13.141      8.6682      5.7876      1.8352      8.4017      7.3892      3.7652      9.0994      12.866      5.0673      6.5551      9.2439     0.13488      0.1448      2.9226      7.2152      3.4387      6.0518     0.19472]
1,ind,ClusterSampler,1.5298558583042945e-13,[     9.4277      11.095     0.66364      12.639      1.0207      2.3518      5.7504      0.4211      20.525      8.1847      12.934     0.17505      4.4837      4.6731     0.25799    0.066126      10.601      12.349      1.8675      2.6698]
1,ind,ClusterSampler,1.3979180153186789e-16,[     11.268        7.13    0.010348      11.875     0.25702    0.050258   0.0024362      5.7986      3.1821    0.012591    0.050059      13.778      1.1026    0.016954    0.067079     0.13621     0.04394    0.036872     0.11739      12.373]
1,ind,ClusterSampler,1.690407405577901e-12,[     3.4215      1.9229      4.0771      8.9482       13.66      11.298      3.8355      10.725      9.8719      2.5222      11.278      4.0023      3.8165     0.16416       1.388      4.9985      7.0643      11.842      8.2023      10.245]
1,ind,ClusterSampler,2.1613275420692477e-14,[     7.4173      2.4188     0.89254    0.023951   0.0012191     0.61585   0.0010427   0.0064895     0.01504     0.43511    0.017668      7.5397   0.0071516      7.9046      3.8391    0.010163  1.4305e-06   0.0012314      0.1744      2.7281]
1,ind,ClusterSampler,2.2276456549045628e-10,[     9.7277      2.3726      3.8329      8.0776     0.22787       1.531      6.7292      1.8243    0.017381      5.8017     0.17017    0.091196      2.2862      2.0316      1.6333      7.9811      6.5169      7.2967      3.0546      8.0304]
1,ind,ClusterSampler,1.0000913703468301e-13,[     6.4427      3.5548      10.018      1.3177      7.0595      2.6106      5.0673      1.7734      7.0796      2.6281      10.964      6.8201     0.24365      2.9474      1.5616     0.74464      9.6221      11.793       1.033       1.009]
1,ind,ClusterSampler,2.1689239679638154e-08,[     8.8815      5.3736       4.801      13.701      3.4807      6.6975      6.8638      12.414     0.18728       14.02     0.20632     0.66859      6.5791      7.3462      8.5651      7.6012      5.2927     0.12182    0.080413      7.9214]
1,ind,ClusterSampler,4.769404786023863e-15,[      1.232      13.056      3.0869       4.235      6.4264      8.9063      2.2822      6.4599     0.12208      5.7084       4.025      12.095     0.96402     0.87395      2.6054   0.0067926      7.8496      11.408      6.6631      13.701]
1,ind,ClusterSampler,1.039790688019478e-11,[     12.758      3.6231      12.178      9.8535     0.18884     0.38362     0.03264      8.9143      7.0474      14.203      11.732      9.4879      12.168      5.8317   0.0038807     0.85187      8.4888      0.1183     0.34406     0.73923]
1,ind,ClusterSampler,1.7024774684795474e-14,[     2.7237      10.065    0.050812      11.252      9.0427      4.6917      2.8916   0.0025062      11.344      1.8076      2.1446     0.56475      1.8822      2.0785    0.086557  2.5272e-05   0.0039179      1.4439  0.00085139  1.5139e-05]
1,ind,ClusterSampler,1.3904271796405237e-24,[ 0.00092845    0.013868  0.00066568  0.00038545      11.687   0.0097938  1.6212e-05   0.0025905   0.0034923     0.07201  0.00023291   0.0021102   0.0083345   0.0093731     0.54344    0.010167  0.00050818  0.00027939   0.0044039    0.047776]
1,ind,ClusterSampler,3.688644616594976e-14,[ 3.6955e-06       8.547      9.8492      4.5295      2.9157      9.3763    0.041788   0.0042629      11.902      7.3718      9.0171     0.84419      5.5499      12.143      7.3901     0.22061     0.59666     0.03448     0.71122       5.587]
1,ind,ClusterSampler,3.1190502590840394e-11,[      7.576      5.5879      5.7863      1.8906      9.3595      5.8894     0.11471     0.52416      6.2776        4.36      3.8408        6.92   0.0060271      6.2376      6.0709      8.0036      9.4353      3.6568      13.504      5.6955]
1,ind,ClusterSampler,1.3260426862257973e-16,[ 0.00080577    0.043698   0.0054544   0.0006714  0.00018368    0.017743      8.3911      3.0621    0.048439    0.017442    0.013977  0.00094595      5.0184   0.0013469     0.42329   0.0033916     0.00448      10.871    0.079671     0.17866]
1,ind,ClusterSampler,5.616775030074631e-10,[  0.0009581     0.25371      2.7619   0.0018137      12.474      9.4506  4.1603e-05      14.359     0.16552      4.9882      2.9897      4.2904      3.3771      2.9525     0.49475      3.1697      7.0682    0.017103      1.4374      6.0549]
1,ind,ClusterSampler,4.127925408111024e-11,[     5.4783      3.9878      3.8128      2.9377     0.34849    0.016248     0.12848  0.00036197  0.00021229     0.14145     0.68901     0.22234    0.059671      3.5807   0.0038378      1.3986    0.084418    0.046791  0.00059706       2.575]
1,ind,ClusterSampler,1.4546748233771957e-09,[  0.0037534      10.412   0.0010984    0.004439   0.0077898     0.46966    0.013446      0.2519      5.9299  3.8385e-05  4.7563e-05      4.4621      3.6188     0.41105    0.012908    0.052092     0.12665     0.38408    0.068752    0.051783]
