,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,0.14380000000000004,"[  0.0023301   0.0035232   0.0031996      3.5843      1.8863     0.92785      6.2897      2.5147      5.4277      7.3998      2.2208      6.6463      5.0138      6.2917      5.5087      2.4035      7.5805      3.0461      6.6851      4.1076      3.2697      5.6914   0.0062633      3.2165      4.0062      2.9692
     0.20232      4.9843      6.6549      1.0778  3.9338e-05      5.9144  0.00025448      5.6084      5.4759   0.0043352     0.11116      1.0851    0.087997     0.54493      7.7811      1.8324      5.3951      1.4447       3.518      6.2095      2.6485      5.2192      5.7367      4.1711]"
3,noise_0.1,ClassOrderSampler,0.061000000000000054,"[       5.47      1.1155     0.40249      6.0312      0.8628  8.7853e-05      2.0536      5.2318      8.0351      6.0589     0.34404      5.9433      4.1762      2.8936      5.3706      6.9317       4.431     0.25019      1.6981      3.9522      1.5285      6.2858      3.0182      4.1955      6.7368      5.7139
      3.8513       6.242      4.7763      3.6163      2.9432      8.2065     0.73715      3.7818      5.0733     0.48561      4.3425      9.2316      1.9656      6.8076      4.3113      1.9535       2.656      4.0585       7.406    0.015139      4.1362      8.8825      1.9547      5.6135]"
3,noise_0.1,ClassOrderSampler,0.0004999999999999449,"[     9.1348      1.0352      2.9665      5.8704     0.64497      4.4052     0.82342       1.306   0.0059056        2.19      6.2933   0.0050318      2.1106      3.6377      5.0192      7.9277   0.0029705      6.9942      5.1704      4.7906  0.00015699      8.4922       8.352      5.1683      5.3626      1.6646
      3.6296      3.7556      3.5861     0.97666     0.14406      1.0042      5.9706      8.7145     0.17453     0.86226  0.00025591      5.6419      4.5911     0.94261      2.7463      5.8435     0.43763     0.52937      5.6868     0.16531      5.7688      4.9811      8.0167      4.9836]"
3,noise_0.1,ClassOrderSampler,0.022399999999999975,"[     2.4569    0.044808      3.8199    0.028402   0.0036884      1.1219  0.00056537      5.0121      5.5731         2.9  0.00011682      2.9261      1.8734      2.7829      6.3142      5.8237      5.3166  5.7696e-05   6.747e-05     0.42572      3.7823      4.0065      5.3958      6.4462       1.648     0.63887
       3.019      9.5029      6.6389      5.2167     0.18201      4.1331      7.3181     0.17635      3.0889  0.00014733      3.5834      3.3041     0.75803       5.976      5.4974     0.77078      2.5925      6.0989    0.021997     0.43078      5.1239      4.8449      4.7346      6.3288]"
3,noise_0.1,ClassOrderSampler,0.006099999999999994,"[   0.063951      6.4805       8.059      4.5659      4.3772      3.5036      5.5728   0.0029916      4.9089       3.449       6.603   0.0050937      1.4282      5.0638  0.00085687       5.711      6.4755     0.86135    0.014325      5.4704  0.00015734   0.0011736      3.7908      7.1027      7.2164      3.5708
      3.5947      4.0832      6.8672       4.355      2.1081      2.2073      2.2055      5.5618     0.34816     0.01165    0.077444      8.6772      4.4312      6.4624    0.044275      3.3431      10.323      4.4297      1.2933      4.4921      4.7556      3.3159     0.69332      3.3066]"
3,noise_0.1,ClassOrderSampler,0.039100000000000024,"[     2.0659      10.225     0.88786      2.0484      6.1673      5.3357   0.0047891      6.1931       1.733     0.56818      3.2721      3.6493      2.5143   0.0074675      2.6182      4.3494   0.0033524      1.3058      6.2806      5.2278      3.9234      3.8014      0.9085      3.9979      5.3214      5.8651
      1.5813      7.0074  0.00049197  0.00016414      4.9972      1.2596      2.0199      5.6154     0.61487      4.5929       1.218     0.27913      3.1098      4.5835      5.7466       5.004      6.4616        4.36      6.1655       2.587       3.964      5.1068   0.0084729       6.334]"
3,noise_0.1,ClassOrderSampler,0.0039000000000000146,"[     2.0755      1.4753       0.506      6.2203     0.31626     0.22401     0.05497      5.5419      3.4379     0.25267     0.89143      5.0691      9.0409     0.05939      2.8334      3.7168      4.8225  4.8398e-05      1.0649      2.3926      5.3558      4.7474  1.8239e-05      1.8733      6.7176      6.1004
      5.8091    0.034706     0.04406      7.5714       7.803      3.0406      4.9983      3.6474    0.096252      2.3985      3.1152       2.121      7.1025    0.065573       4.867      6.0734      7.0216    0.070624    0.073369      6.3491  4.7802e-05      1.7985   0.0056918     0.01773]"
3,noise_0.1,ClassOrderSampler,0.0928,"[     8.5209      5.7735      10.941      9.2157      8.0674      10.474      11.376      10.104      8.0585      9.5756      7.8577      7.4369      9.4521      11.217      10.997      9.8251      11.403      8.9607       8.668      10.643      10.324      10.422      9.3286      7.6998      9.6599      8.9417
      10.565      12.266      9.1122      12.569      9.0482      9.1496      13.835      10.358      9.8524      10.112      7.8137        7.24      9.6491      10.089      8.1601      10.671      9.3432      10.173      12.914      10.373      9.1245      9.4562      8.8451      10.473]"
3,noise_0.1,ClassOrderSampler,0.06810000000000005,"[     10.375       8.943      7.5674      9.3358      8.8031      9.7031      6.2158      14.527      9.1179      8.8751       8.309      9.7693      9.9126      9.4133      8.5961      7.7153      9.2465      13.824      6.8108      11.457      12.344       10.69      8.0847       9.728      12.612      15.723
      8.4882      9.5783      9.6077      9.0122      9.5732      10.252      7.3897      5.9964      6.7943      8.7997      9.5767      5.5052      7.7947      8.0284      9.0543      8.9556      11.609      9.1967      9.7623      10.672      8.7084      8.7954      9.0067      6.8905]"
3,noise_0.1,ClassOrderSampler,0.01319999999999999,"[     13.099      8.9761      7.3579        8.05      10.535      7.3583      9.1013      10.417      8.1451      8.9631      8.3046      8.5243      10.357      8.5331      9.2443      8.9249      9.6437      9.1398       7.856      6.5783      9.6689        9.34      10.374      9.9126       8.667      12.438
      13.804      9.5579      12.972      9.1828      8.8207      8.4716      7.9391      11.369      9.7123      8.5891      9.0276      8.6363      8.9814      11.509      7.9313      8.8162      9.2571      8.7388      7.7394       8.192      9.6262      12.813      12.068      9.8874]"
3,noise_0.1,ClassOrderSampler,0.08689999999999998,"[     10.027      11.066      8.7583      9.1655      10.264      8.4928      8.9163      8.7172      11.292      7.6797      9.2381      11.432      11.928      11.314      8.3972      10.312      7.9489      9.8772      9.7564      11.814      10.586      10.271      8.1569      8.0342      8.2225      9.0713
      8.4379      8.8986      8.8973       8.927      8.6106      7.2162      10.225      8.6021      9.4092      8.4324      8.1677      10.618      10.077      10.834      10.759      8.1697      7.5053      11.084      7.8957      11.401      9.3484      9.1604      7.4513      7.9891]"
3,noise_0.1,ClassOrderSampler,0.0958,"[     8.7854      10.077      12.031      5.9058      7.1257      8.7384       10.07      8.3865      8.9382      9.6081      11.889      8.5869      12.231      10.132      9.7134      11.801      13.475      9.2518      10.234      10.954       8.068      8.7663      9.5179      8.6456      8.1291      9.2018
      9.4234      9.6919      9.2459      7.4011      9.2195      8.8151      9.3053      10.054      12.593      9.5209      8.4383      8.4532      9.2842      9.7546      9.7401      8.6521      8.0374      9.7563      8.8467      9.9778      8.7203      7.6462      9.1671      9.4052]"
3,noise_0.1,ClassOrderSampler,0.49160000000000004,"[     11.091      8.6941      9.0355      9.1158      8.8896      9.4259       10.12      9.1176      9.4025      8.6279      7.7744      9.8603      8.8289      9.3053      13.173      11.431      13.774      9.0797      7.1034      10.991      9.8151      10.164      9.6747      10.482      12.721      7.8738
      9.0979      9.2569      6.8371      8.6034      8.0432      7.2369      9.0751      8.5837      8.7913       9.658      10.824      10.986      9.6991       9.596      12.165      8.9658      11.665      8.0918      7.9358      8.8497      8.2759      7.7108      10.697      6.8999]"
3,noise_0.1,ClassOrderSampler,0.05030000000000001,"[     9.8987      8.0594      9.7592      8.0627      11.989      9.0607      9.2571      8.0891      9.1786      8.9429      9.5687      7.8236       10.92      8.8429      8.4269      8.6414      9.4707      8.2895      10.324      8.2235      10.752      8.2852      6.5404      8.0683      7.1779      9.0946
      8.8396      12.133      10.063      9.0216      7.9852       9.516      9.1614      8.6775      9.0814      8.7223       8.763      9.9279      8.2306      8.1821      9.6949      9.6036      9.0285       9.357      12.529       9.634      7.1582      8.4136      7.8467      12.617]"
3,noise_0.1,ClassOrderSampler,0.0034999999999999476,"[     7.9304      8.5039      8.1504      10.089      10.203      8.4153      10.132      8.5173      8.7303      13.451      8.1732      8.1257      9.9855      7.5022      8.8656      9.3587      8.5574      7.6674      7.6759       8.844      8.5686      7.7111      9.2695      8.3688      9.6463      9.1876
      9.2476      9.6191      10.116      8.4636      8.6225      7.9796      8.6188      9.3697      12.643      10.121      8.2533      7.9436      9.8518      12.109      12.376      11.045      9.3996      10.073       9.746      6.9439      9.2545      8.8551       8.965       11.49]"
3,noise_0.1,ClassOrderSampler,0.30369999999999997,"[     11.635      11.192      8.2795      10.376      10.681      7.8874      8.9786      10.067      12.493      8.6509      9.2437      14.585      7.8909      11.688       9.032      9.1933       7.049      9.2754      9.4879       7.773      8.0873      8.0223      13.488      8.8467      13.336      7.4178
        9.08      11.794      9.9687      7.9082      11.177      16.311      9.6612      9.8591      7.2369      10.256      10.277      10.076      9.2734      12.129      5.8291      8.7083      8.1142      8.8296      7.9812      6.2836      8.7649      11.281      8.5522      7.0574]"
3,noise_0.1,ClassOrderSampler,0.009099999999999997,"[     12.053      11.439      9.4939      8.1948      8.3367      8.7804      9.2171      7.5324      9.5822      10.854        8.07      10.116      7.4143      6.8346      8.8911      9.1428       9.835      13.078      12.523      8.6533      10.611      7.7586      8.9189      9.1535      8.0483      8.2989
      10.459      10.898      12.967      7.4684       12.62      10.849      10.691      8.4504      8.2756      9.4064      11.057      11.966       9.153      9.1383      8.5327      6.5356      9.2002      8.2724       9.586      8.2427      12.344      12.683      8.3006      8.5841]"
3,noise_0.1,ClassOrderSampler,0.5555,"[     8.9885      8.8934      9.2649      8.9745       8.107      12.481      10.847      7.7991      8.6122       8.786       8.345      9.0817      12.455      8.3289      9.7995      8.1512      9.1015      8.4001      8.5915      7.9742      8.0574      8.9808      7.5419      7.9506      8.1578       8.029
      7.8228      7.9475      7.8549      9.7635      9.9864      9.7974       10.12      8.2699       9.279      7.3727      10.258      8.0305      9.7597      11.025      10.862      9.7266      7.9149      8.7044      7.3902      10.418      8.6883      12.114      11.358      10.048]"
3,noise_0.1,ClassOrderSampler,0.8367,"[     6.6926      10.628      8.1382      6.5475       14.44      8.7525      9.3747      9.5463      11.228      9.6157       9.402      8.9849      7.4047      8.5517      9.3448      9.0258      10.222      7.3724      11.932      5.7414       11.82      8.8054      8.7318      9.7828      8.1399      10.295
      10.897      9.0712      9.4628      9.1808      7.8482      8.2599      10.849      10.198      9.6975      10.598      8.6604      11.036      8.4403      8.9879      8.5348      10.047      7.6722      12.405      12.118      8.3862      7.6473      13.563       7.807      9.6458]"
3,noise_0.1,ClassOrderSampler,0.5817,"[     10.467      12.921      9.2606      9.5292      10.869      12.657      9.2953      9.7014      10.303      9.7178      11.094       7.268      10.827      7.5466      8.8333      9.8536      8.6025      9.0604      9.2509      9.5554      9.6884      10.364      7.5385      7.8832      8.7507      9.4455
      7.2721      9.0183      9.8553      10.718      8.8084      10.053      7.4902      8.2996      10.248      7.9241      8.7148      8.4448      9.8698      8.6061      15.157      12.987      7.7191      9.1855      10.631      9.0373        14.4      7.3394      11.254      12.872]"
3,noise_0.1,ClassOrderSampler,0.031299999999999994,"[     11.487      10.153      8.0064      8.8633      8.2878      7.2839      11.118       7.856      7.4748      11.384      11.754      9.2128      7.9554        9.67      8.2584      10.215      9.4056      7.3782      9.8713      10.309      8.1151      9.6659      10.256      9.7189      8.1742      10.172
      10.149      10.134      9.1326      11.036      9.9894      9.5542      13.982      10.205       7.675      7.8929      8.1195       9.476      8.6597      8.5041      9.5602      9.3362      10.007      12.961      4.2208      7.7698      9.5866      6.5452      7.6967      10.703]"
