,fold,sampler,pvalue,loss
9,noise_0.2,ClassOrderSampler,0.0,"[     11.318      10.749      12.277      10.518      13.049      13.065      12.022       11.74      9.3614      11.413      11.713      14.071      13.631      11.014      14.759      12.545      14.518      11.762      13.372      9.3931      12.686      13.148      12.207      9.9151      15.442      13.142
      12.353      12.298      10.807      9.5768      11.577      10.161      10.194        10.2      12.205      11.577      11.178      11.668       11.21      12.207      10.528      10.981      13.083      10.834      12.845      13.899       13.98      13.782      11.699       9.935      12.074       13.46
      9.2402      11.812      12.277      9.6678      8.9711      14.045      10.884      10.729      14.369       13.39      13.334      10.026      10.627      11.362      12.586      13.718      10.297      10.595      11.741      12.343      13.088      10.677      10.891      12.267      14.764      9.9846
      14.677      10.635      13.278      11.641      9.7125        12.8      11.713      11.425      14.572      13.021      11.445      13.327      13.745      12.812      12.579      10.303      10.227      11.191      11.158      11.966      10.263      10.842]"
9,noise_0.2,ClassOrderSampler,0.0,"[     14.032      13.883      9.7654       9.541      13.962      11.707       11.99      18.029      15.025      11.297      12.994      14.106      10.276      10.187      11.268      15.917      9.7197      11.655       13.33      12.194      10.465       10.12      14.351      13.936      11.177      14.486
      13.662      13.618      8.5833       12.15       12.22       12.51      12.497      13.199      11.654      13.078      11.396      9.7709      11.902      11.383        12.7      13.396      10.279      11.962      11.609       12.15      11.395      10.547      16.085      10.461       10.88      12.267
      11.065      13.984      13.371      11.582      9.5159      10.457      12.549      11.725      13.904       11.37      10.058      11.932      14.291      10.681       12.85      10.977      13.348      10.103      9.3246      11.986      15.632      10.873      10.217      12.776      14.762      13.952
      10.486      12.961      13.525      12.616      11.618      10.394      10.194       12.52      9.3069      10.616      11.938      15.279      13.639      15.463      13.422      13.014        9.83      8.6102      16.071      10.944      12.641      10.167]"
9,noise_0.2,ClassOrderSampler,0.0,"[     10.882      10.461      14.168      8.9459      9.9987      9.8632      11.876      11.513      15.429      10.156      16.675      15.016      10.678      12.487      11.213      14.481      13.075      12.715      12.783      12.542      8.5599      13.506      13.129       14.16      10.399      13.522
      11.736      10.529      11.691      13.477      10.102      14.798      13.316      13.242      10.022      11.415        11.7      10.929      12.928       12.77      15.113      14.435      11.308      13.509      13.014      13.945      16.529      11.493      10.466      11.422      14.686      11.901
      13.665      13.114      11.197      12.223      13.514      12.549      11.423      13.032      16.429       15.18      13.525      10.045      14.229      8.7333      10.111      11.272      12.478      10.511      10.548      10.077      9.6484      10.891      11.151      14.647       9.875      12.181
      12.486        12.9      12.815      10.904      10.625       8.949      16.272      11.105      16.447      13.117      10.544      13.823      8.9774       9.969      10.909      12.143      14.835       11.35      14.295      10.203      10.679      10.419]"
9,noise_0.2,ClassOrderSampler,0.0004999999999999449,"[      11.06      10.686      14.099      14.037      8.3461      10.619      11.427      13.897      12.201      16.544      11.767      13.185      11.553      13.302      9.3652      11.476      12.442       12.13      17.441      11.838      9.0869      10.823        10.9      10.053      13.854      11.057
      10.183      12.756       10.94      15.207      9.0273      11.769      12.012      15.744      12.746      10.979      11.204      12.843      11.424      10.311      11.902      11.918      14.241      14.203      11.982      13.553      15.587       13.85      9.5659      12.791      10.215      13.214
      13.175      13.653      10.479      13.178      10.403        10.1      12.437      10.245      10.668      11.033      16.039      10.392      11.652       12.41      10.104      11.013      12.494      9.4514      11.109      16.966      9.7736      15.814      10.437       10.71      11.653      12.627
      11.594       10.94      12.561      10.064      11.202      9.5244      10.985      15.552      11.782       13.01      12.275      14.082      10.494       11.32      8.2531      13.516      12.983      8.4532      14.375      12.441       10.52      14.699]"
9,noise_0.2,ClassOrderSampler,0.0004999999999999449,"[     8.9107      9.5855      15.503      10.841      9.6345      10.067       10.74      9.9621      11.499      11.865      15.182       10.87      11.336      8.8046      11.942       14.45      9.9633       13.34       9.024      13.728      9.8718      14.016      10.688      10.654      9.8045      10.524
      12.528      10.764      15.762      13.087       11.07      11.843      15.609      16.995       13.49      10.725      11.051      14.663      12.423      12.429      11.534      10.993      11.414      9.1582      11.627      13.495      9.0683      11.257      11.688       15.39      10.034      11.256
      16.188      11.769      16.185      14.728      14.647      10.455      11.527      8.7621      9.7088       12.14      12.174      13.697      10.943      11.423      11.355      13.336      10.678      11.676      15.192      11.271       10.97      10.905      11.345      10.149      13.192      9.3992
      14.444      10.367      9.4793      12.164      10.894      10.147      10.648      12.604      11.384       11.73      9.6566      13.092      9.8319       9.466      14.205      9.6802      11.174      12.295      9.5512      10.936      12.552       15.36]"
9,noise_0.2,ClassOrderSampler,0.0,"[     10.062      10.307      14.464      16.244      13.415      10.913      14.292      10.795      11.545      13.548      14.254      14.246      12.717      15.702      15.193      10.201       9.467      16.081      14.712      11.731      11.684      9.9046      11.467       13.06      12.237      10.042
      10.729      10.977      12.313      9.6709      12.495      13.873      12.097      12.507      15.111      14.922      9.5863      13.059      10.341      11.622      10.744      9.1325      12.788      9.4987      13.523      10.267      10.856      15.149      12.233      10.038      14.399      10.928
      11.165      10.049      10.631       12.89      13.147      14.415      12.006      11.763      10.473      11.306      12.261      11.777      11.179      10.491      15.018      11.057      13.497      14.039      11.613      11.669      12.386      11.985      11.294      14.931      10.236      10.666
      15.501      12.795      10.482      10.529      12.567      15.353      9.1792      15.402      10.062      12.424      10.973      10.154      9.5319      13.316      13.991       13.12      12.149      9.4552      16.651      11.203      11.036      10.151]"
9,noise_0.2,ClassOrderSampler,0.0,"[     10.787      9.4276      13.898      10.089      10.783      11.344      13.703      10.065      11.426      11.639      11.626      9.6124        12.5      13.545      11.965      11.966      14.301      11.764      12.549      10.265      9.6419      16.019      12.884      14.248      14.152      10.369
      10.786      13.541      11.737      8.6403      12.465       13.93      11.638      11.959       12.75      11.219       9.302      10.093      10.812      13.302      13.456      14.238      12.947      12.888      10.594      13.312      12.772      10.822      13.656      13.096      12.652      9.9314
      11.092      10.152      10.548      15.221      12.142      10.978      17.902      9.1361      14.092      12.629      9.5704      13.587      10.315      16.532      13.698      13.802      11.362      12.946      11.015       13.95      9.9973      13.948      13.507      11.448      10.824      12.809
      11.571      14.429      9.8658      10.623      14.356      11.343      11.568      12.068      9.3764       11.57       8.853      13.939      9.2865      12.534       10.44      14.093      12.187      10.681      9.3257      10.763      13.051      14.044]"
9,noise_0.2,ClassOrderSampler,0.0006000000000000449,"[     11.419      13.254      10.039      16.996       12.57      11.755      12.197      10.575      11.448      13.111      10.982      11.844      11.696        12.5      11.891      9.8501      9.5222      10.664      12.686      11.009      16.803      10.529       10.29      9.9063      10.391      14.117
      8.8433       12.27      10.783      12.296      13.872      12.036      9.2082      12.922      12.255      11.714      10.125      11.063      11.042      13.959       11.64      9.5062      11.777       11.58      10.609      14.962      14.125      9.9417      11.535       12.51      10.431      10.496
      13.353      10.977      10.874      13.836      8.6865       11.39      12.232      15.657      13.824      15.989      13.762      9.9964      13.116       11.68      13.221      14.137       12.11       9.892      14.995      13.264      16.234      11.399      11.102      14.528      12.203      8.9588
      12.692      12.394      10.112      9.9179      12.598      12.569       12.73      13.379      12.065      13.411      14.984      9.8836      13.082      10.549      12.298      10.717      13.532      13.431       13.03      11.737      11.741      13.544]"
9,noise_0.2,ClassOrderSampler,0.0,"[     11.536      8.3233      12.004      14.751      12.831      10.775      10.977      11.967      10.698      14.327      9.8816      9.7836      11.688      14.881      12.244      11.872      12.314      13.634      11.147      14.146      9.0773      16.651      12.647      9.7585      11.595      11.646
      17.394      14.852      13.295      11.125      15.624      12.954      9.0222      16.144      9.1141      11.739      11.256      16.651      8.7841      10.197      11.839      13.422      15.944      11.829      11.052      11.902      13.194      11.974      10.703      15.156      12.995      10.287
      10.705      10.989      11.806      9.0338      10.841      9.7048      13.363      11.719      10.897      14.787      13.702      12.212      13.924      9.9762      10.378       12.61       11.19      10.272      13.411      12.453      11.019      11.398      10.162       13.21      8.9906      10.815
       11.02      15.035      10.245      13.522      10.031      10.121      10.618      12.289      8.9845      10.746      11.138      14.102      11.274      12.461      13.911      9.5201      10.446      9.4029      15.266      9.2625      12.155      14.691]"
9,noise_0.2,ClassOrderSampler,0.24239999999999995,"[     5.8746      9.4028      9.8322      7.7352      10.129      8.5757      7.2116      10.174      12.289      11.362      7.8234      8.7163        5.47      9.4268      6.1724      8.0726      9.5002      9.1437      13.047      6.6534      9.7717      8.0023      9.3528        12.5      10.151      12.131
      6.0912      8.8643      10.821      11.284      5.4883      9.3166       10.71      13.013      11.275      13.695      8.6367       9.596      8.9945      8.0902       10.35      13.515      9.9884       9.809      8.2287      9.1781          11      11.497      7.3448      10.814      9.2338      6.7188
      5.9766      9.8458       9.503      10.331      6.8085      8.2109      8.5345      9.3968      7.1081      9.5651      7.5376      10.586      10.066      7.7317      7.8592      9.7467      5.5485       7.089      8.7522       10.27      11.961      11.802       10.74      13.448      8.7217      8.7281
      8.1903      8.4323      8.8954      11.292      6.4839      8.9381      11.441       7.745      8.9333      10.005      11.039      13.268      5.2834      8.1111      4.5669      9.2275      8.3156      6.9941      9.6749      10.317       8.793      11.318]"
