,fold,sampler,pvalue,loss
6,noise_0.15000000000000002,ClassOrderSampler,1.730731635868702e-60,"[     6.8149      12.312      9.4352      6.4843      10.385      11.754      10.712      16.746      12.924      9.8438       7.937        3.78      9.5099      9.5722      7.6449      10.552      9.5512      6.1414      13.795       10.18      9.2803      10.372      9.0404      5.8924      6.1489      18.718
      9.6813      10.727      8.0598      10.291      11.438       6.229      4.9507      10.782      8.6984      8.6235      8.5769      5.6722      9.6884      14.645      10.114      5.8793      8.3234       11.32      16.258      8.5596      14.793      9.2084      6.4433      11.716]"
6,noise_0.15000000000000002,ClassOrderSampler,1.7306461474304875e-67,"[     15.159      8.2546      9.7036      8.9084      9.4011      9.1655      14.053      9.0683       2.329      6.3144      8.3001      15.053      10.547      6.7718      8.1833       7.689      11.173      10.049      11.541      16.678       10.22       8.056      11.566      10.164      13.611      9.1806
      12.156       10.97      11.871      5.7077      10.005      13.801      5.7727      11.294      12.908      11.774      17.427      6.9722      8.4914      6.9805      7.9758      12.252      14.112      3.0948      8.0994       6.251      13.591       4.388      6.6254      8.4036]"
6,noise_0.15000000000000002,ClassOrderSampler,4.732144150241053e-54,"[     11.736      13.006      7.2941      7.2813      6.7392      10.306      5.8726      5.3809       3.054       10.78      13.269      15.737      8.7515      14.037      7.4961      9.3865      7.2101      8.1009      5.2908      9.7089      10.111      9.1373      11.634      10.488      11.396      9.7537
      10.827       7.876      6.9502       6.843      8.6227      10.341      10.955      8.8763      5.8189      17.079      15.179      10.909      7.7719      8.9887      12.807      10.296      14.134      12.884      6.4659      7.6285      8.8631      11.135      10.696      7.7691]"
6,noise_0.15000000000000002,ClassOrderSampler,6.321119848946969e-67,"[     7.1675      6.7464      12.686      7.3366      8.6602      10.384      12.563      4.1821      10.633      7.5769      15.627      9.3831      13.922      7.9165      9.4529      11.871      7.2127      8.1505      6.7635      10.137      13.706      12.899      9.2671      7.6364      8.6585      7.7463
      10.854      11.734      9.3159      13.025      18.071      7.5706      13.894      5.1609      6.1015      10.258       8.808      11.328      7.9565      7.3799      11.323      8.7381      8.2271      11.374      6.8292      10.035      6.0044      19.119      6.6828      11.721]"
6,noise_0.15000000000000002,ClassOrderSampler,1.616107936691004e-58,"[     11.222      11.256      4.5282      7.5824      7.2112      6.8146       17.12      8.5621      10.139      5.9084      7.8805      4.0404      6.4711      10.678      11.116      8.1852      4.7747      11.275      6.9746      10.696      9.3276      6.4551      8.2965      5.9281      8.0289      12.495
      15.089      9.6624      5.5626       8.268      13.078      12.144      10.995      10.211      9.6697      11.892      5.5624      12.517      10.325      8.6402      11.765      12.341      13.025      7.4606       7.195      9.9994      11.443      10.985       9.106      7.0283]"
6,noise_0.15000000000000002,ClassOrderSampler,9.585347907090218e-60,"[     13.036      13.456      10.158      11.104      13.376      14.289      9.6997      10.033      13.161      8.5133       6.941      8.6886      11.248      4.4982       11.22      9.0112      6.1452       9.793      9.3353      7.4559      14.293      9.0032      8.9483      3.9406      5.8774      11.587
      10.171       9.452      9.8426      10.995      12.297      19.313       13.18       4.729      11.671      7.2452      6.9543      6.6991      9.5933      10.364      12.097      8.7681      12.729       6.954      10.048      12.955      5.6299      11.048      11.161      10.478]"
6,noise_0.15000000000000002,ClassOrderSampler,1.147411713126637e-63,"[     7.5915      9.5575      18.616      8.8286      8.8116      8.6396      7.6512      8.2647      10.001      7.1367      11.209      4.9517      7.5397      8.7139      4.8507      13.887      7.5461      8.1652      10.747      13.639      14.029      11.259      6.0809      8.0229      12.858      11.641
      9.8556      4.6075      5.8928      9.8419       4.153      5.9316      12.891      6.2424      12.433      5.5231       13.68       14.22      11.627      10.006      5.7085       10.47      12.481      9.8315      9.8519      15.177      16.056      11.425      10.459      8.3913]"
6,noise_0.15000000000000002,ClassOrderSampler,4.798561249972462e-61,"[     6.6315      8.5071      12.492      12.275      16.577      10.782      12.872      11.222      13.509      9.7765      16.935      9.5382      7.4506      3.7078        12.6      8.0088      9.9265      10.155      4.4158       5.986      5.1336      5.9769      15.757      5.7629      12.863      14.475
      8.6155      7.2194      7.3714      7.3019       9.951      3.5784      19.763      7.3282      8.7681      7.4912      4.9282      10.447      6.4646      9.5799       9.019      6.7739      6.1762      6.4049      11.084      7.7842      10.141      8.5996       9.561      14.266]"
6,noise_0.15000000000000002,ClassOrderSampler,1.1461763952424757e-65,"[     10.286      8.9367      7.8377      12.377      4.8187      9.4385      10.936      13.167      9.8622      8.0661      7.9877       10.82      5.2935       6.883      10.597       7.406      6.6083      11.611      7.7309      12.389      16.123      10.402      14.524      8.5517      5.9312      7.3347
      10.585      7.7127      7.1126      5.0388       6.326      6.6429      10.149      5.4508      8.3686      12.306      8.0117      6.2067      12.323      14.585      9.2414      6.1655      5.7982      8.6186      12.016       7.957      9.6453      13.322      5.7219      11.506]"
6,noise_0.15000000000000002,ClassOrderSampler,7.819015549333946e-67,"[     9.5686      12.773      5.9133       9.911      7.2181      7.2722      8.8631      11.293      8.8285      12.396      10.685       7.934      10.362      9.7401      10.075      12.106      9.7237      17.404      13.324      5.2681      11.967       11.85      8.5433      11.716      14.032       9.569
      7.9536      8.9608      8.9301      10.373      11.348      4.9404      8.1593      4.7034      8.6589      10.574      6.0156      9.7565        8.02       14.56      4.9771      3.8047      6.7745       7.685      8.8212      12.857      15.463      8.9232      5.3538      12.024]"
6,noise_0.15000000000000002,ClassOrderSampler,5.5472907150192555e-62,"[     5.5705      13.312      10.289      5.1941      17.266      9.1615      12.021      7.4349      12.826      9.2156      9.2471      5.9006      6.9347      12.616      9.9503       7.451       4.951      14.655      10.905      9.0587      6.5823      13.818      8.3256      8.3616      13.861      8.1944
      8.4939      7.6522      8.1731      10.505       12.78      8.4595      4.4118      5.4696      11.185      11.268      7.4699      12.985      12.571       4.955      10.946      5.0753      8.3637      7.8252      7.9571      10.263      18.064       11.93       9.844      5.7582]"
