,fold,sampler,pvalue,loss
11,0.12222222222222223,RandomSampler,0.0,10.515412314236164
11,0.12222222222222223,RandomSampler,0.0,9.159613387240096
11,0.12222222222222223,RandomSampler,0.0,11.262383460998535
11,0.12222222222222223,RandomSampler,0.0,9.100764541048557
11,0.12222222222222223,RandomSampler,0.0,7.954530081284247
11,0.12222222222222223,RandomSampler,0.0,8.45771681620472
11,0.12222222222222223,RandomSampler,0.0,10.767525672912598
11,0.12222222222222223,RandomSampler,0.0,8.214088839059695
11,0.12222222222222223,RandomSampler,0.0,8.197250019316561
11,0.12222222222222223,RandomSampler,0.0,8.307523491506254
11,0.12222222222222223,RandomSampler,0.0,10.698957451060414
11,0.12222222222222223,RandomSampler,0.0,9.122083480161383
11,0.12222222222222223,RandomSampler,0.0,9.561751255620038
11,0.12222222222222223,RandomSampler,0.0,8.871766307805956
11,0.12222222222222223,RandomSampler,0.0,8.454457531543449
11,0.12222222222222223,RandomSampler,0.0,8.544320678990335
11,0.12222222222222223,RandomSampler,0.0,7.833354255463928
11,0.12222222222222223,RandomSampler,0.0,9.094746470738027
11,0.12222222222222223,RandomSampler,0.0,8.72173494284507
11,0.12222222222222223,RandomSampler,0.0,8.751812630341737
11,0.12222222222222223,RandomSampler,0.0,7.375330594542902
11,0.12222222222222223,RandomSampler,0.0,8.981070923083461
11,0.12222222222222223,RandomSampler,0.0,8.266842692554928
11,0.12222222222222223,RandomSampler,0.0,8.362226793839364
11,0.12222222222222223,RandomSampler,0.0,9.163985462586425
11,0.12222222222222223,RandomSampler,0.0,10.786837935447693
11,0.12222222222222223,RandomSampler,0.0,10.439557826299643
11,0.12222222222222223,RandomSampler,0.0,8.80958234827558
11,0.12222222222222223,RandomSampler,0.0,7.396219765179557
11,0.12222222222222223,RandomSampler,0.0,7.80268572110217
11,0.12222222222222223,RandomSampler,0.0,8.9499654913001
11,0.12222222222222223,RandomSampler,0.0,8.345123146373954
11,0.12222222222222223,RandomSampler,0.0,8.476255379337818
11,0.12222222222222223,RandomSampler,0.0,8.701708091309047
11,0.12222222222222223,RandomSampler,0.0,9.512521378480596
11,0.12222222222222223,RandomSampler,0.0,9.11383099585073
11,0.12222222222222223,RandomSampler,0.0,9.045570713994675
11,0.12222222222222223,RandomSampler,0.0,11.784488248825074
11,0.12222222222222223,RandomSampler,0.0,7.893083377555013
11,0.12222222222222223,RandomSampler,0.0,10.555158917496737
11,0.12222222222222223,RandomSampler,0.0,10.42133104801178
11,0.12222222222222223,RandomSampler,0.0,9.070518273289782
11,0.12222222222222223,RandomSampler,0.0,8.384648272197229
11,0.12222222222222223,RandomSampler,0.0,8.369739836081862
11,0.12222222222222223,RandomSampler,0.0,8.00098717508772
11,0.12222222222222223,RandomSampler,0.0,9.570606089367356
11,0.12222222222222223,RandomSampler,0.0,8.574866214022041
11,0.12222222222222223,RandomSampler,0.0,9.65725060896948
11,0.12222222222222223,RandomSampler,0.0,8.982128043939884
11,0.12222222222222223,RandomSampler,0.0,9.882642211660277
11,0.12222222222222223,RandomSampler,0.0,8.522496628719091
11,0.12222222222222223,RandomSampler,0.0,9.49215532581511
11,0.12222222222222223,RandomSampler,0.0,8.95690181472637
11,0.12222222222222223,RandomSampler,0.0,10.216073371149832
11,0.12222222222222223,RandomSampler,0.0,8.227756204881008
11,0.12222222222222223,RandomSampler,0.0,8.824701946120694
11,0.12222222222222223,RandomSampler,0.0,9.964128541946412
11,0.12222222222222223,RandomSampler,0.0,10.002861809534807
11,0.12222222222222223,RandomSampler,0.0,9.568105693394319
11,0.12222222222222223,RandomSampler,0.0,8.665258377790451
11,0.12222222222222223,RandomSampler,0.0,10.576334560671238
11,0.12222222222222223,RandomSampler,0.0,9.357442160136998
11,0.12222222222222223,RandomSampler,0.0,9.17154348677359
11,0.12222222222222223,RandomSampler,0.0,8.32043136943248
11,0.12222222222222223,RandomSampler,0.0,9.180608484713593
11,0.12222222222222223,RandomSampler,0.0,9.259815811971567
11,0.12222222222222223,RandomSampler,0.0,9.254931038618087
11,0.12222222222222223,RandomSampler,0.0,10.06219874622766
11,0.12222222222222223,RandomSampler,0.0,8.703523560985923
11,0.12222222222222223,RandomSampler,0.0,9.459488558769227
11,0.12222222222222223,RandomSampler,0.0,8.43146745968843
11,0.12222222222222223,RandomSampler,0.0,7.673264773280243
11,0.12222222222222223,RandomSampler,0.0,10.116203850381135
11,0.12222222222222223,RandomSampler,0.0,8.831785816262709
11,0.12222222222222223,RandomSampler,0.0,8.10720004624709
11,0.12222222222222223,RandomSampler,0.0,8.858440968912328
12,0.13333333333333333,ClassOrderSampler,0.0,10.552235078811645
12,0.13333333333333333,ClassOrderSampler,0.0,10.845198774337769
12,0.13333333333333333,ClassOrderSampler,0.0,10.782542157173157
12,0.13333333333333333,ClassOrderSampler,0.0,11.196622180938721
12,0.13333333333333333,ClassOrderSampler,0.0,11.202884745597839
12,0.13333333333333333,ClassOrderSampler,0.0,10.756787323951722
12,0.13333333333333333,ClassOrderSampler,0.0,10.634033155441283
12,0.13333333333333333,ClassOrderSampler,0.0,10.538422131538391
12,0.13333333333333333,ClassOrderSampler,0.0,10.138569211959839
12,0.13333333333333333,ClassOrderSampler,0.0,10.528665351867676
12,0.13333333333333333,ClassOrderSampler,0.0,9.956761717796326
12,0.13333333333333333,ClassOrderSampler,0.0,11.278241038322449
12,0.13333333333333333,ClassOrderSampler,0.0,10.540533566474915
12,0.13333333333333333,ClassOrderSampler,0.0,11.06581733226776
12,0.13333333333333333,ClassOrderSampler,0.0,10.819646120071411
12,0.13333333333333333,ClassOrderSampler,0.0,10.423317980766296
12,0.13333333333333333,ClassOrderSampler,0.0,10.994149088859558
12,0.13333333333333333,ClassOrderSampler,0.0,10.62499442100525
12,0.13333333333333333,ClassOrderSampler,0.0,10.71670742034912
12,0.13333333333333333,ClassOrderSampler,0.0,10.013250303268432
12,0.13333333333333333,ClassOrderSampler,0.0,12.0331241607666
12,0.13333333333333333,ClassOrderSampler,0.0,10.90885660648346
12,0.13333333333333333,ClassOrderSampler,0.0,10.625455474853515
12,0.13333333333333333,ClassOrderSampler,0.0,10.606069898605346
12,0.13333333333333333,ClassOrderSampler,0.0,10.837080693244934
12,0.13333333333333333,ClassOrderSampler,0.0,10.768915605545043
12,0.13333333333333333,ClassOrderSampler,0.0,10.231599617004395
12,0.13333333333333333,ClassOrderSampler,0.0,10.930559062957764
12,0.13333333333333333,ClassOrderSampler,0.0,11.283967924118041
12,0.13333333333333333,ClassOrderSampler,0.0,10.494178915023804
12,0.13333333333333333,ClassOrderSampler,0.0,10.300417971611022
12,0.13333333333333333,ClassOrderSampler,0.0,10.851378273963928
12,0.13333333333333333,ClassOrderSampler,0.0,10.475902104377747
12,0.13333333333333333,ClassOrderSampler,0.0,10.771964931488037
12,0.13333333333333333,ClassOrderSampler,0.0,10.768352580070495
12,0.13333333333333333,ClassOrderSampler,0.0,10.541567158699035
12,0.13333333333333333,ClassOrderSampler,0.0,11.267412900924683
12,0.13333333333333333,ClassOrderSampler,0.0,10.297908973693847
12,0.13333333333333333,ClassOrderSampler,0.0,10.770269346237182
12,0.13333333333333333,ClassOrderSampler,0.0,11.1387437582016
12,0.13333333333333333,ClassOrderSampler,0.0,9.887118148803712
12,0.13333333333333333,ClassOrderSampler,0.0,11.455472087860107
12,0.13333333333333333,ClassOrderSampler,0.0,11.490877294540406
12,0.13333333333333333,ClassOrderSampler,0.0,10.997663760185242
12,0.13333333333333333,ClassOrderSampler,0.0,11.297029972076416
12,0.13333333333333333,ClassOrderSampler,0.0,10.757663083076476
12,0.13333333333333333,ClassOrderSampler,0.0,11.619889211654662
12,0.13333333333333333,ClassOrderSampler,0.0,10.931177186965943
12,0.13333333333333333,ClassOrderSampler,0.0,10.933217787742615
12,0.13333333333333333,ClassOrderSampler,0.0,10.616793394088745
12,0.13333333333333333,ClassOrderSampler,0.0,13.043294000625611
12,0.13333333333333333,ClassOrderSampler,0.0,13.252609157562256
12,0.13333333333333333,ClassOrderSampler,0.0,12.675912618637085
12,0.13333333333333333,ClassOrderSampler,0.0,12.966428995132446
12,0.13333333333333333,ClassOrderSampler,0.0,12.248338508605958
12,0.13333333333333333,ClassOrderSampler,0.0,12.61873526573181
12,0.13333333333333333,ClassOrderSampler,0.0,13.317502880096436
12,0.13333333333333333,ClassOrderSampler,0.0,12.943341970443726
12,0.13333333333333333,ClassOrderSampler,0.0,12.663332319259643
12,0.13333333333333333,ClassOrderSampler,0.0,13.049801111221313
12,0.13333333333333333,ClassOrderSampler,0.0,12.28408408164978
12,0.13333333333333333,ClassOrderSampler,0.0,12.180941390991212
12,0.13333333333333333,ClassOrderSampler,0.0,13.039601516723632
12,0.13333333333333333,ClassOrderSampler,0.0,11.986126613616943
12,0.13333333333333333,ClassOrderSampler,0.0,12.384303092956543
12,0.13333333333333333,ClassOrderSampler,0.0,12.683595848083495
12,0.13333333333333333,ClassOrderSampler,0.0,13.496222400665284
12,0.13333333333333333,ClassOrderSampler,0.0,12.633412981033326
12,0.13333333333333333,ClassOrderSampler,0.0,12.784246969223023
12,0.13333333333333333,ClassOrderSampler,0.0,12.890425491333009
12,0.13333333333333333,ClassOrderSampler,0.0,12.001813220977784
12,0.13333333333333333,ClassOrderSampler,0.0,12.740579843521118
12,0.13333333333333333,ClassOrderSampler,0.0,12.260163688659668
12,0.13333333333333333,ClassOrderSampler,0.0,12.290662145614624
12,0.13333333333333333,ClassOrderSampler,0.0,13.071803951263428
12,0.13333333333333333,ClassOrderSampler,0.0,13.04337191581726
12,0.13333333333333333,ClassOrderSampler,0.0,11.831010961532593
12,0.13333333333333333,ClassOrderSampler,0.0,12.408097505569458
12,0.13333333333333333,ClassOrderSampler,0.0,12.953995275497437
12,0.13333333333333333,ClassOrderSampler,0.0,13.162293434143066
12,0.13333333333333333,ClassOrderSampler,0.0,12.613246488571168
12,0.13333333333333333,ClassOrderSampler,0.0,12.4631516456604
12,0.13333333333333333,ClassOrderSampler,0.0,12.538855600357056
12,0.13333333333333333,ClassOrderSampler,0.0,12.388490390777587
12,0.13333333333333333,ClassOrderSampler,0.0,13.417042970657349
12,0.13333333333333333,ClassOrderSampler,0.0,12.484498357772827
12,0.13333333333333333,ClassOrderSampler,0.0,13.464235973358154
12,0.13333333333333333,ClassOrderSampler,0.0,12.855433797836303
12,0.13333333333333333,ClassOrderSampler,0.0,12.124907779693604
12,0.13333333333333333,ClassOrderSampler,0.0,12.802280807495118
12,0.13333333333333333,ClassOrderSampler,0.0,12.15373911857605
12,0.13333333333333333,ClassOrderSampler,0.0,13.254872369766236
12,0.13333333333333333,ClassOrderSampler,0.0,12.987399673461914
12,0.13333333333333333,ClassOrderSampler,0.0,12.366699123382569
12,0.13333333333333333,ClassOrderSampler,0.0,12.568424320220947
12,0.13333333333333333,ClassOrderSampler,0.0,12.334338712692261
12,0.13333333333333333,ClassOrderSampler,0.0,12.01421799659729
12,0.13333333333333333,ClassOrderSampler,0.0,12.236091756820679
12,0.13333333333333333,ClassOrderSampler,0.0,12.564118480682373
12,0.13333333333333333,ClassOrderSampler,0.0,12.909429264068603
12,0.13333333333333333,ClassOrderSampler,0.0,5.12888345643878
12,0.13333333333333333,ClassOrderSampler,0.0,5.577718816062406
12,0.13333333333333333,ClassOrderSampler,0.0,5.58361665639386
12,0.13333333333333333,ClassOrderSampler,0.0,5.1333194718754385
12,0.13333333333333333,ClassOrderSampler,0.0,5.043647082336247
12,0.13333333333333333,ClassOrderSampler,0.0,5.436404085159301
12,0.13333333333333333,ClassOrderSampler,0.0,5.876132313907147
12,0.13333333333333333,ClassOrderSampler,0.0,5.845889445021749
12,0.13333333333333333,ClassOrderSampler,0.0,5.4052496433258055
12,0.13333333333333333,ClassOrderSampler,0.0,6.433997169137001
12,0.13333333333333333,ClassOrderSampler,0.0,4.722774257510901
12,0.13333333333333333,ClassOrderSampler,0.0,4.716833725571632
12,0.13333333333333333,ClassOrderSampler,0.0,6.041317532211542
12,0.13333333333333333,ClassOrderSampler,0.0,6.446751815080643
12,0.13333333333333333,ClassOrderSampler,0.0,6.4394111096858975
12,0.13333333333333333,ClassOrderSampler,0.0,5.289490407705307
12,0.13333333333333333,ClassOrderSampler,0.0,5.299327090382576
12,0.13333333333333333,ClassOrderSampler,0.0,6.140029257535934
12,0.13333333333333333,ClassOrderSampler,0.0,5.2926420897245405
12,0.13333333333333333,ClassOrderSampler,0.0,6.50328803062439
12,0.13333333333333333,ClassOrderSampler,0.0,4.3811201497630465
12,0.13333333333333333,ClassOrderSampler,0.0,6.910902482271195
12,0.13333333333333333,ClassOrderSampler,0.0,5.946020662039518
12,0.13333333333333333,ClassOrderSampler,0.0,5.162801207602024
12,0.13333333333333333,ClassOrderSampler,0.0,6.534377574920654
12,0.13333333333333333,ClassOrderSampler,0.0,5.2707604660448855
12,0.13333333333333333,ClassOrderSampler,0.0,6.753926248429343
12,0.13333333333333333,ClassOrderSampler,0.0,5.825041452050209
12,0.13333333333333333,ClassOrderSampler,0.0,5.320842128992081
12,0.13333333333333333,ClassOrderSampler,0.0,6.33165191411972
12,0.13333333333333333,ClassOrderSampler,0.0,5.276712489128113
12,0.13333333333333333,ClassOrderSampler,0.0,6.9054166380316016
12,0.13333333333333333,ClassOrderSampler,0.0,5.973773165419698
12,0.13333333333333333,ClassOrderSampler,0.0,4.912812864780426
12,0.13333333333333333,ClassOrderSampler,0.0,5.734181126952171
12,0.13333333333333333,ClassOrderSampler,0.0,5.1622104331851
12,0.13333333333333333,ClassOrderSampler,0.0,6.053500592708588
12,0.13333333333333333,ClassOrderSampler,0.0,7.1478789642453195
12,0.13333333333333333,ClassOrderSampler,0.0,5.395785357058048
12,0.13333333333333333,ClassOrderSampler,0.0,5.280245587229729
12,0.13333333333333333,ClassOrderSampler,0.0,5.935834494233132
12,0.13333333333333333,ClassOrderSampler,0.0,6.109928093478084
12,0.13333333333333333,ClassOrderSampler,0.0,6.660232383012771
12,0.13333333333333333,ClassOrderSampler,0.0,6.187747824192047
12,0.13333333333333333,ClassOrderSampler,0.0,5.94902083389461
12,0.13333333333333333,ClassOrderSampler,0.0,5.875585040450096
12,0.13333333333333333,ClassOrderSampler,0.0,6.990812334790826
12,0.13333333333333333,ClassOrderSampler,0.0,6.6215046644210815
12,0.13333333333333333,ClassOrderSampler,0.0,6.562299388647079
12,0.13333333333333333,ClassOrderSampler,0.0,6.427734103426337
12,0.13333333333333333,ClassOrderSampler,0.0,9.37916178703308
12,0.13333333333333333,ClassOrderSampler,0.0,8.75611811876297
12,0.13333333333333333,ClassOrderSampler,0.0,9.212826442718505
12,0.13333333333333333,ClassOrderSampler,0.0,9.762133836746216
12,0.13333333333333333,ClassOrderSampler,0.0,9.256401848793029
12,0.13333333333333333,ClassOrderSampler,0.0,9.135692381858826
12,0.13333333333333333,ClassOrderSampler,0.0,9.238255631923675
12,0.13333333333333333,ClassOrderSampler,0.0,9.100125241279603
12,0.13333333333333333,ClassOrderSampler,0.0,9.63589928150177
12,0.13333333333333333,ClassOrderSampler,0.0,9.516303873062133
12,0.13333333333333333,ClassOrderSampler,0.0,9.491817045211793
12,0.13333333333333333,ClassOrderSampler,0.0,9.751418733596802
12,0.13333333333333333,ClassOrderSampler,0.0,9.085393238067628
12,0.13333333333333333,ClassOrderSampler,0.0,9.969542813301086
12,0.13333333333333333,ClassOrderSampler,0.0,8.974617791175842
12,0.13333333333333333,ClassOrderSampler,0.0,9.286415314674377
12,0.13333333333333333,ClassOrderSampler,0.0,9.826505327224732
12,0.13333333333333333,ClassOrderSampler,0.0,8.482154393196106
12,0.13333333333333333,ClassOrderSampler,0.0,9.85885181427002
12,0.13333333333333333,ClassOrderSampler,0.0,9.310990357398987
12,0.13333333333333333,ClassOrderSampler,0.0,9.364737844467163
12,0.13333333333333333,ClassOrderSampler,0.0,9.870054221153259
12,0.13333333333333333,ClassOrderSampler,0.0,9.61755702495575
12,0.13333333333333333,ClassOrderSampler,0.0,8.79740297794342
12,0.13333333333333333,ClassOrderSampler,0.0,10.104172897338866
12,0.13333333333333333,ClassOrderSampler,0.0,9.50138192176819
12,0.13333333333333333,ClassOrderSampler,0.0,9.494142436981202
12,0.13333333333333333,ClassOrderSampler,0.0,9.006060242652893
12,0.13333333333333333,ClassOrderSampler,0.0,9.331347179412841
12,0.13333333333333333,ClassOrderSampler,0.0,9.140668082237244
12,0.13333333333333333,ClassOrderSampler,0.0,9.145314836502076
12,0.13333333333333333,ClassOrderSampler,0.0,9.638327503204346
12,0.13333333333333333,ClassOrderSampler,0.0,10.039109373092652
12,0.13333333333333333,ClassOrderSampler,0.0,8.896366119384766
12,0.13333333333333333,ClassOrderSampler,0.0,8.84200985431671
12,0.13333333333333333,ClassOrderSampler,0.0,9.319243717193604
12,0.13333333333333333,ClassOrderSampler,0.0,8.719913935661316
12,0.13333333333333333,ClassOrderSampler,0.0,9.188707447052002
12,0.13333333333333333,ClassOrderSampler,0.0,9.440382885932923
12,0.13333333333333333,ClassOrderSampler,0.0,10.042910051345824
12,0.13333333333333333,ClassOrderSampler,0.0,9.293740344047546
12,0.13333333333333333,ClassOrderSampler,0.0,10.273220372200011
12,0.13333333333333333,ClassOrderSampler,0.0,9.339659762382507
12,0.13333333333333333,ClassOrderSampler,0.0,8.36143102645874
12,0.13333333333333333,ClassOrderSampler,0.0,9.946570229530334
12,0.13333333333333333,ClassOrderSampler,0.0,9.308225464820861
12,0.13333333333333333,ClassOrderSampler,0.0,8.943221187591552
12,0.13333333333333333,ClassOrderSampler,0.0,9.005094623565673
12,0.13333333333333333,ClassOrderSampler,0.0,9.113856554031372
12,0.13333333333333333,ClassOrderSampler,0.0,9.835071635246276
12,0.13333333333333333,ClassOrderSampler,0.0,6.330972680449486
12,0.13333333333333333,ClassOrderSampler,0.0,5.957557563483715
12,0.13333333333333333,ClassOrderSampler,0.0,5.4427145048975945
12,0.13333333333333333,ClassOrderSampler,0.0,5.46344052106142
12,0.13333333333333333,ClassOrderSampler,0.0,4.735941310413182
12,0.13333333333333333,ClassOrderSampler,0.0,5.449461188912392
12,0.13333333333333333,ClassOrderSampler,0.0,4.273716660402715
