,fold,sampler,pvalue,loss
5,water,RandomSampler,0.0018000000000000238,41.09515889246249
5,water,RandomSampler,0.0,42.89689455032349
5,water,RandomSampler,0.0,46.151440639453355
5,water,RandomSampler,0.0047000000000000375,53.72176059207995
5,water,RandomSampler,0.0,62.594004487991334
5,water,RandomSampler,0.010199999999999987,31.790868711471557
5,water,RandomSampler,0.0040999999999999925,40.91535077095032
5,water,RandomSampler,0.0,51.12993044853211
5,water,RandomSampler,0.0,35.14739866256714
5,water,RandomSampler,0.0022999999999999687,43.126633727410805
5,water,RandomSampler,0.0,42.63229961395264
5,water,RandomSampler,0.0,60.95630931854248
5,water,RandomSampler,0.0,53.927397310733795
5,water,RandomSampler,0.00039999999999995595,34.68217363357544
5,water,RandomSampler,9.999999999998899e-05,72.04308919906616
5,water,RandomSampler,0.0,60.77392292022705
5,water,RandomSampler,0.00039999999999995595,71.29878883361816
5,water,RandomSampler,0.0,58.65329475402832
5,water,RandomSampler,0.0036000000000000476,59.94297142028809
5,water,RandomSampler,0.0,35.18757953643799
5,water,RandomSampler,0.00039999999999995595,46.650931453704835
5,water,RandomSampler,0.0,41.65878411217127
5,water,RandomSampler,0.0,91.58083248138428
5,water,RandomSampler,0.0,42.62460943460464
5,water,RandomSampler,0.00019999999999997797,35.62859562753583
5,water,RandomSampler,0.009099999999999997,79.56949968226255
5,water,RandomSampler,0.00039999999999995595,46.18277149200439
5,water,RandomSampler,0.0,47.11895122528076
5,water,RandomSampler,0.0,44.99604501724243
5,water,RandomSampler,0.0,71.04694334267951
5,water,RandomSampler,0.0,26.861309146881105
5,water,RandomSampler,0.00039999999999995595,62.12008709907532
5,water,RandomSampler,0.0,55.38658618927002
5,water,RandomSampler,0.0,67.29582982063293
5,water,RandomSampler,0.0,43.163578019634585
5,water,RandomSampler,0.00019999999999997797,56.21714065074921
5,water,RandomSampler,0.0024999999999999467,57.758609649539
5,water,RandomSampler,0.0,55.14389533437789
5,water,RandomSampler,0.0,62.045835208892825
5,water,RandomSampler,0.0,37.731606006622314
5,water,RandomSampler,0.0,55.19217925071716
5,water,RandomSampler,0.0,43.18194971084595
5,water,RandomSampler,0.0,67.5864670753479
5,water,RandomSampler,0.0006000000000000449,50.22932720184326
5,water,RandomSampler,9.999999999998899e-05,35.41769132614136
5,water,RandomSampler,0.0,23.489212504029275
5,water,RandomSampler,0.0,45.56259613037109
5,water,RandomSampler,0.0,169.1120141029358
5,water,RandomSampler,0.0,62.76324472427368
5,water,RandomSampler,0.04369999999999996,72.14152641296387
5,water,RandomSampler,0.0,46.02125754356384
5,water,RandomSampler,0.0,35.42064923197031
5,water,RandomSampler,9.999999999998899e-05,40.0717639952898
5,water,RandomSampler,0.0,46.402437400817874
5,water,RandomSampler,0.0,33.54114264883101
5,water,RandomSampler,0.0009000000000000119,38.76707675645302
5,water,RandomSampler,0.0,77.43488464355468
5,water,RandomSampler,9.999999999998899e-05,67.88084608223289
5,water,RandomSampler,0.0,43.73343963623047
5,water,RandomSampler,0.00039999999999995595,36.28887808322802
5,water,RandomSampler,0.0011999999999999789,67.30977640151977
5,water,RandomSampler,0.0046000000000000485,48.1208309173584
5,water,RandomSampler,0.0,57.52285232543945
5,water,RandomSampler,0.0,50.22091293334961
5,water,RandomSampler,0.0,79.48823547363281
5,water,RandomSampler,0.0010999999999999899,24.81566677093506
5,water,RandomSampler,0.00019999999999997797,36.339676475524904
5,water,RandomSampler,0.0,39.127457809448245
5,water,RandomSampler,0.00039999999999995595,78.28804969787598
5,water,RandomSampler,0.0,33.6363908290863
5,water,RandomSampler,0.00019999999999997797,42.980076116323474
5,water,RandomSampler,0.0009000000000000119,42.34343204498291
5,water,RandomSampler,9.999999999998899e-05,64.64461574554443
5,water,RandomSampler,0.009000000000000008,38.18243794441223
5,water,RandomSampler,0.0,21.340371084213256
5,water,RandomSampler,9.999999999998899e-05,49.84816599772894
5,water,RandomSampler,0.0,33.35757255554199
5,water,RandomSampler,0.00039999999999995595,43.0728796005249
5,water,RandomSampler,0.007499999999999951,35.127031410124616
5,water,RandomSampler,0.00019999999999997797,60.94263568520546
5,water,RandomSampler,0.0,31.644541931152343
5,water,RandomSampler,0.0,55.44149799346924
5,water,RandomSampler,0.013399999999999967,69.40840445160866
5,water,RandomSampler,0.00019999999999997797,35.42684922107001
5,water,RandomSampler,0.0,50.793434143066406
5,water,RandomSampler,0.0,25.020207118988036
5,water,RandomSampler,0.02529999999999999,57.058725237846375
5,water,RandomSampler,0.0,42.40028591156006
5,water,RandomSampler,0.0,35.38725295066833
5,water,RandomSampler,0.0,39.78402843475342
5,water,RandomSampler,0.0,50.85586357116699
5,water,RandomSampler,0.014900000000000024,44.40167288780212
5,water,RandomSampler,9.999999999998899e-05,42.736955642700195
5,water,RandomSampler,0.0,49.042212295532224
5,water,RandomSampler,0.0011999999999999789,51.71159038543701
5,water,RandomSampler,0.005299999999999971,49.77844839096069
5,water,RandomSampler,0.0,50.79988279342651
5,water,RandomSampler,0.0033999999999999586,41.864656268441465
5,water,RandomSampler,0.0011999999999999789,52.79470367431641
5,water,RandomSampler,0.16579999999999995,74.19151120185852
5,water,RandomSampler,0.005499999999999949,34.88070750236511
5,water,RandomSampler,0.0,28.867946648132055
5,water,RandomSampler,0.0,39.502761429548265
5,water,RandomSampler,0.00019999999999997797,62.21615829467773
5,water,RandomSampler,0.0,53.91068773269653
5,water,RandomSampler,0.0,67.87654230594634
5,water,RandomSampler,0.0,55.00875663757324
5,water,RandomSampler,0.0004999999999999449,36.78467865914572
5,water,RandomSampler,0.0,46.236044955253604
5,water,RandomSampler,0.0010999999999999899,78.09771413803101
5,water,RandomSampler,0.0039000000000000146,32.32631306648254
5,water,RandomSampler,0.0,178.82188167572022
5,water,RandomSampler,0.00019999999999997797,55.881191921234134
5,water,RandomSampler,0.0,109.09674644470215
5,water,RandomSampler,0.0,62.92181835174561
5,water,RandomSampler,9.999999999998899e-05,47.56752027273178
5,water,RandomSampler,0.00029999999999996696,41.992572689056395
5,water,RandomSampler,0.0,22.058803689479827
5,water,RandomSampler,0.0,48.29808020591736
5,water,RandomSampler,0.0,30.476502418518066
5,water,RandomSampler,0.0,42.62130928039551
5,water,RandomSampler,9.999999999998899e-05,35.26862258911133
5,water,RandomSampler,0.04169999999999996,35.88232936859131
5,water,RandomSampler,0.0040999999999999925,61.03767852783203
5,water,RandomSampler,0.00019999999999997797,43.195051127826446
5,water,RandomSampler,0.0,50.75803442001343
5,water,RandomSampler,0.008199999999999985,68.3660768866539
5,water,RandomSampler,0.0006000000000000449,43.964283561706544
5,water,RandomSampler,0.0,42.318316167965534
5,water,RandomSampler,9.999999999998899e-05,26.886207175254754
5,water,RandomSampler,0.00019999999999997797,52.41445598602295
5,water,RandomSampler,0.0037000000000000366,47.60702545638196
5,water,RandomSampler,0.00019999999999997797,34.725702547565746
5,water,RandomSampler,0.0,21.906183286197482
5,water,RandomSampler,0.0008000000000000229,34.775736927986145
5,water,RandomSampler,0.0,45.35102462768555
5,water,RandomSampler,0.0,112.88193016052246
5,water,RandomSampler,0.0,42.779721355438234
5,water,RandomSampler,0.0,23.642093274602665
5,water,RandomSampler,0.00039999999999995595,43.32809538841248
5,water,RandomSampler,0.0,64.69305337201804
5,water,RandomSampler,0.0,25.07969081401825
5,water,RandomSampler,0.0,46.4482138633728
5,water,RandomSampler,0.0,30.43694774475589
5,water,RandomSampler,0.007499999999999951,35.18178323665052
5,water,RandomSampler,0.00039999999999995595,35.2515647649765
5,water,RandomSampler,0.0,55.37737922668457
5,water,RandomSampler,0.0,72.42130754888058
5,water,RandomSampler,0.00019999999999997797,61.15530967712402
5,water,RandomSampler,0.0,34.149979972839354
5,water,RandomSampler,0.0,77.64622707366944
5,water,RandomSampler,0.0004999999999999449,40.564492309838535
5,water,RandomSampler,0.00039999999999995595,59.37923051118851
5,water,RandomSampler,0.00039999999999995595,61.33788299560547
5,water,RandomSampler,0.0,65.34539337158203
5,water,RandomSampler,0.0008000000000000229,53.30841979980469
5,water,RandomSampler,0.0,23.305231189727785
5,water,RandomSampler,0.0034999999999999476,50.40596981048584
5,water,RandomSampler,0.0,82.50398225784302
5,water,RandomSampler,0.00039999999999995595,55.405000472068785
5,water,RandomSampler,0.0968,43.54283246994019
5,water,RandomSampler,0.0,31.065574502944948
5,water,RandomSampler,0.0010999999999999899,33.54539258480072
5,water,RandomSampler,0.0,41.632488584518434
5,water,RandomSampler,0.0004999999999999449,34.082258611917496
5,water,RandomSampler,0.014000000000000012,53.98235397338867
5,water,RandomSampler,0.00019999999999997797,28.75431918001268
5,water,RandomSampler,0.0,58.615828996896745
5,water,RandomSampler,0.0,34.1951623916626
5,water,RandomSampler,0.00019999999999997797,59.18800811767578
5,water,RandomSampler,0.0008000000000000229,46.927237319946286
5,water,RandomSampler,9.999999999998899e-05,43.5175440788269
5,water,RandomSampler,0.00039999999999995595,33.91556956768036
5,water,RandomSampler,0.0,60.42513599395752
5,water,RandomSampler,0.00019999999999997797,39.464738165841844
5,water,RandomSampler,0.0,36.30912847518921
5,water,RandomSampler,0.00029999999999996696,29.46761074066162
5,water,RandomSampler,0.0,54.14152486417443
5,water,RandomSampler,0.008700000000000041,37.42050182670355
5,water,RandomSampler,0.010600000000000054,53.86675925254822
5,water,RandomSampler,0.0028000000000000247,58.76237927675129
5,water,RandomSampler,0.0020999999999999908,68.46451721191406
6,outdoor,ClassOrderSampler,0.24780000000000002,21.773636301525404
6,outdoor,ClassOrderSampler,0.015100000000000002,26.852061040338576
6,outdoor,ClassOrderSampler,0.00019999999999997797,69.36409690971486
6,outdoor,ClassOrderSampler,0.0,36.912270459073035
6,outdoor,ClassOrderSampler,0.008499999999999952,53.01442430019379
6,outdoor,ClassOrderSampler,0.00039999999999995595,81.26914602438046
6,outdoor,ClassOrderSampler,0.0011999999999999789,14.940894169671083
6,outdoor,ClassOrderSampler,0.0,68.05975131988525
6,outdoor,ClassOrderSampler,0.00019999999999997797,37.206295776367185
6,outdoor,ClassOrderSampler,0.00019999999999997797,37.71598839089275
6,outdoor,ClassOrderSampler,0.00019999999999997797,32.49852674603462
6,outdoor,ClassOrderSampler,0.0,43.75266194008291
6,outdoor,ClassOrderSampler,0.05840000000000001,29.13047077311203
6,outdoor,ClassOrderSampler,0.0,20.34864022731781
6,outdoor,ClassOrderSampler,0.0,30.72911024838686
6,outdoor,ClassOrderSampler,0.00019999999999997797,33.70432352912685
6,outdoor,ClassOrderSampler,0.03720000000000001,34.059446692466096
6,outdoor,ClassOrderSampler,0.0,71.34118230938911
6,outdoor,ClassOrderSampler,0.0,39.96888673261465
6,outdoor,ClassOrderSampler,0.0,47.33757911659777
6,outdoor,ClassOrderSampler,0.0,79.57171325683593
6,outdoor,ClassOrderSampler,0.0,107.15096416473389
6,outdoor,ClassOrderSampler,0.0,53.59434033334255
6,outdoor,ClassOrderSampler,0.0,57.42903814315796
6,outdoor,ClassOrderSampler,0.008299999999999974,46.938574647903444
6,outdoor,ClassOrderSampler,0.00019999999999997797,60.27528057098389
6,outdoor,ClassOrderSampler,0.0018000000000000238,66.89250907897949
6,outdoor,ClassOrderSampler,0.0,60.04445567131042
6,outdoor,ClassOrderSampler,0.0,89.5989719234407
6,outdoor,ClassOrderSampler,0.0,45.26207237243652
6,outdoor,ClassOrderSampler,0.0008000000000000229,198.1849796295166
6,outdoor,ClassOrderSampler,0.0,78.61478004455566
6,outdoor,ClassOrderSampler,0.0,97.0495527267456
6,outdoor,ClassOrderSampler,0.0,152.0535545349121
6,outdoor,ClassOrderSampler,0.0,110.11914730072021
6,outdoor,ClassOrderSampler,0.0,80.12028422355652
6,outdoor,ClassOrderSampler,0.0,34.47548112869263
6,outdoor,ClassOrderSampler,0.0,35.38207802772522
6,outdoor,ClassOrderSampler,0.0,42.18655376434326
6,outdoor,ClassOrderSampler,0.0,50.79717984199524
6,outdoor,ClassOrderSampler,0.0,39.97456245422363
6,outdoor,ClassOrderSampler,0.0,30.86680974960327
6,outdoor,ClassOrderSampler,9.999999999998899e-05,62.7698974609375
6,outdoor,ClassOrderSampler,0.0,40.21562576293945
6,outdoor,ClassOrderSampler,0.008099999999999996,38.918706560134886
6,outdoor,ClassOrderSampler,0.0,42.30957565307617
6,outdoor,ClassOrderSampler,0.00039999999999995595,59.52895088195801
6,outdoor,ClassOrderSampler,0.008299999999999974,36.45336942672729
6,outdoor,ClassOrderSampler,0.00019999999999997797,38.04625473022461
6,outdoor,ClassOrderSampler,0.0,44.532762908935545
6,outdoor,ClassOrderSampler,0.0,57.92273035049438
6,outdoor,ClassOrderSampler,0.006199999999999983,47.66122760772705
6,outdoor,ClassOrderSampler,0.0,55.89853515625
6,outdoor,ClassOrderSampler,0.00019999999999997797,28.55513701438904
6,outdoor,ClassOrderSampler,0.0,59.10186052322388
6,outdoor,ClassOrderSampler,0.009700000000000042,30.05465497970581
6,outdoor,ClassOrderSampler,0.0,46.201026153564456
6,outdoor,ClassOrderSampler,0.0008000000000000229,56.61562709808349
6,outdoor,ClassOrderSampler,0.0006000000000000449,51.36749897003174
6,outdoor,ClassOrderSampler,0.0,22.797947645187378
6,outdoor,ClassOrderSampler,0.013000000000000012,47.36276597976685
6,outdoor,ClassOrderSampler,0.0013999999999999568,34.266995429992676
6,outdoor,ClassOrderSampler,0.0,52.953386760992
6,outdoor,ClassOrderSampler,0.0,38.62297878265381
6,outdoor,ClassOrderSampler,0.0,35.9368782043457
6,outdoor,ClassOrderSampler,0.0,55.47004337310791
6,outdoor,ClassOrderSampler,0.0,40.937374114990234
6,outdoor,ClassOrderSampler,0.008099999999999996,38.93810901641846
6,outdoor,ClassOrderSampler,0.00039999999999995595,35.62070865631104
6,outdoor,ClassOrderSampler,0.0018000000000000238,48.69279699325561
6,outdoor,ClassOrderSampler,0.0,41.45536079406738
6,outdoor,ClassOrderSampler,0.0,24.743418979644776
6,outdoor,ClassOrderSampler,0.00039999999999995595,47.652445793151855
6,outdoor,ClassOrderSampler,0.014399999999999968,50.11199655532837
6,outdoor,ClassOrderSampler,0.00019999999999997797,68.36938591003418
6,outdoor,ClassOrderSampler,0.022700000000000053,34.17004690170288
6,outdoor,ClassOrderSampler,9.999999999998899e-05,32.57959032058716
6,outdoor,ClassOrderSampler,0.0,44.552120780944826
6,outdoor,ClassOrderSampler,0.0,40.11023139953613
6,outdoor,ClassOrderSampler,0.17290000000000005,53.83241767883301
6,outdoor,ClassOrderSampler,0.0,40.636633205413816
6,outdoor,ClassOrderSampler,0.0033999999999999586,29.386181116104126
6,outdoor,ClassOrderSampler,0.00039999999999995595,54.680641651153564
6,outdoor,ClassOrderSampler,0.00019999999999997797,73.62160911560059
6,outdoor,ClassOrderSampler,0.0,65.97517971992492
6,outdoor,ClassOrderSampler,0.0413,100.06913739442805
6,outdoor,ClassOrderSampler,0.06220000000000003,68.22933155298233
6,outdoor,ClassOrderSampler,0.007099999999999995,51.69407584667206
6,outdoor,ClassOrderSampler,0.009800000000000031,126.14698104858398
6,outdoor,ClassOrderSampler,0.0,119.38991594314575
6,outdoor,ClassOrderSampler,9.999999999998899e-05,72.59192066192627
6,outdoor,ClassOrderSampler,0.0,76.22411499023437
6,outdoor,ClassOrderSampler,0.20030000000000003,52.01232719421387
6,outdoor,ClassOrderSampler,0.0038000000000000256,128.07086334228515
6,outdoor,ClassOrderSampler,0.00019999999999997797,68.43774095773696
6,outdoor,ClassOrderSampler,0.0040999999999999925,67.22766848802567
6,outdoor,ClassOrderSampler,0.005299999999999971,50.02292766571045
6,outdoor,ClassOrderSampler,0.0024999999999999467,65.78094235733151
6,outdoor,ClassOrderSampler,0.00039999999999995595,59.833171367645264
6,outdoor,ClassOrderSampler,9.999999999998899e-05,93.01728763580323
6,outdoor,ClassOrderSampler,0.005299999999999971,67.21699447631836
6,outdoor,ClassOrderSampler,0.0,53.04193000793457
6,outdoor,ClassOrderSampler,0.0,90.82663745880127
6,outdoor,ClassOrderSampler,0.00039999999999995595,68.25608442817611
6,outdoor,ClassOrderSampler,0.0,113.2650146484375
6,outdoor,ClassOrderSampler,0.0008000000000000229,74.55869827270507
6,outdoor,ClassOrderSampler,0.00039999999999995595,87.0084397315979
6,outdoor,ClassOrderSampler,0.0,57.13495349884033
6,outdoor,ClassOrderSampler,0.0,94.82815656661987
6,outdoor,ClassOrderSampler,0.0,92.22236614227295
6,outdoor,ClassOrderSampler,0.0,87.14885292053222
6,outdoor,ClassOrderSampler,0.00019999999999997797,168.37018508911132
6,outdoor,ClassOrderSampler,0.09019999999999995,73.02824739757925
6,outdoor,ClassOrderSampler,0.00039999999999995595,103.48468418121338
6,outdoor,ClassOrderSampler,0.0010999999999999899,139.71387615203858
6,outdoor,ClassOrderSampler,0.00029999999999996696,34.90009622573852
6,outdoor,ClassOrderSampler,0.0010000000000000009,40.426697158813475
6,outdoor,ClassOrderSampler,0.00019999999999997797,39.683561182022096
6,outdoor,ClassOrderSampler,0.00019999999999997797,48.24288692474365
6,outdoor,ClassOrderSampler,0.00019999999999997797,36.2209568977356
6,outdoor,ClassOrderSampler,0.00029999999999996696,39.10926377773285
6,outdoor,ClassOrderSampler,0.00019999999999997797,54.38523178100586
