,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.10354035304360748,"[     7.9429     0.41682      5.1596      4.0385     0.60562      1.6582    0.029286       1.374      3.4655  0.00075479     0.21577   0.0020025      1.9125      11.231   0.0002217  4.5775e-05     0.13403      5.7671      1.7084    0.015989      7.6908     0.05291      2.1111     0.01136   0.0003814     0.42599
      1.8167     0.03694    0.013232  0.00022373      6.0053      0.7939      2.2778   0.0056565     0.82911    0.035938       2.378     0.10002      2.5717      8.0357      1.4311      3.1649     0.11804       6.936     0.13587   0.0092793      1.4263      2.4439      2.9028     0.73737      1.4657     0.23069
      1.2265    0.021851  0.00068986     0.13136      6.0789      1.0249      6.3146      0.1551  3.0279e-05     0.79108     0.00772      1.2802     0.50964   1.359e-05      4.2303      0.1435    0.021943     0.10136     0.16655     0.59649   0.0056603    0.032867      1.9907  3.1471e-05      1.4828     0.71258
     0.03312    0.041243     0.22493      3.3857  0.00082447      1.0266      5.1688      2.7058      5.2091     0.84083  0.00024399   0.0045439     0.12078     0.32003         3.4   0.0028905    0.047646     0.27251      5.6956    0.012198   0.0013158   4.661e-05]"
0,ind,ClassOrderSampler,0.957203349407882,"[     0.1221   0.0012132    0.071282     0.48778      5.1563     0.18127  4.0531e-06     0.56774     0.95194     0.10536      1.0094      2.5545  3.3378e-05      1.5606   0.0039086      1.8724     0.42494     0.52668    0.001599    0.016178      1.8382     0.72846    0.090927     0.39802     0.10932      2.0906
    0.030355    0.059696     0.34549      2.3115      3.7012   0.0070945      1.8897     0.81363      2.8181      2.7106      6.3335       6.571      1.4879   0.0021276     0.38466     0.15459     0.13954      4.2072    0.022973    0.011944    0.001783      3.4515    0.032818      4.4077    0.065969      1.0331
    0.016791    0.030405      10.428     0.15198      5.0204      1.3111     0.16055     0.71615  1.5736e-05   0.0012564      1.4792  7.3073e-05    0.054449     0.12869      1.7076  2.5153e-05     0.31668    0.015096    0.037511    0.023952    0.041629      1.9961     0.04756     0.18184  0.00085103      3.1385
      4.1986    0.013628      3.9509    0.005763   0.0038229      0.6446     0.43497   0.0083116      0.8825      10.187      1.6775  6.6517e-05      1.5463    0.050698    0.002189     0.15423   0.0009581      7.3153    0.008953   0.0076475      3.2602      1.5065]"
0,ind,ClassOrderSampler,0.31479149302209763,"[     2.5787     0.35267    0.034734     0.29187   0.0016145      1.2213  1.2994e-05    0.089796    0.041348   0.0075419      2.7749      5.2097    0.033331    0.017955     0.70878     0.82385     0.34422  0.00015901      1.7723   0.0043358     0.38133      4.4537    0.010113     0.19206      1.9615   0.0010976
      0.1335    0.055673     0.25266      3.9718    0.091796     0.13956      1.8666      11.945  0.00053094     0.43109      1.9522     0.66024      4.0231    0.089557   0.0014706     0.32446     0.15667     0.39153    0.041583  4.8876e-06      1.8853      1.9463      8.9276   0.0030124     0.24514      2.4846
    0.061105       1.663    0.043739      1.7557  0.00018786   0.0016073  0.00013267   0.0015096     0.21533    0.089659      1.0723   0.0013823      1.9296    0.013069   0.0040858     0.13854      3.7685    0.011407    0.003239  0.00017486      1.7095      5.6071     0.02733    0.083699  6.7232e-05    0.030758
   0.0036832     0.14374     0.23979    0.068558     0.95844   0.0010786      1.5309     0.61555   0.0075266      4.6685      1.3663      3.0211      2.1477      5.7167   0.0052491      4.1899    0.084462  0.00039605      2.0539     0.70955     0.45139     0.10221]"
0,ind,ClassOrderSampler,0.35947599022378574,"[    0.42711       3.531  0.00023624     0.44339      4.0924  0.00092785      3.3632    0.012883   0.0021155   0.0042834      2.7736    0.014568   0.0019565     0.14198       2.212        5.09      1.4609      1.9473      1.7061      3.0384      1.8677     0.11284     0.23914      8.4304  0.00025222  0.00016426
      2.5301      1.4313    0.041769      3.5177      3.4621     0.18893     0.45697  0.00028511   0.0078627     0.98271      1.7457      1.5386   0.0017518   0.0001931   0.0047296    0.075181    0.025367     0.40322     0.09491      1.5429     0.85094     0.20882   0.0092205    0.045148     0.69744      6.6941
     0.56678   0.0013115     0.85479     0.16473     0.42157     0.35915     0.16594     0.44933  8.2966e-05    0.059006     0.12483      2.0301     0.18704      2.9367      1.3672      1.7434      3.3303   0.0098189      2.6065   0.0088597     0.84061     0.06803     0.12251      3.8351     0.35212      1.0869
    0.056352    0.010486      1.8458    0.012552  0.00034207      1.5342     0.01021      5.9108      3.9937   0.0042146   0.0067094    0.099712      3.9976      3.2753       2.871     0.35525      6.6518      2.0968      1.0971      1.1976     0.39201  0.00015305]"
0,ind,ClassOrderSampler,0.06524177915554512,"[   0.011361      1.1178     0.26739    0.090956     0.06988     0.32899    0.034274      4.8319      4.2376      2.7724   0.0023974     0.38694     0.22428       4.297    0.075232     0.34156     0.99695    0.095539    0.063409      6.7348   0.0014081     0.84816       4.421       2.936      6.6274      5.6929
    0.043156      4.5317   0.0014478      2.1208    0.066775     0.18162     0.66467      2.1855    0.016943      1.1096      9.2339    0.001966     0.20845  0.00012969     0.48262     0.34019     0.85542     0.14945      3.3942      2.5884     0.81876      1.0855      3.9641      2.0212       2.184     0.24811
       5.878     0.26988     0.97148     0.31353  0.00076563      10.266    0.033535      3.2215     0.80172      3.8084     0.19974      1.6536     0.78641      3.2416  0.00062768     0.11824      1.0173    0.061747  7.0093e-05     0.43446  0.00023672    0.013648    0.026482     0.19092      1.4483      8.3996
      2.7454   0.0067711     0.95802      2.0532    0.015731      1.6744      11.946  3.7431e-05      5.2285      5.5305   0.0036133  0.00053749      3.6331      4.6117     0.10418     0.23199     0.73577      2.1847     0.24192     0.61655    0.059619      4.6603]"
0,ind,ClassOrderSampler,7.181928880420383e-05,"[      12.25      1.3691  0.00053713    0.032012  2.3842e-05      1.8764      4.6079      3.2529     0.22627      1.9546       6.061      2.4569     0.17497   0.0029776      3.2635     0.55364     0.81367   0.0019549      5.5443      0.3656     0.15629       3.642   0.0011698   0.0073229      7.5525      2.3151
      9.3144      9.4862      1.7471        3.38      3.0853      5.6838      4.5769   0.0012508       4.893      5.1155     0.07632      4.1892     0.12137      7.8177      4.1216      8.3411    0.024989      10.906   0.0040517      9.1084      3.1846      4.5245      4.2019      4.8055       3.489      2.6647
      7.8481      8.2719      7.6806      5.9665      5.9834      6.6829    0.052585        1.33    0.014951      7.6587      5.5076      9.1277      6.8275      6.5921      11.182      3.7144      6.3495      6.5591      10.503      7.5663      1.8967    0.037712      8.9489      5.1901      1.0687      0.0382
      3.0701  0.00048852      2.4895       1.907      6.6593      4.5101      6.4797       7.776       10.77      9.9511      7.9475      10.106       6.968      6.3687       8.202      10.284  0.00067986      6.2714    0.044299    0.010572       9.951      7.6117]"
0,ind,ClassOrderSampler,5.836823171744496e-06,"[     12.007      11.987      3.7111      5.4761   0.0014751      7.1745      7.3247      5.3377      6.6139      11.988     0.39476      3.9556      7.1129        2.55    0.000172   0.0040967      1.0075      6.7161      6.6707      6.9882      7.6641      8.0417      0.8364       9.012       2.227      10.101
      6.3769    0.030877      3.6644       1.043        3.97      10.444      8.0214      5.4942      5.6258     0.21368      6.9543   0.0062697       4.865      7.7119      3.6256      7.0019      8.8076      8.0364      8.8245     0.27418       9.407      9.1139    0.076815      9.8097      3.3653   0.0028636
      4.0113       7.324      1.0585       9.184      9.9259   0.0012004    0.020231      8.0131      4.0384      6.6561   0.0059034      7.6333      5.4113      12.046    0.050862   0.0013844      1.8389      4.3074      3.7135      7.0669      7.5392      6.9488       6.356      5.9858      6.1447     0.11395
       3.031      4.4492    0.052622      5.4102      2.7094      9.1006  0.00017105    0.084985      10.647      8.7155      8.5464       2.007      5.8576      1.8851     0.26466      7.6712      9.7816      7.2499      6.3356      5.2848      7.8531      7.7973]"
0,ind,ClassOrderSampler,0.0006549209208155075,"[     3.1942      3.6603      5.9144      9.3419      9.2364      6.2376     0.44693      4.5167      5.2401      7.5504  0.00029262      1.8484     0.50534      4.9707    0.019493      6.4603      2.2877      7.2955     0.11506      1.7001    0.031803    0.022263      8.0359      3.2879      6.9574      9.0675
      2.4606      7.5784      7.7778      3.7864      5.1774     0.22764      7.6975      0.6557    0.010693      9.4989      9.4832     0.67429      4.7455      5.0963      6.4604      6.7841      3.7084      6.5228      8.9596      3.1987      7.7959      6.0508    0.013617      7.9324      8.1038     0.26388
      7.4154      6.8421  0.00026008     0.62229    0.039079    0.070977      10.347      2.0562      4.3475       4.279      8.0918      5.8081      6.8881      5.9226      11.752      0.9838      4.1961      5.5314      5.0589      2.4209      8.6256      8.3546      3.9789  0.00027319     0.04073      4.8719
  0.00031776       6.707      7.2825      5.4762      7.1063      9.0272      10.295      6.4958      4.8861      4.8491      1.6061      1.4654      6.1958      2.7288      5.9057      11.448      10.717      4.6796      5.1895   0.0017614      2.2817      6.9533]"
0,ind,ClassOrderSampler,0.0004812173334934029,"[     4.8249      8.5127      6.4652       6.357      5.1427        6.75      5.9894   0.0049911      5.5545      9.1331      6.4524      8.8539      11.252      10.436      9.3226      6.4623      9.9346      8.9427      6.1575      8.0531      3.1522      9.8846      8.1854      7.3627      4.8324      4.9362
         5.5      4.8372   0.0092854      6.9327      6.0496   0.0019578      7.3103      6.5874      1.9711      8.4231      3.6505      8.6185    0.011772      3.0422      3.6912     0.87394       3.819      10.131      6.6737       1.968      10.876      5.9674     0.45839     0.22792    0.094804       1.211
      1.6939      6.6015      10.933      7.6303      6.3176       6.876      9.8769      8.2938      2.7641      7.6887    0.016901     0.28772   0.0046007      6.2301     0.52408      5.3602      3.5031      5.6361      6.8497      7.6718      7.5549       10.87      1.3846      3.0662      7.9254      2.9235
    0.025095       6.354      5.5872      2.9016      8.7595     0.17454       9.553      3.5566      5.2333      9.6846  0.00048637      7.2635      2.1778      8.2817      9.9189    0.045741      4.2503  0.00032837  0.00013792   0.0082778    0.015925      5.0864]"
0,ind,ClassOrderSampler,0.0003514779575823537,"[     5.2491      7.0706      6.6013      2.3511       6.486      8.0601      5.4945      6.3821      6.6307      4.3616      5.6157      6.2891      10.893     0.45093      7.9065     0.76268      5.8528      6.1868     0.19253      11.506      8.1666      6.6827      7.3581      7.3813  2.7656e-05     0.06092
      9.7829      7.5555    0.039173   0.0089082      3.8803      9.9435      3.1381      2.2984     0.79444      7.4711      8.3438      3.1174      4.9151      5.5966      6.5778      5.8513      5.9706      2.4114      4.1413      7.6652      1.3917      7.6684      3.6251      4.9607      10.557      10.443
      6.4424      6.2446      3.7405     0.42529      5.5658      3.5936     0.69071      7.3435      3.3946      7.1759      5.2559     0.95817      9.9559      4.0863      7.7583      5.6201      7.6244       7.404     0.67971      5.7057      0.4252    0.072104      5.9315      0.1122      2.9623   0.0020033
      6.9976      8.9836      9.4916      8.7101      9.5672      9.2896      8.2133      3.6462     0.24534    0.015344     0.12898       6.728   0.0069177    0.001553   0.0015911      11.523       5.487      8.8331    0.024103    0.052679      7.9855      6.1639]"
0,ind,ClassOrderSampler,0.26980439562987635,"[     9.3632    0.026084      6.9587    0.024666  0.00056954   0.0060552      7.6905      9.6921      7.7236   0.0032646    0.082396      1.5603       8.994       7.363    0.046638     0.94063    0.024859      1.1136    0.011379     0.11145      4.4176      7.9836  8.0344e-05   0.0001366      7.6092      9.3718
  0.00055441       2.598      9.8436    0.038654     0.16195      5.4145  0.00067807   0.0028366   0.0021573      4.7581      5.7117      8.8743  0.00036841      9.0814  1.6689e-06     0.45861      7.6538      10.429  6.1272e-05      5.5158  0.00018655     0.57848  0.00048435     0.14691      4.6393      9.0426
      9.8682      8.9968      11.831   0.0098385      3.2892      1.8718      1.8218      5.1214     0.89795      7.7638     0.10987      7.0153   0.0017631  0.00030143   0.0045244      2.3826      1.9739      7.7938    0.009431      9.0788     0.50603     0.76598    0.033521      3.5996      6.8269  0.00077873
      10.612      8.6329  1.1563e-05      4.4068      6.5738      1.2144   0.0020783   0.0002509      0.9695      7.9221      8.2029      5.2657       2.014      4.0332      3.2532      3.5756    0.056487      1.4788  2.7537e-05      5.8788      10.364     0.36494]"
