,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.024135503944623906,"[ 2.0504e-05  0.00015258  0.00016628  6.8185e-05  2.0265e-05  0.00013315  6.6636e-05  0.00011944  4.2676e-05  0.00098287  0.00022564  0.00011861      7.9836  0.00010764      3.7236  0.00021825  1.2755e-05  0.00016569  5.9605e-07  0.00010597   0.0021618  0.00052736  0.00065484    0.031844  6.9141e-06      1.3995
  0.00014972           0  0.00039307  3.8861e-05  3.0994e-06  0.00016569  2.1458e-06  0.00037449   0.0001956  0.00020418  0.00029536  7.1526e-07  5.7576e-05  3.6955e-06  5.9364e-05  0.00062172  7.5102e-06  5.7934e-05  0.00029834  0.00018488   0.0026414  1.6928e-05  3.8147e-06  4.1723e-06     0.80862  0.00041059
  3.0398e-05  0.00013398           0      4.5693  5.9841e-05  0.00010907  0.00036948   0.0010066   0.0030167  4.5299e-06  2.7775e-05  1.2755e-05  0.00030453  0.00014686  1.5497e-06  7.5102e-06  6.6757e-06      2.4555  0.00014399  0.00073394   0.0041387   0.0012862  2.0861e-05  2.3842e-06      2.9659  6.4848e-05
  0.00015937      17.343  4.2915e-06      17.051  2.3365e-05  1.5855e-05  1.0729e-05           0  1.0729e-06   8.583e-06  2.9444e-05   2.563e-05           0  1.1921e-06  5.1735e-05  1.0252e-05  1.8358e-05  1.7643e-05  7.1761e-05  0.00012349     0.32101  0.00034231]"
0,ind,ClassOrderSampler,0.4699391494045255,"[ 4.4702e-05  0.00021515      8.7117  0.00016521  3.5763e-07    0.013814   0.0016608  1.1921e-07  9.0953e-05     0.17491  0.00012147  4.1723e-06   0.0038733  9.0599e-06  4.3034e-05  2.6822e-05  0.00037198   0.0041712  1.1921e-06  0.00037723  3.5763e-07  0.00010871  2.0266e-06   0.0018734      2.6668  0.00020907
  2.3842e-06  0.00090332  2.9802e-05  1.2278e-05     0.34843  0.00054583   5.126e-06  0.00010776     0.91734      3.9982  2.9802e-06  0.00010454  4.7684e-06  0.00020705  5.5312e-05  1.0729e-06  3.1828e-05   5.412e-05  0.00015842  7.1526e-07  7.0333e-06  4.0531e-06  4.8876e-06  2.0265e-05  5.9604e-06     0.64777
  9.7751e-06  1.8477e-05      2.0945      3.7992   0.0020557  0.00046171  0.00011062  1.1921e-07  1.4305e-05  9.5367e-07   0.0021318  1.1921e-07      11.287  0.00017081  4.7563e-05  2.7418e-06  2.3842e-06  4.8159e-05  1.1921e-07  1.6093e-05  7.0333e-06      1.4462  7.1526e-07      2.6702    0.012412   1.812e-05
  3.1948e-05  7.1525e-06   5.996e-05  1.4305e-06  3.3855e-05  0.00010561  7.6294e-06      5.8086  4.4107e-06  0.00028916  5.4836e-06  6.5565e-06  5.6028e-06   0.0053752  8.8214e-06  9.1549e-05  6.1989e-06  0.00015973  8.5946e-05  3.0279e-05  4.5299e-06  1.1921e-07]"
0,ind,ClassOrderSampler,0.7359891264428883,"[ 7.8794e-05  1.0729e-06  0.00033254  0.00041929    0.025897      7.1728      2.7119    0.033758  7.7486e-06  2.7895e-05  5.6504e-05  0.00010061  0.00011658  0.00027617  2.3842e-07   0.0017608  1.5497e-06           0  0.00017475   0.0015665  2.3842e-06  0.00014781  1.2517e-05   2.253e-05  0.00012266  5.9605e-07
  0.00041119  3.9339e-06  7.1526e-07   0.0008477  3.0994e-06  6.3775e-05  6.7113e-05  0.00016855   0.0020217  1.0371e-05      4.1799  0.00079946     0.13397           0  2.7418e-06   8.583e-06   0.0030236  5.5669e-05   1.061e-05  0.00055989  5.3047e-05  0.00015746    0.020254  2.0623e-05  0.00023481  1.1921e-06
  1.1921e-07  7.8678e-06           0  0.00029417  0.00056728  6.1033e-05  2.0146e-05   0.0046094  2.3842e-07  3.5763e-07  1.2755e-05  1.3947e-05      0.3904  0.00023029           0  1.1921e-07  3.7073e-05   0.0002509     1.8e-05  9.5367e-07  0.00027855  2.3842e-07  2.0266e-06  8.1062e-06  7.1526e-07           0
   0.0004666    0.027215  1.1921e-07  3.8385e-05   5.722e-06  7.1526e-07  0.00081565  2.5034e-06  1.0729e-06    0.073262  7.1526e-07  2.3842e-07           0  9.4528e-05  4.7684e-06  0.00021575  1.7881e-06  1.5497e-06           0  3.0875e-05  3.3379e-06    0.000341]"
0,ind,ClassOrderSampler,0.5840254300113682,"[ 0.00025376           0  2.3842e-07  6.0797e-06  6.0797e-06  3.5763e-06  6.4013e-05    0.005026  0.00019465  1.5497e-06  6.7949e-06  0.00011682  0.00075431  2.4557e-05  0.00020192  6.1987e-05  0.00012004   0.0001012   0.0062646     0.26195      1.2635  6.3656e-05      5.3132  9.5367e-07  1.6451e-05  1.5378e-05
  0.00044122  1.0729e-06  0.00011134   0.0029135  5.0068e-06  1.4305e-06  1.8835e-05  0.00078314  8.1062e-06  5.4836e-06  5.2452e-06  0.00015091  8.3205e-05  3.7908e-05  1.3828e-05  2.6226e-06  1.1921e-07  1.7881e-06   5.853e-05  9.4175e-06  1.0848e-05   7.987e-06  9.1791e-06           0           0   2.551e-05
    0.075279           0  6.9616e-05  1.0729e-06  0.00022778  7.4265e-05  1.3113e-05  1.0729e-06       10.55  0.00061767  1.1921e-07           0  0.00013803  3.8027e-05  5.9605e-07  5.4836e-06  4.8876e-06  1.2994e-05  3.5524e-05  9.5367e-07           0   0.0049855  4.7684e-06  0.00050806  0.00025627  2.6464e-05
  1.1921e-06  7.1761e-05  9.5367e-07  1.1682e-05    0.001787  5.3047e-05      2.7135  2.6226e-06  6.1868e-05  3.5763e-07           0  1.1921e-07  1.6928e-05    0.035341  9.1791e-06           0  5.5669e-05           0  4.1484e-05  7.2953e-05  1.1921e-07  0.00017856]"
1,ind,ClusterSampler,0.20720573697499062,"[          0           0  1.6689e-06           0  2.7418e-06  3.5763e-07           0  7.1526e-07           0           0  2.3842e-07           0  7.1526e-07   0.0015358           0  1.1921e-07           0   8.583e-06  1.1563e-05  1.8358e-05  9.4175e-06  0.00019465  0.00090332  1.0133e-05  8.3446e-07  0.00011432
      1.0216           0  0.00047255  2.3484e-05  5.9605e-07  0.00075419     0.10759  1.1921e-06  0.00053999  3.1709e-05           0  9.5367e-07   0.0002223   0.0094454  8.7022e-06      17.051  7.1525e-06  4.7684e-06  2.3961e-05           0  1.6093e-05     0.91734      3.8348  5.3644e-06      3.6234  0.00082471
      0.1484  1.1682e-05           0  7.0927e-05  1.1921e-07  7.1525e-06  3.3379e-06  7.4503e-05  1.1921e-06  5.0901e-05   0.0011711  8.3446e-06   0.0010935  2.0266e-06  9.1791e-06  0.00013672  4.4822e-05  7.1526e-07           0  1.4186e-05      3.1793  4.8876e-06  9.5367e-07      4.0253           0  0.00011169
  7.1526e-07  4.0531e-06  1.1921e-07  3.4689e-05  1.0729e-06  5.3644e-06  1.4305e-06   0.0017194   0.0012875       1.558  9.5367e-07  1.1921e-07  1.1921e-07   0.0018631           0  3.1709e-05  6.0797e-06  0.00015246  1.7881e-06  2.3842e-07  1.1921e-07  1.5497e-06]"
1,ind,ClusterSampler,1.6431827286683953e-24,"[ 1.5616e-05  1.3947e-05  1.2517e-05  0.00031002  8.1655e-05  5.9605e-07  1.9073e-06  4.0173e-05   2.861e-06  2.3842e-07  2.3842e-07  3.5763e-07    0.035807      2.8996  3.3379e-06  1.3113e-05     0.39053  0.00082626           0  0.00079719  0.00020848  1.8954e-05  0.00054249  1.3113e-06  6.0914e-05    0.003115
  9.5959e-05  0.00067676      2.9659  7.2717e-06  0.00015353       10.55  4.2557e-05  1.1921e-07  4.7684e-07  0.00076146  2.4438e-05           0  0.00011467           0  6.3181e-06  0.00011551  2.6703e-05  0.00052736   2.265e-06  0.00023684  1.9073e-05  2.0981e-05      4.0236  2.3842e-06  0.00010847  1.8596e-05
  1.2278e-05  0.00010776     0.73082  0.00023684  1.9669e-05  0.00047327  1.1921e-07     0.26195  4.0411e-05  7.1525e-06  5.9245e-05  6.6757e-06  2.5034e-05  6.0797e-06  2.8729e-05  6.7113e-05  1.3113e-06  2.7418e-05    0.062441  2.9683e-05  7.0569e-05  1.4305e-05  3.4571e-06  0.00017057  4.8876e-06  0.00015842
  2.0027e-05  1.4782e-05      0.1982  4.4107e-06  2.0146e-05  3.8147e-06  4.9232e-05  3.5763e-07  1.5139e-05  9.3456e-05           0  1.5974e-05  7.8678e-06  0.00010967  1.5855e-05  0.00065115  2.8967e-05   0.0011176    0.000527     0.13109  2.7537e-05           0]"
1,ind,ClusterSampler,0.02570714669976952,"[ 2.3842e-07  1.5259e-05  0.00068891  0.00043943   0.0013029  7.1525e-06  7.0333e-06  5.5669e-05  5.9605e-07   2.861e-06  2.7775e-05   0.0091302  1.2755e-05  0.00024077  4.1484e-05  7.2357e-05  1.1325e-05  0.00014388      4.6711  8.3446e-07  0.00028916  7.5102e-06  1.0252e-05  2.0504e-05  5.6028e-06  0.00022361
  0.00018845  2.8848e-05  3.4571e-06  1.9073e-05   0.0021348  0.00049746      2.6648      2.2705     0.31341  7.1526e-07    0.056862  0.00021873      1.4844    0.001056  0.00021765  8.3446e-07  4.7684e-07           0   0.0001012      1.0739      2.1938  0.00019572  3.5763e-07  1.4305e-06  1.1921e-07  8.7022e-06
  1.8358e-05      8.2026      1.7286  5.9604e-06  3.5763e-07  1.8954e-05  3.6954e-05  0.00025281  9.1791e-06  4.1365e-05      14.895   0.0003466  8.3446e-07      5.2902           0  8.7022e-06  4.7684e-07  0.00029464  4.1723e-06  3.8742e-05   0.0012252      4.6725  0.00082911  5.4716e-05  2.6226e-06   0.0010303
  4.1722e-05      4.2224   0.0013995  0.00051366   7.987e-06   4.053e-05    0.013965  1.1921e-07  0.00042406  2.2769e-05  0.00020001  2.0504e-05  0.00044324  8.7022e-06  9.5244e-05  4.7684e-07  1.6689e-06  1.1921e-07  4.7684e-07           0   0.0022622  8.7022e-06]"
1,ind,ClusterSampler,0.28743193246112897,"[ 1.0133e-05  5.9605e-07        5.89      3.5536           0  0.00050842  3.5763e-07      2.2776  3.8146e-05   0.0018365  7.1526e-07  6.9616e-05   2.265e-06      2.3928  0.00019143  3.5763e-06  8.1062e-06  9.7151e-05           0  9.1549e-05  1.2278e-05  0.00024459  2.3842e-07  0.00025698  1.0729e-06  2.8014e-05
      9.6566  1.7166e-05  2.6464e-05  8.5946e-05   6.902e-05  1.3113e-05  3.5763e-07      8.3673  8.2132e-05  1.1921e-07  2.0266e-06  4.0531e-06  0.00021825  1.9789e-05   0.0006135  0.00037496    0.001192  0.00061767  1.4305e-05  0.00013303  8.2254e-06   0.0023187  5.3047e-05  0.00021253      4.2869  8.9407e-06
  9.4528e-05  9.0833e-05  2.3842e-06  2.3365e-05   0.0030097   0.0013673     5.4e-05  6.3298e-05   6.151e-05  1.1921e-07  8.7022e-06  5.2452e-06  0.00022588           0  0.00054714           0  2.7775e-05    0.033241  5.4836e-06  1.1921e-06  7.2717e-06  2.5034e-06  0.00046135  0.00017439  3.0994e-06  1.3828e-05
   0.0046094  2.9802e-06  2.1458e-06  1.2994e-05    0.016672  3.5524e-05  1.0371e-05      0.3904  0.00021265  1.7881e-06  9.5367e-07  2.2411e-05           0  0.00012921  9.5367e-06   0.0005189  0.00047279  2.5391e-05  4.7684e-06      3.3678      2.9739   0.0016021]"
1,ind,ClusterSampler,0.05508033348230853,"[ 0.00010061  1.1921e-05  2.6464e-05  6.7828e-05  1.4305e-06  5.9605e-07  1.3471e-05  6.3656e-05  1.6451e-05  0.00011658  7.1761e-05  9.5367e-07  0.00027617   0.0044565  2.3842e-07  6.6278e-05  8.0821e-05  4.2915e-06  7.6294e-06  4.0411e-05  4.0411e-05      5.1023  2.6226e-06           0   0.0002248  0.00081565
   2.861e-06  2.6226e-06  5.1139e-05      11.552   0.0021294      2.2245  4.5179e-05      1.2543  4.8876e-06  6.1868e-05  2.3842e-07   0.0001285  0.00054571  0.00014781  0.00019811  0.00041929  2.6226e-06      12.062           0  0.00015258    0.054862  4.7684e-07  1.6928e-05  7.9509e-05      4.8962  0.00098073
  0.00084591  0.00041119  0.00018261  2.0265e-05  0.00018833  1.2278e-05  4.1603e-05  1.6689e-06  1.1921e-06  5.4835e-05  6.5563e-05  0.00010907  0.00039236  1.1921e-07  9.1791e-06  7.3909e-06      1.1923  3.9339e-06  0.00078314  1.5616e-05           0  0.00040809  1.2994e-05  1.8716e-05  2.1934e-05  1.7404e-05
           0      3.7752  3.6955e-06   0.0008477  8.3446e-06           0  2.9444e-05     0.61984  5.8412e-06  7.2119e-05  1.5497e-06  1.7881e-06  1.1921e-07  1.1563e-05  0.00012325  4.6492e-06  3.7431e-05    0.023466  0.00025376   2.551e-05  7.0927e-05  0.00033885]"
1,ind,ClusterSampler,0.37791474902869593,"[ 3.3379e-06  0.00054666  0.00025376  4.4345e-05  0.00079946  3.5763e-07  0.00011384     0.13397  0.00059635        4.12  2.0504e-05  0.00028642  1.8239e-05   0.0014283  9.6674e-05  4.9232e-05  1.0967e-05  3.5763e-06  1.3828e-05  2.9802e-06  9.5367e-06  2.5749e-05  1.1802e-05   0.0058893  0.00031812  0.00024685
  6.1033e-05  1.5497e-06  4.2199e-05  8.7022e-06  5.5669e-05  3.8147e-06  9.2983e-06  0.00015973       1.961  7.7602e-05       5.825  2.6226e-06   0.0083568  2.3842e-06   0.0065863  2.0266e-06  0.00024518  1.4901e-05   0.0011164  0.00061815  5.0901e-05  0.00013041  1.2278e-05    0.026121  7.8794e-05   0.0021266
    0.050597      1.5383  0.00012051    0.020254  2.9444e-05  9.4409e-05  0.00014948      11.345  7.4622e-05   5.126e-06      11.287  2.7537e-05  0.00010156  0.00011765   0.0020889  2.3842e-07      1.8333  1.1325e-05  0.00033969   5.853e-05  3.0756e-05  3.1113e-05  0.00012707      4.8843  0.00013649  3.5763e-06
  0.00020097  0.00033266     0.75051  3.1471e-05  0.00056311    0.010817  4.1603e-05  0.00016807  2.3365e-05  4.0531e-06  0.00046183  0.00027855  1.4067e-05  0.00011026  7.9867e-05  0.00033135      1.2635       6.383  0.00049007  3.5285e-05  1.5855e-05   0.0018606]"
1,ind,ClusterSampler,0.07817685153303205,"[ 8.7022e-06       2.437  1.7881e-06  6.9497e-05   6.306e-05  0.00026103   0.0034055  9.7389e-05  0.00020705      1.1647  4.7684e-06  1.2636e-05  1.8596e-05      1.7278  2.0027e-05  1.4305e-06  6.0797e-06  0.00012671     0.18585   4.065e-05   0.0037065    0.013503           0  4.6371e-05   0.0046467  0.00017332
  3.2424e-05  0.00024137  1.3113e-06  3.1828e-05  0.00041059      12.524   0.0002664  1.5139e-05   0.0025922  7.3909e-06  3.9577e-05        8.16  4.0531e-06  0.00084222  0.00051759    0.073262   0.0006664   7.343e-05  5.9605e-07     0.12465  4.7683e-05  4.6492e-06  1.1206e-05  6.3181e-06   0.0001496     0.65406
     0.43545  6.1989e-06  0.00010466  3.3616e-05  3.6597e-05       1.077  1.9193e-05     0.14012  3.9339e-06  0.00012135    0.035341  0.00030465  9.2983e-06  9.4528e-05  2.0623e-05  1.0729e-06  0.00036948  3.0994e-06  1.8835e-05  7.0212e-05  5.2212e-05  2.9444e-05  0.00019525   5.996e-05  1.5378e-05  1.4901e-05
  1.4305e-06    0.001457    0.003602   0.0081648  0.00015568   1.955e-05      11.027  1.9312e-05  4.4106e-05  0.00021575     0.13456  1.7643e-05  0.00010442   0.0014576     0.14147  0.00024792  0.00093095  0.00024983  8.8214e-06    0.060317  8.9761e-05      1.5238]"
1,ind,ClusterSampler,0.005055225333705738,"[ 5.6742e-05  4.1723e-06  0.00041512  6.0556e-05   0.0010722     0.10817  1.4543e-05  0.00014948  3.5763e-07  2.3842e-06  4.4822e-05    0.001171     0.29317  9.4175e-06  3.1709e-05  0.00028129     0.33102  7.3073e-05  0.00042191  0.00013351  0.00035804  5.9605e-07  1.5378e-05  0.00011944  8.1062e-06  4.2676e-05
  1.5736e-05  4.1961e-05  0.00015448  0.00022564  3.5285e-05   0.0038971  1.3947e-05  0.00010764      1.2627  0.00011741      3.7236  3.9815e-05  6.5565e-06  5.2928e-05  2.9802e-05   0.0058452   0.0001552  0.00011682  0.00016569  6.2345e-05     0.34843  1.6689e-06  0.00075431  2.6226e-06  2.5868e-05  2.4557e-05
  0.00018249  8.3446e-07  3.0994e-06   0.0002745  0.00013911  4.1723e-06  0.00023481  6.1987e-05  6.7949e-06  4.3034e-05   0.0021618  1.1921e-06  0.00065484  0.00019548  0.00095393      1.4004  4.7444e-05  3.4332e-05  4.8876e-06  1.1086e-05      1.3995      1.1076  0.00014972      1.7156  2.2888e-05  3.8027e-05
   0.0001012  3.8861e-05  2.3842e-07    0.001249  0.00016569  0.00017081  7.1761e-05  0.00037449   0.0022422  1.3947e-05  6.0199e-05   0.0001956  1.7166e-05      2.5394  5.2212e-05           0   0.0062646      3.9982      5.3743  0.00011205  3.4571e-06  2.4795e-05]"
1,ind,ClusterSampler,0.0036315550249489538,"[ 4.3034e-05     0.32292  8.9761e-05  0.00027831    0.012521  7.1526e-07  7.5814e-05      5.3132  0.00019227  0.00023791  0.00019596  2.8014e-05  8.3205e-05  2.7418e-06  0.00012945  1.0729e-06  4.8159e-05  5.6028e-06  9.6559e-06  1.4305e-06  0.00038342  9.7628e-05      2.3598  2.4199e-05  5.7934e-05     0.10417
  5.2093e-05     0.18735  0.00016402   8.237e-05  2.5034e-06  0.00044122   0.0012683  0.00018488      7.4983  7.0333e-06  3.2186e-06   0.0003261      12.419  6.4013e-05    0.077257  0.00073227  2.9802e-06      1.4685     0.16504     0.90056  0.00046028  3.5763e-07  0.00033004  3.6955e-06   0.0023783  5.6028e-06
  0.00026926   0.0057651  9.1668e-05  0.00041858  6.2345e-05  3.4571e-06  3.5763e-07    0.021726  7.6649e-05  3.1948e-05  1.6689e-06  0.00010037  0.00010836  3.7073e-05  0.00021575     0.13531  3.8147e-06      6.9582  1.5974e-05  7.6294e-06  1.0133e-05  0.00011098  9.3337e-05    0.075279  2.4914e-05  0.00018869
  1.6689e-06  0.00044122    0.085119  0.00025519  2.1458e-06  0.00034505  0.00071429  1.7047e-05  1.8477e-05     0.10513  0.00044384  3.6477e-05   0.0064598     0.42305  1.5497e-06   0.0014591    0.000341   0.0010079    0.059373  3.6477e-05  1.1444e-05  1.5497e-05]"
1,ind,ClusterSampler,0.0012382716449637668,"[ 9.7751e-06   0.0009088  2.8729e-05  2.4438e-05  0.00023446  4.0411e-05   2.253e-05      5.0571  8.3205e-05  5.6028e-06      2.8828  0.00073394   0.0041387  0.00024769      2.6668  0.00043454  1.4424e-05  2.1458e-06  2.3842e-06  8.0105e-05  1.1802e-05  6.9141e-06  3.8623e-05   1.812e-05   0.0017726   4.506e-05
  5.9604e-06  1.7643e-05  0.00032277  1.3828e-05  0.00054583   6.306e-05           0  0.00010311      17.343    0.075452  3.8146e-05           0  3.3378e-05     0.15499  7.0927e-05  1.7404e-05  2.0146e-05   0.0083552   0.0005058   9.584e-05           0  4.1723e-06   0.0012395  5.2928e-05   0.0017608   0.0013113
  1.4424e-05  0.00023446  1.7762e-05  4.7684e-06           0   0.0030655     0.88114      8.7117  7.2238e-05  1.6689e-06  0.00027248  6.1987e-05   0.0010786      2.2838  0.00010347           0  5.2689e-05  9.5124e-05  0.00023577   0.0006801  1.1921e-07   7.987e-06  0.00019846  1.1921e-07    0.030528  8.3446e-06
  0.00013935  1.3113e-06           0  4.7684e-07           0  4.5299e-06  2.1458e-06  3.1709e-05  2.6226e-06  2.3842e-07  2.3842e-07   3.314e-05  0.00085818  5.3643e-05  9.5367e-06  6.4373e-06  1.4305e-05  1.0729e-06  0.00023946  1.1921e-06      4.1799   2.253e-05]"
1,ind,ClusterSampler,1.5969976596310326e-11,"[ 3.0636e-05  8.3446e-07  2.1458e-06  1.1921e-06  1.5139e-05           0  9.5367e-07   0.0053752  0.00011861  7.2717e-06      7.9836   0.0011652  1.3113e-06  0.00040749  1.5497e-06  0.00090391  2.3842e-07  1.2278e-05  3.8027e-05  0.00015746  0.00015758  5.9605e-07  2.0623e-05  7.8678e-06  5.9605e-07           0
  8.3446e-07      17.581      3.2649   0.0057745  0.00020418  1.9193e-05  2.9802e-06  6.8305e-05  2.3126e-05       2.954  0.00025627           0  0.00011348  0.00063614  1.1921e-06           0      7.3137   0.0016935  8.1062e-06  1.5139e-05  4.5656e-05  3.8385e-05      3.8281  0.00020573   1.204e-05  2.3842e-07
  3.5405e-05  7.2717e-06  9.5482e-05  2.3842e-07  4.4583e-05      7.6132   5.102e-05  7.1526e-07  5.9605e-07  1.9073e-05  9.4528e-05           0  2.7418e-05     0.21637  3.5763e-07  1.1921e-07   0.0011813  4.7684e-06  9.1791e-06  5.3643e-05  0.00051604  0.00030513  1.1921e-07  3.8385e-05           0  0.00032956
  1.1921e-07  3.6835e-05  0.00014686      1.2822  4.7684e-07   6.604e-05  1.5497e-06  6.7113e-05  0.00012802  3.5763e-06           0  3.6955e-06  1.1921e-07   0.0009157  4.2795e-05  1.1921e-07  1.9073e-06   0.0010261   0.0012862  2.7418e-06  3.6955e-06  4.6492e-06]"
1,ind,ClusterSampler,3.7075938839592085e-09,"[  0.0055024           0  0.00016497  5.1735e-05  1.9073e-06  7.1526e-07  0.00016175  1.0729e-06           0           0  2.1458e-06  1.0252e-05  1.7881e-05  1.1921e-07           0  5.8053e-05  6.8066e-05  1.0133e-05  6.5205e-05  1.1921e-07  8.8214e-06           0  1.0729e-06  1.2755e-05  7.0333e-06  6.0437e-05
  9.5367e-07  6.6757e-06  4.7684e-07  4.6492e-06  2.5034e-06  1.0729e-06  0.00013732           0  2.3842e-07  2.3842e-07  0.00010812           0  0.00023029  7.7486e-06  0.00029536  7.1526e-07  0.00016473           0           0  2.7418e-06  4.8279e-05           0  4.1723e-06  9.5367e-07  5.9605e-07   0.0001956
  5.9605e-07  2.3842e-07      5.0733  3.9339e-06  5.9605e-07  4.7684e-07  0.00092726      7.6136           0  5.9605e-07  1.0371e-05  1.3113e-06  3.3616e-05           0           0      2.8567  2.6226e-06           0  0.00048018  1.4543e-05  3.0398e-05  5.9604e-06  2.3842e-07           0  9.6559e-06   5.722e-06
  2.3842e-07  2.4676e-05           0   0.0029865  1.1921e-07  0.00035077  2.3842e-07  1.9073e-06           0  5.9605e-07      2.8715    0.070399  4.7684e-07       4.424  4.4107e-06     0.08931           0    0.002153  3.5763e-07  5.2452e-06  1.0133e-05  3.0994e-06]"
