,fold,sampler,pvalue,loss
17,grass,RandomSampler,0.6100000143051147,54.85769
17,grass,RandomSampler,0.5699999928474426,47.7555
17,grass,RandomSampler,0.7300000190734863,66.28579
17,grass,RandomSampler,0.9599999785423279,53.376656
17,grass,RandomSampler,0.5699999928474426,74.1853
17,grass,RandomSampler,0.019999999552965164,79.07621
17,grass,RandomSampler,0.7300000190734863,53.252014
17,grass,RandomSampler,0.1599999964237213,60.018238
17,grass,RandomSampler,0.7699999809265137,54.910633
17,grass,RandomSampler,0.8600000143051147,49.795418
17,grass,RandomSampler,0.10000000149011612,57.23822
17,grass,RandomSampler,0.8999999761581421,58.05821
17,grass,RandomSampler,0.4099999964237213,50.7496
17,grass,RandomSampler,0.6200000047683716,55.927906
17,grass,RandomSampler,0.23000000417232513,59.123375
17,grass,RandomSampler,0.7699999809265137,73.94715
17,grass,RandomSampler,0.5,54.2305
17,grass,RandomSampler,0.5400000214576721,83.1335
17,grass,RandomSampler,0.27000001072883606,50.325478
17,grass,RandomSampler,1.0,46.529934
17,grass,RandomSampler,0.10999999940395355,70.45715
17,grass,RandomSampler,0.6600000262260437,64.84945
17,grass,RandomSampler,0.28999999165534973,72.943954
17,grass,RandomSampler,0.9399999976158142,83.65117
17,grass,RandomSampler,0.6899999976158142,81.79319
17,grass,RandomSampler,0.7099999785423279,44.831005
17,grass,RandomSampler,0.6600000262260437,61.806805
17,grass,RandomSampler,0.9100000262260437,64.930504
17,grass,RandomSampler,0.2800000011920929,61.266388
17,grass,RandomSampler,0.1599999964237213,59.762535
17,grass,RandomSampler,0.5099999904632568,68.420395
17,grass,RandomSampler,0.800000011920929,77.509766
17,grass,RandomSampler,0.949999988079071,66.78566
17,grass,RandomSampler,0.9700000286102295,57.926918
17,grass,RandomSampler,0.5,60.045372
17,grass,RandomSampler,0.23999999463558197,58.050995
17,grass,RandomSampler,0.699999988079071,52.607353
17,grass,RandomSampler,0.23999999463558197,77.647415
17,grass,RandomSampler,0.550000011920929,80.40047
17,grass,RandomSampler,0.75,53.17575
17,grass,RandomSampler,0.6499999761581421,59.355286
17,grass,RandomSampler,0.1899999976158142,50.619152
17,grass,RandomSampler,0.49000000953674316,58.824047
17,grass,RandomSampler,0.30000001192092896,78.31192
17,grass,RandomSampler,0.27000001072883606,52.161934
17,grass,RandomSampler,0.05000000074505806,78.627785
17,grass,RandomSampler,0.5799999833106995,54.858826
