,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.00032326590252386683,"[     3.6789  0.00022373   0.0016984    0.015214      1.9463      5.5443      1.9357  0.00013792    0.039821    0.043739     0.37565    0.010265      9.2926     0.16443      1.0249      3.3303     0.27956     0.32003     0.14374      0.9246      1.7434      1.6431      3.8084     0.62175     0.35267    0.013678
      5.7306       4.421    0.030989     0.10882   0.0078093     0.10733  0.00015305   0.0010976   0.0055074  3.7431e-05   0.0014478     0.22627     0.34422       10.28      1.7239      3.2861     0.35212      2.3115   0.0013784       4.297      2.5527      1.3526      4.2088      1.6744     0.70766      3.8067
       1.757      2.8706    0.088892  0.00027665   0.0017193      3.2215     0.58341      1.7723      2.6415      1.8167    0.091796  0.00068986    0.027935     0.24068     0.84816   0.0029507     0.21533      5.7671       2.746      5.7167      4.6685    0.055636      6.1588      1.9851      1.4311      1.7457
    0.000935     0.60146    0.033331      5.0204   0.0015659     0.53799  0.00094774     0.34549      0.1043  0.00034207      1.7061    0.005763      9.2339     0.98271      9.9223    0.046765     0.85479     0.72625  8.2609e-05   0.0056603     0.05721  0.00050127]"
0,ind,ClassOrderSampler,0.0010525818928407021,"[      3.531      1.8666    0.092859      3.8729    0.093042     0.25266      1.4313     0.28585     0.95844    0.031053     0.28132    0.045148     0.49293     0.97148      3.5814      1.7559      2.7724     0.84061   0.0013115   2.706e-05      3.8364  0.00023624  0.00013267     0.43497     0.01313    0.011473
    0.024157      2.5717    0.063409     0.11906    0.020529       6.936      10.428    0.043156      7.3153    0.041759   0.0028905  6.7232e-05   0.0013823      2.1111      3.2812     0.24559     0.12078     0.13136    0.054449     0.19206     0.42841      2.7267      1.8853      4.6079      1.0112      4.6117
     0.10932      1.7828      1.9907      5.5305  0.00015901     0.53667   0.0014081     0.85542     0.51017      2.6869     0.24192     0.84083     0.19974     0.12903      5.0952    0.031049     0.13864     0.16655       3.932      1.3111     0.44339      1.0855      1.5486    0.032818      4.1577     0.14198
     0.12238      2.2254      1.2273      1.3689       1.552      4.1899     0.92258    0.026994    0.016943     0.75649      1.4657     0.02733       0.531      3.4603     0.20882      4.4673      5.4355     0.15667      2.3845      1.4609   0.0058782     0.19253]"
0,ind,ClassOrderSampler,0.0005482948716777183,"[    0.10711    0.089557     0.18686      1.5606      2.1477     0.31414  0.00053713     0.14945    0.016728    0.013232     0.60919      2.1234     0.88561    0.072198  9.7389e-05    0.033535     0.10572     0.98199  8.2966e-05      1.1221  1.2994e-05     0.39153       1.742   0.0079402     0.99695     0.43109
      1.0173    0.012883    0.002958     0.04756  3.1471e-05    0.083699     0.27253     0.17497     0.50624      1.1976    0.060693   0.0001012    0.041769     0.48758     0.80511     0.48262     0.77634     0.64507      1.3607     0.80745   0.0013158      4.0497      5.2097      3.0384      1.8263     0.08086
     0.14459      4.1986     0.10536      1.8636      1.9296    0.065969     0.45697       1.374       2.378    0.090956      3.4429     0.00772      5.6023    0.048295      1.4308      3.9937   0.0023626      1.0971      7.5522    0.055673    0.001783       2.184    0.012988      0.2062      1.8458      3.2416
       12.25     0.49238      3.3543   0.0060318   0.0047738     0.29187  0.00055834      2.2598     0.12251   0.0016073      1.9125    0.001599  1.8835e-05     0.41201   0.0009581      2.2778       0.225     0.86719      2.5545     0.41296   0.0040858      4.2072]"
0,ind,ClassOrderSampler,0.0019077606448229373,"[     1.9473   0.0075266    0.054857    0.043329     0.78903     0.16055   0.0046907     0.20481      6.2466   0.0039086      3.0308     0.74258       1.217  6.2464e-05      5.1563     0.78306   0.0047296      4.1159   0.0017012      1.7076     0.58401     0.58319  0.00062768      8.3996    0.010113      2.5787
      3.0045   0.0035048  0.00053117     0.95637      1.2802     0.50648  0.00040285  0.00021646       2.936     0.33561      2.4186  0.00019131      1.5749    0.003745      11.231   0.0010312    0.069957  7.0093e-05     0.54221      1.9546     0.81363     0.13954      3.7012      2.0603      1.2017   0.0073229
    0.032867      1.5259     0.12869      2.1847      7.6908     0.50964    0.025673     0.09491     0.81367      4.2376     0.23069      3.3475      3.2529   0.0021276      1.1556    0.089796     0.10418     0.27338      1.8432    0.036962    0.099712   0.0002217      1.2213    0.034274     0.85094      3.3857
     0.67093      1.5401   0.0014706      4.8852      1.2265      0.8825      1.1009     0.12901      2.0212  2.4914e-05      3.0211    0.035938  0.00023672    0.050698  0.00075121      1.9615      1.5429       5.811      2.9744     0.15198    0.046768      1.3852]"
0,ind,ClassOrderSampler,0.00012093137989118379,"[     4.4537     0.70878    0.019202      4.0924    0.011114      1.1178  0.00028511  8.6542e-05      1.7084       1.416       4.096      6.2052      4.7825      5.9108    0.011361       8.838    0.066775    0.032012     0.31668  0.00012969     0.22428     0.70955  0.00024399   0.0091546      1.1744       3.642
     0.76913    0.015731   0.0025415      1.3663     0.95194     0.82385   0.0036175    0.047646      2.7749      7.4444      2.4439     0.33205      1.2478      1.7095     0.78641      8.4304    0.079108     0.53496  0.00092785     0.39201  0.00039605    0.096934      2.2869   0.0010786     0.52674   0.0098189
   0.0012132   0.0036832      1.7464     0.27601      3.5044     0.06988      1.5463   0.0032674    0.050532     0.21746  0.00088283    0.059619     0.15423      2.4846      0.1221  0.00046052      6.3335    0.040129      0.9757    0.061105      1.0801    0.029286      0.1435  6.6517e-05    0.076787      1.3672
    0.090927      1.6528         3.4    0.060171     0.13403      1.0331    0.003239      4.5863    0.020068   0.0010125   0.0035953  4.0531e-06     0.07746      6.8004   0.0053139      5.7241      0.3656     0.42711   0.0001931      1.0899      5.6208     0.23914]"
0,ind,ClassOrderSampler,0.001368260897317275,"[     3.1988     0.69744      1.2452    0.041243  2.5153e-05      1.4506      7.2899      3.8281     0.72774      10.606  0.00017105     0.24313      1.9711      6.3983      6.7017      9.0605  0.00060171      7.7063    0.014424      5.8081       4.368      4.2019      7.6731      8.9397    0.039079   0.0013844
     0.29457   0.0046969      5.9315      4.3904      8.4231       1.043  0.00017641      7.9217      6.6737       6.968      1.8484       6.356      6.0779      8.8331      5.0864      5.5166      10.347     0.21368      6.7161      4.6576      10.743      4.9328     0.45839      5.3659      6.0911      13.572
      5.5931      7.6887      2.6471     0.67971      6.8275      9.2364      8.5307      6.8421      7.7959      3.7843      5.6508      5.4945      7.6244      7.7778      8.6152       1.076      5.2848      4.7826      9.1084      7.8883      2.4114      3.7326      6.3356       6.351      8.6067      6.3494
      3.7144       7.131      8.0359      7.5504      6.4617   0.0028636      5.5632      2.9623      6.7765      11.988    0.003819      2.7288        1.33      6.5921      7.8531      7.6641      7.9324      9.0594      1.8389      9.8098      7.3435     0.28772]"
0,ind,ClassOrderSampler,1.0267621324446743e-05,"[   0.000213    0.094804       5.695      3.9509      7.9475      5.4665       5.103      3.0407       1.471    0.025095      6.1868      9.8769     0.79091      4.3354      10.906      4.6796      2.9967     0.91998     0.17624      5.7035      8.3294      9.2527    0.052622      3.1344      4.9424       4.031
      5.6285      7.6684      10.443     0.26388    0.000172      7.5239      6.2961   0.0053564       6.707      6.4797    0.070977      4.5621      5.4752      7.4711      0.3462      6.3821      6.4604    0.082031      7.3813      9.2307      8.0364      1.0687      7.6817      4.2868     0.21745      3.0422
      10.391       2.007      10.284      3.1174      5.1895     0.26466      7.1741      1.0348  0.00067986      6.0508       2.227       6.486      7.9852      6.4603      7.3581      7.6975      3.5566      9.8846      10.521   0.0099744      3.2364      8.7595      7.0338      8.6703      3.4415      4.7062
   0.0020344      2.1646      1.9771     0.07632      8.5362      5.3849    0.014747      9.2614       13.26      6.5874      9.8097      8.0918      3.1692       2.149      6.1447      10.317      4.8491      7.6362      7.3298     0.72611      6.9543      9.2518]"
0,ind,ClassOrderSampler,1.5546731351694764e-05,"[   0.005602      6.8817      7.7583  1.7643e-05      6.8852      2.9235      7.9065     0.87394      5.8451      4.6991      3.3946      8.1649      4.8067      7.6587      4.1892      1.1117      8.6714      3.3178  0.00013792      2.2179      6.6307    0.024103      5.2491     0.10681  0.00026008      3.9789
      6.1268      5.9894      8.0131  0.00061672     0.89023      3.4168       8.047     0.41421      5.4762    0.039173      8.8904      7.6303    0.010693       9.808      3.6912      1.9024      3.1055      6.8783      6.5778      1.3917      12.564       7.708    0.052585      10.893     0.52408      5.2333
      7.6712      11.448      8.8744       9.553      6.9488      3.9089      4.8372      3.0662      8.6728       6.738     0.17454      5.5076       6.775      6.6139     0.12866      10.913    0.045728      3.0386      7.3324      0.9838   0.0043026      6.9574       3.819      3.8978      3.8209     0.11506
      7.2668      9.1813       3.253   0.0059034     0.10859      8.0531      5.9674      6.6013       7.092      5.2668      3.4022      1.6939      3.6881      5.9144      9.1039  0.00095644      6.8881        3.38  0.00014817     0.67429      4.4364      8.8539]"
0,ind,ClassOrderSampler,9.866001270237081e-06,"[     4.2637       8.493      6.8849      3.5517      7.2249      1.8851      6.6561   0.0069177     0.16085  0.00048077  0.00042513      7.5525      5.0589    0.010572      7.5085      7.6652      6.9178      7.0801       4.279      6.2446    0.001255    0.016396      4.5043      5.4102      4.8055      8.6569
      10.332      8.2719      5.6361      5.7057      6.1575      1.1327      7.3247       3.031      9.0728      10.557   0.0089082      4.3616    0.023486     0.12898      7.2499      2.0912      5.8757      8.0784       6.876      4.8897      1.7583      4.4431      7.2955      9.9511      5.5803   4.363e-05
       1.907      6.0496      2.2877      4.2417      1.7001  0.00032837      6.2338      6.8537    0.011428    0.011772      3.3814      4.5769    0.062184      11.523      9.4517      7.5432      5.3864      8.0601      7.2238      9.9559      2.1762      2.8599      10.301    0.083318      4.5101       6.702
      10.853       3.489      6.2301      3.8594      5.1427      7.0244    0.034525      7.8177      5.5659      4.4392     0.41888      5.0134    0.044299      10.101       5.072      5.7296      4.4435      8.6256      9.0745      9.3226      2.6392       10.03]"
0,ind,ClassOrderSampler,0.002117053012197851,"[      7.544      4.1216      0.6557      8.9596      1.4654       5.487      6.3687      2.7641      1.8967       1.968     0.72911      9.8529    0.030261      7.0706     0.87473      8.5127      7.7119      1.4768        3.97      2.2817      1.0003    0.010249      3.0057      4.1722      7.0019      3.7111
       7.324      4.8249      7.2814      2.1778      3.1522      6.4076      7.1745      8.2817      2.4895      10.115     0.95817     0.18249      5.8528      6.7508   0.0040243      5.8553      4.8719      5.2401      5.1901      1.8053      3.7405      7.3627      5.5314   0.0060819      9.5672      3.6251
      7.5392      6.3176      9.1331      2.6394      0.8364      4.1413      6.8222      2.3511   0.0058355      4.5245      9.6172       8.341       4.865       5.802      9.3144      8.0733      2.7339      6.6972      7.9075      2.8571      10.876      6.6593      5.3371      7.7243      10.933      7.7973
      7.5663      5.6403      6.2714       3.574      5.0446      6.7783  2.7656e-05       5.411      7.3103     0.94897     0.44693   0.0002341        2.55    0.031076      5.7264      5.8488      6.9976   0.0020033      7.2825      8.1744      8.5129      1.1292]"
0,ind,ClassOrderSampler,1.4938118562646254e-06,"[ 0.00048852      7.1129    0.022263    0.019493      6.3769      5.9834      4.0384    0.024989      7.0491      0.1122      9.0272      6.1291      9.2896      2.0749      9.9189      6.8497     0.46512   0.0049811      8.8745   0.0013991      2.7402    0.012584      6.6227      3.5507     0.10773      9.2192
      3.0838      2.7498     0.26327  9.4886e-05      9.8413      4.0332      8.4278      8.8186      1.2307      9.1437      6.8666   0.0035087      2.8466      4.8469      3.2792   0.0012879      10.992      9.3409      8.6329      8.4331     0.19538    0.085831      7.9221      4.6554     0.29929  0.00064483
      3.2892      8.9864      8.9111      1.5912       6.211      7.4547      5.4675      7.1661      5.8477       2.956     0.20791      14.296    0.048335      6.0697      7.8905    0.002616      7.6729      8.6901      8.5036      8.2458     0.39073      9.6715      12.117      6.6919      2.1233  3.5285e-05
      1.2126      10.429      9.3632       10.74      8.6102  0.00077873      10.892    0.007918      11.866      8.9838      8.1202      2.4458      11.275  0.00018547  3.9457e-05      1.6368      9.3308       8.401      9.1258      8.4763      11.145      7.9319]"
