,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,7.160212648766074e-07,3.2998416
10,noise_0.2,ClusterSampler,6.001530522487288e-13,1.7270924
10,noise_0.2,ClusterSampler,2.4379053255946895e-14,1.3136226
10,noise_0.2,ClusterSampler,3.90106829496558e-21,4.099017
10,noise_0.2,ClusterSampler,1.912972665771295e-11,3.467709
10,noise_0.2,ClusterSampler,3.406847343580449e-15,4.9822426
10,noise_0.2,ClusterSampler,6.304811704420381e-18,2.5258949
10,noise_0.2,ClusterSampler,3.8129845464240045e-13,4.8891845
10,noise_0.2,ClusterSampler,2.9723162538402886e-13,6.075945
10,noise_0.2,ClusterSampler,3.709139255971974e-21,2.7869062
10,noise_0.2,ClusterSampler,1.4183893564020963e-14,1.788758
10,noise_0.2,ClusterSampler,1.0588399266163494e-17,4.937601
10,noise_0.2,ClusterSampler,7.965054838296217e-29,3.8793328
10,noise_0.2,ClusterSampler,2.4036649756045683e-08,5.4691405
10,noise_0.2,ClusterSampler,1.6069864346432452e-13,2.6469977
10,noise_0.2,ClusterSampler,1.0805103074211133e-06,2.45271
10,noise_0.2,ClusterSampler,6.28607657183172e-18,3.6833444
10,noise_0.2,ClusterSampler,1.7264490321218116e-08,2.5443974
10,noise_0.2,ClusterSampler,2.6154941285697432e-06,3.3239353
10,noise_0.2,ClusterSampler,3.285879444576724e-07,3.1809757
10,noise_0.2,ClusterSampler,1.4169985548839327e-16,1.9221637
10,noise_0.2,ClusterSampler,2.412424674700252e-08,4.1014104
10,noise_0.2,ClusterSampler,2.0571398741253237e-25,3.0448444
10,noise_0.2,ClusterSampler,5.952358166860836e-22,3.1749845
10,noise_0.2,ClusterSampler,1.2330295646424493e-28,1.3425444
10,noise_0.2,ClusterSampler,5.2563054978610224e-17,2.7928321
10,noise_0.2,ClusterSampler,1.4411315623858815e-05,2.9078028
10,noise_0.2,ClusterSampler,5.466550776018995e-09,2.3449268
10,noise_0.2,ClusterSampler,1.0714036623221724e-17,3.439096
10,noise_0.2,ClusterSampler,1.6992696703621132e-09,3.088691
10,noise_0.2,ClusterSampler,3.0540413923898127e-34,3.7433405
10,noise_0.2,ClusterSampler,6.372022667954719e-14,3.053935
10,noise_0.2,ClusterSampler,2.4757316688951597e-07,2.8136194
10,noise_0.2,ClusterSampler,0.0004442935233028483,4.906163
10,noise_0.2,ClusterSampler,3.535568436447125e-07,3.3348157
10,noise_0.2,ClusterSampler,1.6069864346432452e-13,5.3419676
10,noise_0.2,ClusterSampler,4.4741662581392555e-09,5.836984
10,noise_0.2,ClusterSampler,1.0683936984439658e-12,3.2365441
10,noise_0.2,ClusterSampler,4.057614475448264e-09,4.732477
10,noise_0.2,ClusterSampler,3.209479422861449e-14,2.6205566
10,noise_0.2,ClusterSampler,6.781611295699507e-16,4.144184
10,noise_0.2,ClusterSampler,2.6663550993287687e-11,3.2512088
10,noise_0.2,ClusterSampler,3.2833780168692163e-09,3.0906167
10,noise_0.2,ClusterSampler,4.274019134972411e-16,2.5326204
10,noise_0.2,ClusterSampler,2.4517625798624644e-05,2.2057486
10,noise_0.2,ClusterSampler,1.0778221977976237e-09,4.535351
10,noise_0.2,ClusterSampler,4.4162775806249876e-13,3.946074
10,noise_0.2,ClusterSampler,1.999287971557839e-11,4.4618
10,noise_0.2,ClusterSampler,5.506115243978486e-16,3.3918793
10,noise_0.2,ClusterSampler,7.561531370863673e-11,2.9015157
10,noise_0.2,ClusterSampler,1.882081738231562e-20,5.6743007
10,noise_0.2,ClusterSampler,1.5641367183227932e-13,2.4247496
10,noise_0.2,ClusterSampler,5.644808290052509e-20,2.690807
10,noise_0.2,ClusterSampler,7.841057023068938e-17,6.45323
10,noise_0.2,ClusterSampler,1.0898451433513846e-10,5.431002
10,noise_0.2,ClusterSampler,1.0602704980324846e-10,1.2870607
10,noise_0.2,ClusterSampler,6.193218460345747e-18,2.9054055
10,noise_0.2,ClusterSampler,6.018219412325009e-08,2.1491013
10,noise_0.2,ClusterSampler,8.933535990995955e-10,2.702481
10,noise_0.2,ClusterSampler,3.8129845464240045e-13,4.449664
10,noise_0.2,ClusterSampler,1.834600133395252e-09,4.545692
10,noise_0.2,ClusterSampler,3.7131810489180135e-19,2.915773
10,noise_0.2,ClusterSampler,8.010888016830791e-20,2.0399117
10,noise_0.2,ClusterSampler,2.450844855529685e-07,3.3909936
10,noise_0.2,ClusterSampler,1.992117838803089e-12,5.537752
10,noise_0.2,ClusterSampler,4.01658919956696e-06,4.9230423
10,noise_0.2,ClusterSampler,6.858069268488985e-17,2.0130475
10,noise_0.2,ClusterSampler,5.334211365618876e-27,3.3059852
10,noise_0.2,ClusterSampler,7.904888361322601e-10,4.59503
10,noise_0.2,ClusterSampler,2.6315383977009733e-11,3.1635952
10,noise_0.2,ClusterSampler,1.5561670634079233e-17,2.1334372
10,noise_0.2,ClusterSampler,1.7501303742899032e-09,4.64641
10,noise_0.2,ClusterSampler,1.1739768512885858e-12,3.6547325
10,noise_0.2,ClusterSampler,5.126356600585205e-07,2.7288516
10,noise_0.2,ClusterSampler,3.0920779019029508e-21,3.4984412
10,noise_0.2,ClusterSampler,1.2104390878590026e-12,3.6163464
10,noise_0.2,ClusterSampler,6.484581603071404e-09,3.5740814
10,noise_0.2,ClusterSampler,6.05032827702082e-19,1.2697624
10,noise_0.2,ClusterSampler,1.7792363023524473e-16,3.4417858
10,noise_0.2,ClusterSampler,3.442456359223678e-11,2.137016
10,noise_0.2,ClusterSampler,2.0732779152312143e-25,5.3601365
10,noise_0.2,ClusterSampler,1.843801024080052e-15,4.2527943
10,noise_0.2,ClusterSampler,3.369250687551811e-16,2.612236
10,noise_0.2,ClusterSampler,6.340217485263837e-13,3.8664405
10,noise_0.2,ClusterSampler,1.0012475085114155e-11,4.8839183
10,noise_0.2,ClusterSampler,1.9760703534609904e-06,4.1719766
10,noise_0.2,ClusterSampler,3.838170140204259e-06,3.4320664
10,noise_0.2,ClusterSampler,2.9126411103105735e-12,4.1510415
10,noise_0.2,ClusterSampler,3.4452938227682093e-13,1.9278107
10,noise_0.2,ClusterSampler,2.9261066414824805e-12,3.311775
10,noise_0.2,ClusterSampler,5.754857160431325e-21,2.8711693
10,noise_0.2,ClusterSampler,2.1626072499421852e-09,2.6349828
10,noise_0.2,ClusterSampler,4.720032650886923e-16,4.6266985
10,noise_0.2,ClusterSampler,7.787587315528709e-09,3.3083277
10,noise_0.2,ClusterSampler,5.342643254924386e-10,3.855385
10,noise_0.2,ClusterSampler,1.1709830672370223e-08,3.2710376
10,noise_0.2,ClusterSampler,6.525753993882463e-12,2.9276676
10,noise_0.2,ClusterSampler,8.242077150832443e-30,3.2419834
10,noise_0.2,ClusterSampler,5.575193521140246e-10,4.289963
10,noise_0.2,ClusterSampler,1.0039763915584415e-06,2.521071
10,noise_0.2,ClusterSampler,2.991996611525073e-24,0.8962907
10,noise_0.2,ClusterSampler,1.36236864400544e-09,2.9660096
10,noise_0.2,ClusterSampler,2.4319154087606628e-23,2.1642058
10,noise_0.2,ClusterSampler,6.78023157782771e-17,5.9107375
10,noise_0.2,ClusterSampler,2.615494128569732e-06,3.4057302
10,noise_0.2,ClusterSampler,1.3483411698447072e-08,1.5930008
10,noise_0.2,ClusterSampler,2.846283982660744e-06,2.6779337
10,noise_0.2,ClusterSampler,6.289726848863771e-08,3.6603463
10,noise_0.2,ClusterSampler,8.756408906504183e-10,3.8402114
10,noise_0.2,ClusterSampler,2.0802140269135988e-11,3.5012326
10,noise_0.2,ClusterSampler,4.173406552417496e-25,4.137117
10,noise_0.2,ClusterSampler,2.2995191299253464e-18,3.189386
10,noise_0.2,ClusterSampler,2.3841999181073067e-09,4.900095
10,noise_0.2,ClusterSampler,9.739103329590282e-07,4.3250866
10,noise_0.2,ClusterSampler,5.2924776864635685e-20,3.2156572
10,noise_0.2,ClusterSampler,3.144933596893651e-14,3.3085415
10,noise_0.2,ClusterSampler,3.5145295726940432e-06,3.8257565
10,noise_0.2,ClusterSampler,2.602384587116715e-09,2.38019
10,noise_0.2,ClusterSampler,4.870872480989743e-14,3.134138
10,noise_0.2,ClusterSampler,6.117469092412489e-11,5.312662
10,noise_0.2,ClusterSampler,2.5922883768882423e-09,5.0471025
10,noise_0.2,ClusterSampler,8.831243196677372e-07,3.4099035
10,noise_0.2,ClusterSampler,1.3235967059622247e-08,4.194666
10,noise_0.2,ClusterSampler,7.224861496554024e-12,4.670141
10,noise_0.2,ClusterSampler,5.350730906767496e-13,2.682823
10,noise_0.2,ClusterSampler,8.618733758328012e-14,3.2299564
10,noise_0.2,ClusterSampler,4.124029520190821e-14,3.5180564
10,noise_0.2,ClusterSampler,2.409563493450589e-19,4.702509
10,noise_0.2,ClusterSampler,1.616930426611994e-11,4.010187
10,noise_0.2,ClusterSampler,2.2195403069026865e-16,2.0249624
10,noise_0.2,ClusterSampler,9.641716549396573e-15,1.5504816
10,noise_0.2,ClusterSampler,2.844565272351581e-17,3.0431876
10,noise_0.2,ClusterSampler,5.768258847186073e-08,3.6809475
10,noise_0.2,ClusterSampler,4.387530601848756e-08,4.63175
10,noise_0.2,ClusterSampler,5.100423150327729e-13,3.8766437
10,noise_0.2,ClusterSampler,1.2096169378632961e-27,3.2515378
10,noise_0.2,ClusterSampler,2.649572962091672e-12,4.9603944
10,noise_0.2,ClusterSampler,8.646750345526466e-16,3.5680125
10,noise_0.2,ClusterSampler,3.943314541173477e-10,5.260735
10,noise_0.2,ClusterSampler,9.945356976751315e-12,3.472832
10,noise_0.2,ClusterSampler,5.3081542868178764e-11,5.598197
10,noise_0.2,ClusterSampler,1.4935719855006792e-05,4.688755
10,noise_0.2,ClusterSampler,2.4982531622996024e-09,2.853143
10,noise_0.2,ClusterSampler,1.3017092574256115e-09,4.4083257
10,noise_0.2,ClusterSampler,1.0803224665838777e-13,5.3663597
10,noise_0.2,ClusterSampler,7.162942750456102e-10,4.7559524
10,noise_0.2,ClusterSampler,4.6816259180314106e-20,4.8359666
10,noise_0.2,ClusterSampler,2.8973527986190667e-08,3.992778
10,noise_0.2,ClusterSampler,1.3261669448896566e-10,3.0334654
10,noise_0.2,ClusterSampler,5.686339493541514e-15,1.0357803
10,noise_0.2,ClusterSampler,7.366344706152353e-14,2.5292602
10,noise_0.2,ClusterSampler,2.8676350727542663e-10,3.6395757
11,noise_0.2,RandomSampler,0.007691342408978397,2.9587073
11,noise_0.2,RandomSampler,0.05473493374529759,2.9670305
11,noise_0.2,RandomSampler,0.0011224686172128795,3.7168741
11,noise_0.2,RandomSampler,0.12944826592000847,3.9418583
11,noise_0.2,RandomSampler,0.015032046401252885,2.9169304
11,noise_0.2,RandomSampler,0.0018757698692644098,3.541304
11,noise_0.2,RandomSampler,0.030391274642871724,3.4444246
11,noise_0.2,RandomSampler,0.06069997038260255,3.2755713
11,noise_0.2,RandomSampler,0.041910521524819,3.9602113
11,noise_0.2,RandomSampler,0.004024766009453451,3.5801497
11,noise_0.2,RandomSampler,0.020703625331478626,3.578926
11,noise_0.2,RandomSampler,0.005420968866096776,3.689528
11,noise_0.2,RandomSampler,0.026434391411054747,2.734279
11,noise_0.2,RandomSampler,0.012877753998806751,3.532836
11,noise_0.2,RandomSampler,0.021543580541770635,2.9988585
11,noise_0.2,RandomSampler,0.02468415764680565,3.6628776
11,noise_0.2,RandomSampler,0.061575955203829746,3.5895483
11,noise_0.2,RandomSampler,0.0003202635999534331,3.4843493
11,noise_0.2,RandomSampler,0.009380679691509464,3.4998794
11,noise_0.2,RandomSampler,0.041977199590642056,4.03209
11,noise_0.2,RandomSampler,0.04769268887792333,3.527456
11,noise_0.2,RandomSampler,0.024852346089577093,2.925042
11,noise_0.2,RandomSampler,0.039191756135716016,2.4369957
11,noise_0.2,RandomSampler,0.002161261145172122,4.040332
11,noise_0.2,RandomSampler,0.014383970833701576,3.7853823
11,noise_0.2,RandomSampler,0.004144912888380037,2.4604917
11,noise_0.2,RandomSampler,0.007999203945134536,3.598136
11,noise_0.2,RandomSampler,0.04066097803612356,3.2555027
11,noise_0.2,RandomSampler,0.01773627779676268,3.9650538
11,noise_0.2,RandomSampler,0.013550615526569776,2.7165265
11,noise_0.2,RandomSampler,0.038598505656725735,3.7016926
11,noise_0.2,RandomSampler,0.01607463860040481,3.2175515
11,noise_0.2,RandomSampler,0.010350074066767023,3.8418462
11,noise_0.2,RandomSampler,0.031077590516921827,3.4027076
11,noise_0.2,RandomSampler,0.00045068761267688776,3.9326954
11,noise_0.2,RandomSampler,0.003062579542555066,2.9413311
11,noise_0.2,RandomSampler,0.019379401956027054,2.9303021
11,noise_0.2,RandomSampler,0.04069344170850808,3.511652
11,noise_0.2,RandomSampler,0.042784539273658884,3.303061
11,noise_0.2,RandomSampler,0.003043548376953642,3.2505915
11,noise_0.2,RandomSampler,0.013911304366270971,3.5758765
11,noise_0.2,RandomSampler,0.0016487071942336007,3.4043732
11,noise_0.2,RandomSampler,0.012575671312309966,4.7165146
11,noise_0.2,RandomSampler,0.0482167496100534,3.58234
11,noise_0.2,RandomSampler,0.030821831411746325,3.9368076
11,noise_0.2,RandomSampler,0.0014049354885418142,2.3027022
11,noise_0.2,RandomSampler,0.01768942952042918,3.861008
11,noise_0.2,RandomSampler,0.05198594871765361,3.0835998
11,noise_0.2,RandomSampler,0.011653443996983426,3.7843173
11,noise_0.2,RandomSampler,0.0038524808768164442,4.0381927
11,noise_0.2,RandomSampler,0.002373330695389031,2.9829407
11,noise_0.2,RandomSampler,0.010476175519897102,3.3434396
11,noise_0.2,RandomSampler,0.004617175487406366,3.6477659
11,noise_0.2,RandomSampler,8.402436221332885e-05,2.7020566
11,noise_0.2,RandomSampler,0.011283132128745876,3.8076758
11,noise_0.2,RandomSampler,0.007232203126982251,3.1925583
11,noise_0.2,RandomSampler,0.10811258159835635,3.2843323
11,noise_0.2,RandomSampler,0.03162074678328819,3.985806
11,noise_0.2,RandomSampler,0.002066341242802583,3.3282135
11,noise_0.2,RandomSampler,0.00121511006649766,3.500012
11,noise_0.2,RandomSampler,0.04131454088817876,4.643089
11,noise_0.2,RandomSampler,5.7294997841338044e-05,3.9938037
11,noise_0.2,RandomSampler,0.01684986198866656,4.4901633
11,noise_0.2,RandomSampler,0.006136879792672856,3.9370532
11,noise_0.2,RandomSampler,0.08668301578541016,3.8481576
11,noise_0.2,RandomSampler,0.0066998192485743235,3.4281936
11,noise_0.2,RandomSampler,0.019979593792223693,4.558849
11,noise_0.2,RandomSampler,0.12452579864186197,3.4191175
11,noise_0.2,RandomSampler,0.017105488400632085,3.470475
11,noise_0.2,RandomSampler,0.0007128946943182335,3.890706
11,noise_0.2,RandomSampler,0.08049765328461467,2.7942579
11,noise_0.2,RandomSampler,0.02623466546451092,3.1366777
11,noise_0.2,RandomSampler,0.0026292186268145334,3.4509275
11,noise_0.2,RandomSampler,0.05348900083455577,3.0383947
11,noise_0.2,RandomSampler,0.00798393105752393,3.9398816
11,noise_0.2,RandomSampler,0.07740588438132057,3.5533054
11,noise_0.2,RandomSampler,0.011815468369502424,3.116524
11,noise_0.2,RandomSampler,2.3412831296470597e-05,3.5255363
11,noise_0.2,RandomSampler,0.04772995814456138,3.871737
11,noise_0.2,RandomSampler,0.027753944762990534,3.4634657
11,noise_0.2,RandomSampler,0.09741758718083504,3.7861044
11,noise_0.2,RandomSampler,0.011804604056686707,3.3290777
11,noise_0.2,RandomSampler,0.04761822565733376,2.4720445
11,noise_0.2,RandomSampler,0.04336451425327792,3.304014
11,noise_0.2,RandomSampler,0.0290584224160636,2.8429737
11,noise_0.2,RandomSampler,0.06602077131645201,3.839213
11,noise_0.2,RandomSampler,0.03387739475885998,3.1550045
11,noise_0.2,RandomSampler,0.020206691942886823,3.251951
11,noise_0.2,RandomSampler,0.11490341495279766,3.2627866
11,noise_0.2,RandomSampler,0.004466525423072465,4.9024653
11,noise_0.2,RandomSampler,0.049548674591461284,3.38797
11,noise_0.2,RandomSampler,0.022899361743287217,2.5746992
11,noise_0.2,RandomSampler,0.0008469529304747647,3.7457278
11,noise_0.2,RandomSampler,0.0038603418267162404,3.3669763
11,noise_0.2,RandomSampler,0.004144912888379149,2.5471566
11,noise_0.2,RandomSampler,0.03749584951069773,4.0174394
11,noise_0.2,RandomSampler,0.06111357597726286,4.17231
11,noise_0.2,RandomSampler,0.02886539402489985,4.322883
11,noise_0.2,RandomSampler,0.00951394637358316,3.8442543
11,noise_0.2,RandomSampler,0.00946933536771788,3.215683
11,noise_0.2,RandomSampler,0.08363244658210145,3.9433203
11,noise_0.2,RandomSampler,0.03737504207615183,3.8395574
11,noise_0.2,RandomSampler,0.08333240251740426,3.5262895
11,noise_0.2,RandomSampler,0.0007781252205515399,4.249077
11,noise_0.2,RandomSampler,0.0058949955641279805,2.8730426
11,noise_0.2,RandomSampler,0.0007925491789193551,3.2908976
11,noise_0.2,RandomSampler,0.011035360758121948,3.7147598
11,noise_0.2,RandomSampler,0.00019020935408507712,3.635922
11,noise_0.2,RandomSampler,0.0009707408242010107,2.6947575
11,noise_0.2,RandomSampler,0.043467566504501454,3.6653497
11,noise_0.2,RandomSampler,0.00864044686194887,3.5922387
11,noise_0.2,RandomSampler,0.16996944712231454,3.9719508
11,noise_0.2,RandomSampler,0.017830306037264876,3.4925377
11,noise_0.2,RandomSampler,0.03548772416785051,2.5668685
11,noise_0.2,RandomSampler,0.05524023101230824,2.6163547
11,noise_0.2,RandomSampler,0.0033064657693626653,3.1626115
11,noise_0.2,RandomSampler,0.026212555988473607,3.6691706
11,noise_0.2,RandomSampler,0.0027795431273903715,3.2667463
11,noise_0.2,RandomSampler,0.14114816278830933,3.5565283
11,noise_0.2,RandomSampler,0.014951311324999272,3.578753
11,noise_0.2,RandomSampler,0.11089447888248649,3.243348
11,noise_0.2,RandomSampler,0.12427539263526555,2.9577308
11,noise_0.2,RandomSampler,0.04224483258335632,3.4873977
11,noise_0.2,RandomSampler,0.06162235678162131,3.3088946
11,noise_0.2,RandomSampler,0.0904660460525234,4.10588
11,noise_0.2,RandomSampler,0.003955826798348827,2.449511
11,noise_0.2,RandomSampler,0.006545285007610313,3.4100919
11,noise_0.2,RandomSampler,0.01772064943902274,4.032579
11,noise_0.2,RandomSampler,0.00801450329835185,3.1454928
11,noise_0.2,RandomSampler,0.0618082613841221,3.0233488
11,noise_0.2,RandomSampler,0.07551100884672302,4.303198
11,noise_0.2,RandomSampler,0.0541920063124226,3.0709805
11,noise_0.2,RandomSampler,0.17550715192305488,2.915341
11,noise_0.2,RandomSampler,0.029106856329028208,3.0957856
11,noise_0.2,RandomSampler,0.016894723434723313,2.027725
11,noise_0.2,RandomSampler,0.0075668736760016175,4.242189
11,noise_0.2,RandomSampler,0.009478242425605687,2.6341574
11,noise_0.2,RandomSampler,0.002996445205200704,3.4730864
11,noise_0.2,RandomSampler,0.005163766727998675,3.2128603
11,noise_0.2,RandomSampler,0.043777996690724796,3.5421762
11,noise_0.2,RandomSampler,0.05386019882781701,3.9479883
11,noise_0.2,RandomSampler,0.03149067505626291,4.228276
11,noise_0.2,RandomSampler,0.08345231162261868,3.6084406
11,noise_0.2,RandomSampler,0.005518348462557721,3.8851187
11,noise_0.2,RandomSampler,0.012936587939481825,3.8184805
11,noise_0.2,RandomSampler,0.009758141871850534,2.9547338
11,noise_0.2,RandomSampler,0.004806003361031652,3.1209176
11,noise_0.2,RandomSampler,0.017673837943217863,3.4181795
11,noise_0.2,RandomSampler,0.05398442175917095,3.1104145
11,noise_0.2,RandomSampler,0.0007534709240747395,3.118854
11,noise_0.2,RandomSampler,0.015931994041773145,3.646295
11,noise_0.2,RandomSampler,0.03409948198853563,3.275649
11,noise_0.2,RandomSampler,0.0022267605514066924,2.554249
11,noise_0.2,RandomSampler,0.034972129852622325,3.1320148
11,noise_0.2,RandomSampler,0.089190011974704,3.1669898
11,noise_0.2,RandomSampler,0.0001711425497936697,2.295632
11,noise_0.2,RandomSampler,0.012472596251078993,3.1375773
11,noise_0.2,RandomSampler,0.01077247977634277,2.7651412
11,noise_0.2,RandomSampler,0.04625864019805315,3.1422389
11,noise_0.2,RandomSampler,0.027777194957223417,3.7931483
11,noise_0.2,RandomSampler,0.0026878620734844816,4.335567
11,noise_0.2,RandomSampler,0.04647680903265139,4.518005
11,noise_0.2,RandomSampler,0.03485844550247408,3.5037162
11,noise_0.2,RandomSampler,0.03795191106865703,3.3205447
11,noise_0.2,RandomSampler,0.10568018540358037,3.907786
11,noise_0.2,RandomSampler,0.03903487397357541,3.2301788
11,noise_0.2,RandomSampler,0.02093800788661704,3.0769854
11,noise_0.2,RandomSampler,0.022938622239765505,4.1212926
11,noise_0.2,RandomSampler,0.003821183577466636,3.0979455
11,noise_0.2,RandomSampler,0.02093800788661704,4.052384
11,noise_0.2,RandomSampler,0.008091398456624987,3.5150547
11,noise_0.2,RandomSampler,0.021955870517873843,2.826392
11,noise_0.2,RandomSampler,0.02205054183458799,3.6305888
11,noise_0.2,RandomSampler,0.014857610775723229,2.9877548
11,noise_0.2,RandomSampler,0.02805753659032062,3.5587702
11,noise_0.2,RandomSampler,0.026080243638359812,3.6846611
11,noise_0.2,RandomSampler,0.006660877900051099,2.5742195
11,noise_0.2,RandomSampler,0.0017220244514661864,3.157148
11,noise_0.2,RandomSampler,0.13048617529610607,4.090241
11,noise_0.2,RandomSampler,0.0038642778122661703,3.1782117
11,noise_0.2,RandomSampler,0.010206274091795309,2.8202238
11,noise_0.2,RandomSampler,0.03928614832690036,3.3251982
11,noise_0.2,RandomSampler,0.01194654315572763,3.4802914
11,noise_0.2,RandomSampler,0.057739238943288584,3.7729053
11,noise_0.2,RandomSampler,0.0008498594739031473,3.7648673
11,noise_0.2,RandomSampler,0.03222515725091246,3.323557
11,noise_0.2,RandomSampler,0.04571708463159041,3.7872405
11,noise_0.2,RandomSampler,0.0032860458810117787,3.458131
11,noise_0.2,RandomSampler,0.015072559968774657,3.8461993
11,noise_0.2,RandomSampler,0.024768125847746236,3.4494932
11,noise_0.2,RandomSampler,0.07690044198111978,3.1208427
11,noise_0.2,RandomSampler,0.03746561581537944,3.5940025
11,noise_0.2,RandomSampler,0.07623084797776702,3.8663883
11,noise_0.2,RandomSampler,0.008310273213489205,3.2313702
11,noise_0.2,RandomSampler,0.0015073586056526533,3.8682957
11,noise_0.2,RandomSampler,0.0030721360977049583,3.926322
11,noise_0.2,RandomSampler,0.022145574516499456,5.0077863
11,noise_0.2,RandomSampler,0.06582413163919842,3.5847318
11,noise_0.2,RandomSampler,0.004221129415557301,4.4550443
