,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.07999999821186066,69.980995
2,ind,RandomSampler,0.4699999988079071,71.68012
2,ind,RandomSampler,0.4099999964237213,63.203423
2,ind,RandomSampler,0.09000000357627869,54.784973
2,ind,RandomSampler,0.4399999976158142,88.07017
2,ind,RandomSampler,0.12999999523162842,145.27011
2,ind,RandomSampler,0.20999999344348907,44.485374
2,ind,RandomSampler,0.009999999776482582,77.152115
2,ind,RandomSampler,0.8700000047683716,50.549183
2,ind,RandomSampler,0.25999999046325684,227.2948
2,ind,RandomSampler,1.0,33.442043
2,ind,RandomSampler,0.8600000143051147,59.394337
2,ind,RandomSampler,0.5199999809265137,37.313118
2,ind,RandomSampler,0.6600000262260437,65.14701
2,ind,RandomSampler,0.2199999988079071,131.0252
2,ind,RandomSampler,0.550000011920929,100.2778
2,ind,RandomSampler,0.7300000190734863,92.70903
2,ind,RandomSampler,0.27000001072883606,69.33006
2,ind,RandomSampler,0.7799999713897705,238.33676
2,ind,RandomSampler,0.2199999988079071,77.52208
2,ind,RandomSampler,0.11999999731779099,84.21863
2,ind,RandomSampler,0.49000000953674316,180.89658
2,ind,RandomSampler,0.49000000953674316,65.65755
2,ind,RandomSampler,0.6899999976158142,57.364178
2,ind,RandomSampler,0.0,98.57119
2,ind,RandomSampler,0.8700000047683716,52.274994
2,ind,RandomSampler,0.6499999761581421,153.65195
2,ind,RandomSampler,0.7900000214576721,68.50984
2,ind,RandomSampler,0.3199999928474426,165.87863
2,ind,RandomSampler,0.14000000059604645,49.311825
2,ind,RandomSampler,0.46000000834465027,41.651592
2,ind,RandomSampler,0.11999999731779099,48.978596
2,ind,RandomSampler,0.1599999964237213,76.702545
2,ind,RandomSampler,0.009999999776482582,77.35352
2,ind,RandomSampler,0.38999998569488525,45.27766
2,ind,RandomSampler,0.7699999809265137,507.97964
2,ind,RandomSampler,0.33000001311302185,42.493584
2,ind,RandomSampler,0.03999999910593033,70.30422
2,ind,RandomSampler,0.05000000074505806,107.39994
2,ind,RandomSampler,0.7900000214576721,72.16789
2,ind,RandomSampler,0.0,140.236
2,ind,RandomSampler,0.8500000238418579,94.66878
2,ind,RandomSampler,0.10999999940395355,1005.4305
2,ind,RandomSampler,0.0,55.076252
2,ind,RandomSampler,0.10999999940395355,50.327797
2,ind,RandomSampler,0.36000001430511475,61.677734
2,ind,RandomSampler,0.33000001311302185,36.6961
2,ind,RandomSampler,0.6600000262260437,50.62531
2,ind,RandomSampler,0.6200000047683716,69.08653
2,ind,RandomSampler,0.10999999940395355,86.78546
2,ind,RandomSampler,0.3100000023841858,334.41205
2,ind,RandomSampler,0.800000011920929,81.12599
2,ind,RandomSampler,0.23999999463558197,486.86102
2,ind,RandomSampler,0.949999988079071,317.5833
2,ind,RandomSampler,0.949999988079071,320.22723
2,ind,RandomSampler,0.5299999713897705,645.44104
2,ind,RandomSampler,0.17000000178813934,116.82167
2,ind,RandomSampler,0.05999999865889549,51.33271
2,ind,RandomSampler,0.11999999731779099,206.29301
2,ind,RandomSampler,0.7200000286102295,101.47251
2,ind,RandomSampler,0.7200000286102295,116.18233
2,ind,RandomSampler,0.7699999809265137,50.259087
2,ind,RandomSampler,0.9700000286102295,53.920937
2,ind,RandomSampler,0.07999999821186066,67.22891
2,ind,RandomSampler,0.4099999964237213,108.08407
2,ind,RandomSampler,0.09000000357627869,100.27292
2,ind,RandomSampler,0.8600000143051147,118.683334
2,ind,RandomSampler,0.0,75.890495
2,ind,RandomSampler,0.699999988079071,63.392048
2,ind,RandomSampler,0.8199999928474426,92.58933
2,ind,RandomSampler,0.7300000190734863,60.851135
2,ind,RandomSampler,0.03999999910593033,61.89155
2,ind,RandomSampler,0.10000000149011612,50.87989
2,ind,RandomSampler,0.9599999785423279,58.808605
2,ind,RandomSampler,0.15000000596046448,79.31816
2,ind,RandomSampler,0.27000001072883606,112.5172
2,ind,RandomSampler,0.3499999940395355,86.44784
2,ind,RandomSampler,0.30000001192092896,84.613846
2,ind,RandomSampler,0.9300000071525574,91.92461
2,ind,RandomSampler,0.5,59.50341
2,ind,RandomSampler,0.03999999910593033,105.66604
2,ind,RandomSampler,0.4099999964237213,55.394154
2,ind,RandomSampler,0.41999998688697815,79.004074
2,ind,RandomSampler,0.38999998569488525,160.43233
2,ind,RandomSampler,0.5799999833106995,66.410805
2,ind,RandomSampler,0.05000000074505806,55.472363
2,ind,RandomSampler,0.09000000357627869,109.25023
2,ind,RandomSampler,0.9599999785423279,184.55614
2,ind,RandomSampler,0.1599999964237213,158.57617
2,ind,RandomSampler,0.3199999928474426,53.82345
2,ind,RandomSampler,0.9700000286102295,69.24351
2,ind,RandomSampler,0.9700000286102295,50.112343
2,ind,RandomSampler,0.8299999833106995,72.61651
2,ind,RandomSampler,0.12999999523162842,49.83759
2,ind,RandomSampler,0.11999999731779099,37.09953
2,ind,RandomSampler,0.800000011920929,311.4697
2,ind,RandomSampler,0.25,34.334637
2,ind,RandomSampler,0.25,166.21596
2,ind,RandomSampler,0.0,44.077324
2,ind,RandomSampler,0.18000000715255737,50.784008
2,ind,RandomSampler,1.0,80.478836
2,ind,RandomSampler,0.7200000286102295,90.46757
2,ind,RandomSampler,1.0,69.67107
2,ind,RandomSampler,0.0,70.59468
2,ind,RandomSampler,0.1599999964237213,36.399128
2,ind,RandomSampler,0.9599999785423279,44.677498
2,ind,RandomSampler,0.05999999865889549,201.65588
2,ind,RandomSampler,0.49000000953674316,66.9771
2,ind,RandomSampler,0.029999999329447746,46.255024
2,ind,RandomSampler,0.7099999785423279,91.07362
2,ind,RandomSampler,0.5600000023841858,116.24135
2,ind,RandomSampler,0.03999999910593033,52.16839
2,ind,RandomSampler,0.6899999976158142,139.25311
2,ind,RandomSampler,0.03999999910593033,80.71372
2,ind,RandomSampler,0.47999998927116394,60.20647
2,ind,RandomSampler,0.5299999713897705,72.88941
2,ind,RandomSampler,0.3499999940395355,37.31852
2,ind,RandomSampler,0.699999988079071,255.6668
2,ind,RandomSampler,0.36000001430511475,188.83377
2,ind,RandomSampler,0.4699999988079071,33.413185
2,ind,RandomSampler,0.11999999731779099,48.485737
2,ind,RandomSampler,0.8500000238418579,125.074844
2,ind,RandomSampler,0.12999999523162842,47.547886
2,ind,RandomSampler,0.009999999776482582,68.38094
2,ind,RandomSampler,0.3799999952316284,62.28938
2,ind,RandomSampler,0.8799999952316284,50.72638
2,ind,RandomSampler,0.10999999940395355,54.134033
2,ind,RandomSampler,0.05000000074505806,39.242104
2,ind,RandomSampler,0.1599999964237213,621.00195
2,ind,RandomSampler,0.4099999964237213,67.42357
2,ind,RandomSampler,0.009999999776482582,39.707775
2,ind,RandomSampler,0.6600000262260437,46.510902
2,ind,RandomSampler,0.800000011920929,155.96288
2,ind,RandomSampler,0.38999998569488525,45.05365
2,ind,RandomSampler,0.9900000095367432,63.970345
2,ind,RandomSampler,0.23000000417232513,105.39443
2,ind,RandomSampler,0.25999999046325684,58.804512
2,ind,RandomSampler,0.7599999904632568,168.06801
2,ind,RandomSampler,0.23999999463558197,91.48244
2,ind,RandomSampler,0.23999999463558197,61.056877
2,ind,RandomSampler,0.6600000262260437,75.309006
2,ind,RandomSampler,0.4699999988079071,42.402245
2,ind,RandomSampler,0.12999999523162842,206.27641
2,ind,RandomSampler,0.5400000214576721,56.901733
2,ind,RandomSampler,0.7200000286102295,96.46622
2,ind,RandomSampler,0.20000000298023224,35.117027
2,ind,RandomSampler,0.8100000023841858,68.96785
2,ind,RandomSampler,0.0,74.09801
2,ind,RandomSampler,0.550000011920929,132.97871
2,ind,RandomSampler,0.7400000095367432,84.423904
2,ind,RandomSampler,0.6700000166893005,163.43736
2,ind,RandomSampler,0.8700000047683716,39.943516
2,ind,RandomSampler,0.3499999940395355,97.626015
2,ind,RandomSampler,0.800000011920929,78.76121
2,ind,RandomSampler,0.949999988079071,105.301674
2,ind,RandomSampler,0.0,93.390495
2,ind,RandomSampler,0.8299999833106995,99.4203
2,ind,RandomSampler,0.5,112.26442
2,ind,RandomSampler,0.10000000149011612,61.96879
2,ind,RandomSampler,0.3499999940395355,70.43937
2,ind,RandomSampler,0.3799999952316284,61.5188
2,ind,RandomSampler,0.07999999821186066,64.12691
2,ind,RandomSampler,0.5699999928474426,200.58768
2,ind,RandomSampler,0.15000000596046448,65.22042
2,ind,RandomSampler,0.15000000596046448,54.0838
2,ind,RandomSampler,0.009999999776482582,96.9355
2,ind,RandomSampler,0.9900000095367432,75.19579
2,ind,RandomSampler,0.03999999910593033,65.58983
2,ind,RandomSampler,0.05000000074505806,99.532715
2,ind,RandomSampler,0.15000000596046448,51.438362
2,ind,RandomSampler,0.09000000357627869,169.75464
2,ind,RandomSampler,0.550000011920929,99.30292
2,ind,RandomSampler,0.8500000238418579,57.8798
2,ind,RandomSampler,0.699999988079071,62.784492
2,ind,RandomSampler,0.47999998927116394,31.67982
2,ind,RandomSampler,0.5899999737739563,64.09388
2,ind,RandomSampler,0.9200000166893005,39.936012
2,ind,RandomSampler,0.009999999776482582,273.74545
2,ind,RandomSampler,0.2199999988079071,67.99095
2,ind,RandomSampler,0.8100000023841858,173.51547
2,ind,RandomSampler,0.07999999821186066,61.40669
2,ind,RandomSampler,0.8299999833106995,140.72017
2,ind,RandomSampler,0.44999998807907104,99.64683
2,ind,RandomSampler,0.019999999552965164,102.8253
2,ind,RandomSampler,0.05999999865889549,46.07341
2,ind,RandomSampler,0.6200000047683716,104.35899
2,ind,RandomSampler,0.3100000023841858,42.877895
2,ind,RandomSampler,0.4000000059604645,47.97851
2,ind,RandomSampler,0.4699999988079071,87.72525
2,ind,RandomSampler,0.5299999713897705,382.2994
2,ind,RandomSampler,0.07000000029802322,55.125744
2,ind,RandomSampler,0.12999999523162842,107.36415
2,ind,RandomSampler,0.6100000143051147,72.94181
2,ind,RandomSampler,0.6899999976158142,22.267242
2,ind,RandomSampler,0.11999999731779099,30.690674
2,ind,RandomSampler,0.12999999523162842,87.11663
2,ind,RandomSampler,0.7400000095367432,109.46732
2,ind,RandomSampler,0.14000000059604645,54.32072
2,ind,RandomSampler,0.3700000047683716,248.66476
2,ind,RandomSampler,0.5699999928474426,50.925648
2,ind,RandomSampler,0.3199999928474426,154.48833
2,ind,RandomSampler,0.4099999964237213,165.7598
2,ind,RandomSampler,0.23000000417232513,79.80395
2,ind,RandomSampler,0.07000000029802322,107.55438
2,ind,RandomSampler,0.7099999785423279,60.99627
2,ind,RandomSampler,0.3400000035762787,60.53242
2,ind,RandomSampler,0.1599999964237213,63.22944
2,ind,RandomSampler,0.4000000059604645,38.145584
2,ind,RandomSampler,0.029999999329447746,40.48712
2,ind,RandomSampler,0.09000000357627869,123.621666
2,ind,RandomSampler,0.15000000596046448,89.00383
2,ind,RandomSampler,0.9200000166893005,253.89389
2,ind,RandomSampler,0.18000000715255737,72.93169
2,ind,RandomSampler,0.699999988079071,58.14762
2,ind,RandomSampler,0.8799999952316284,17.90428
2,ind,RandomSampler,0.20999999344348907,160.87166
2,ind,RandomSampler,0.8799999952316284,80.80171
2,ind,RandomSampler,0.5099999904632568,38.941963
2,ind,RandomSampler,0.25,32.713676
2,ind,RandomSampler,0.3199999928474426,98.11075
2,ind,RandomSampler,0.5699999928474426,62.409473
2,ind,RandomSampler,0.8199999928474426,58.27373
2,ind,RandomSampler,0.6899999976158142,124.43251
2,ind,RandomSampler,0.8299999833106995,129.29715
2,ind,RandomSampler,0.5199999809265137,48.49136
2,ind,RandomSampler,0.5099999904632568,88.58754
2,ind,RandomSampler,0.9100000262260437,148.31631
2,ind,RandomSampler,0.8100000023841858,65.914925
2,ind,RandomSampler,0.7699999809265137,51.183826
2,ind,RandomSampler,0.75,38.860664
2,ind,RandomSampler,0.8399999737739563,51.05335
2,ind,RandomSampler,0.1899999976158142,66.36351
2,ind,RandomSampler,0.4099999964237213,255.94348
2,ind,RandomSampler,0.9100000262260437,45.90264
2,ind,RandomSampler,0.8799999952316284,111.89661
2,ind,RandomSampler,0.75,319.28265
2,ind,RandomSampler,0.029999999329447746,66.24245
2,ind,RandomSampler,0.41999998688697815,54.916542
2,ind,RandomSampler,0.14000000059604645,151.90811
3,dim,ClassOrderSampler,0.10000000149011612,68.95326
3,dim,ClassOrderSampler,0.0,59.638103
3,dim,ClassOrderSampler,0.2199999988079071,47.922935
3,dim,ClassOrderSampler,0.5099999904632568,77.020294
3,dim,ClassOrderSampler,0.11999999731779099,47.792656
3,dim,ClassOrderSampler,0.0,79.840515
3,dim,ClassOrderSampler,0.11999999731779099,68.50458
3,dim,ClassOrderSampler,0.20000000298023224,52.64634
3,dim,ClassOrderSampler,0.3799999952316284,58.352673
3,dim,ClassOrderSampler,0.11999999731779099,68.19218
3,dim,ClassOrderSampler,0.3400000035762787,158.20116
3,dim,ClassOrderSampler,0.3700000047683716,48.59948
3,dim,ClassOrderSampler,0.75,62.80004
3,dim,ClassOrderSampler,0.12999999523162842,49.419983
3,dim,ClassOrderSampler,0.9900000095367432,44.027138
3,dim,ClassOrderSampler,0.8399999737739563,65.08076
3,dim,ClassOrderSampler,0.10000000149011612,51.422844
3,dim,ClassOrderSampler,0.18000000715255737,44.67213
3,dim,ClassOrderSampler,0.3100000023841858,28.615429
3,dim,ClassOrderSampler,0.25999999046325684,44.95511
3,dim,ClassOrderSampler,0.5,49.4842
3,dim,ClassOrderSampler,0.10999999940395355,59.918053
3,dim,ClassOrderSampler,0.7599999904632568,84.09228
3,dim,ClassOrderSampler,0.47999998927116394,50.22795
3,dim,ClassOrderSampler,0.25999999046325684,61.68818
3,dim,ClassOrderSampler,0.6600000262260437,58.338104
3,dim,ClassOrderSampler,0.33000001311302185,73.53317
3,dim,ClassOrderSampler,0.4699999988079071,66.36383
3,dim,ClassOrderSampler,0.6399999856948853,57.424133
3,dim,ClassOrderSampler,0.8199999928474426,50.027527
3,dim,ClassOrderSampler,0.8799999952316284,52.13137
3,dim,ClassOrderSampler,0.9700000286102295,57.898914
3,dim,ClassOrderSampler,0.8600000143051147,54.342304
3,dim,ClassOrderSampler,0.23000000417232513,55.720642
3,dim,ClassOrderSampler,0.3799999952316284,80.26975
3,dim,ClassOrderSampler,0.8799999952316284,54.38227
3,dim,ClassOrderSampler,0.18000000715255737,33.450542
3,dim,ClassOrderSampler,0.949999988079071,55.417286
3,dim,ClassOrderSampler,0.8199999928474426,73.21065
3,dim,ClassOrderSampler,0.41999998688697815,51.53603
3,dim,ClassOrderSampler,0.7200000286102295,51.635273
3,dim,ClassOrderSampler,0.14000000059604645,50.61656
3,dim,ClassOrderSampler,0.11999999731779099,52.997948
3,dim,ClassOrderSampler,0.9599999785423279,57.914307
3,dim,ClassOrderSampler,0.5099999904632568,45.333878
3,dim,ClassOrderSampler,0.28999999165534973,62.92163
3,dim,ClassOrderSampler,0.23000000417232513,91.03371
3,dim,ClassOrderSampler,0.5600000023841858,170.32631
3,dim,ClassOrderSampler,0.09000000357627869,96.37065
3,dim,ClassOrderSampler,0.3400000035762787,108.55454
3,dim,ClassOrderSampler,0.0,337.74826
3,dim,ClassOrderSampler,0.7599999904632568,50.5054
3,dim,ClassOrderSampler,0.5600000023841858,129.0188
3,dim,ClassOrderSampler,0.0,203.60846
3,dim,ClassOrderSampler,0.46000000834465027,80.20616
3,dim,ClassOrderSampler,0.2199999988079071,76.23253
3,dim,ClassOrderSampler,0.09000000357627869,151.41414
3,dim,ClassOrderSampler,0.33000001311302185,111.17898
3,dim,ClassOrderSampler,0.07000000029802322,130.33305
3,dim,ClassOrderSampler,0.3100000023841858,156.00885
3,dim,ClassOrderSampler,0.9599999785423279,276.548
3,dim,ClassOrderSampler,0.25,135.83754
3,dim,ClassOrderSampler,0.6800000071525574,146.5062
3,dim,ClassOrderSampler,0.0,185.35036
3,dim,ClassOrderSampler,0.029999999329447746,87.78667
3,dim,ClassOrderSampler,0.0,84.470604
3,dim,ClassOrderSampler,0.1599999964237213,217.25078
3,dim,ClassOrderSampler,0.03999999910593033,143.7424
3,dim,ClassOrderSampler,0.03999999910593033,114.36751
3,dim,ClassOrderSampler,0.10999999940395355,105.71751
3,dim,ClassOrderSampler,0.009999999776482582,141.8823
3,dim,ClassOrderSampler,0.009999999776482582,126.71708
3,dim,ClassOrderSampler,0.6800000071525574,59.12611
3,dim,ClassOrderSampler,0.029999999329447746,108.17955
3,dim,ClassOrderSampler,0.009999999776482582,109.24528
3,dim,ClassOrderSampler,0.15000000596046448,129.40114
3,dim,ClassOrderSampler,0.14000000059604645,159.39514
3,dim,ClassOrderSampler,0.029999999329447746,54.916676
3,dim,ClassOrderSampler,0.05999999865889549,72.586685
3,dim,ClassOrderSampler,0.009999999776482582,48.028503
3,dim,ClassOrderSampler,0.12999999523162842,76.83708
3,dim,ClassOrderSampler,0.3199999928474426,128.72818
3,dim,ClassOrderSampler,0.20000000298023224,81.90674
3,dim,ClassOrderSampler,0.3700000047683716,38.67962
3,dim,ClassOrderSampler,0.30000001192092896,79.26201
3,dim,ClassOrderSampler,0.41999998688697815,83.51107
3,dim,ClassOrderSampler,0.029999999329447746,70.49285
3,dim,ClassOrderSampler,0.10999999940395355,115.888695
3,dim,ClassOrderSampler,0.6399999856948853,52.2422
3,dim,ClassOrderSampler,0.009999999776482582,53.458557
3,dim,ClassOrderSampler,0.550000011920929,79.839554
3,dim,ClassOrderSampler,0.05000000074505806,59.125378
3,dim,ClassOrderSampler,0.6000000238418579,101.43113
3,dim,ClassOrderSampler,0.07999999821186066,54.644127
3,dim,ClassOrderSampler,0.09000000357627869,64.34256
3,dim,ClassOrderSampler,0.029999999329447746,55.062916
3,dim,ClassOrderSampler,0.75,51.725975
3,dim,ClassOrderSampler,0.7599999904632568,47.684467
3,dim,ClassOrderSampler,0.6700000166893005,55.196022
3,dim,ClassOrderSampler,0.4699999988079071,49.525234
3,dim,ClassOrderSampler,0.7099999785423279,43.91909
3,dim,ClassOrderSampler,0.5699999928474426,50.881725
3,dim,ClassOrderSampler,0.5799999833106995,39.32809
3,dim,ClassOrderSampler,0.3499999940395355,43.874863
3,dim,ClassOrderSampler,0.6800000071525574,58.09612
3,dim,ClassOrderSampler,0.8500000238418579,55.67522
3,dim,ClassOrderSampler,0.6299999952316284,77.86606
3,dim,ClassOrderSampler,0.07000000029802322,48.81425
3,dim,ClassOrderSampler,0.949999988079071,54.143837
3,dim,ClassOrderSampler,0.7200000286102295,62.627342
3,dim,ClassOrderSampler,0.7099999785423279,52.64986
3,dim,ClassOrderSampler,0.3499999940395355,50.33477
3,dim,ClassOrderSampler,0.029999999329447746,56.062145
3,dim,ClassOrderSampler,0.6100000143051147,65.37818
3,dim,ClassOrderSampler,0.4000000059604645,76.883484
3,dim,ClassOrderSampler,0.3400000035762787,58.79183
3,dim,ClassOrderSampler,0.4099999964237213,66.572296
3,dim,ClassOrderSampler,0.9900000095367432,61.934776
3,dim,ClassOrderSampler,0.3199999928474426,72.6128
3,dim,ClassOrderSampler,0.5400000214576721,70.12003
3,dim,ClassOrderSampler,0.9700000286102295,64.176796
3,dim,ClassOrderSampler,0.3799999952316284,56.941486
3,dim,ClassOrderSampler,0.6600000262260437,52.379498
3,dim,ClassOrderSampler,0.38999998569488525,71.370834
3,dim,ClassOrderSampler,0.9300000071525574,76.32226
3,dim,ClassOrderSampler,0.8700000047683716,37.14356
3,dim,ClassOrderSampler,0.7699999809265137,85.37196
3,dim,ClassOrderSampler,0.550000011920929,69.51005
3,dim,ClassOrderSampler,0.23999999463558197,38.28262
3,dim,ClassOrderSampler,0.27000001072883606,51.63508
3,dim,ClassOrderSampler,0.7300000190734863,74.528305
3,dim,ClassOrderSampler,0.5299999713897705,58.410145
3,dim,ClassOrderSampler,0.7900000214576721,51.36503
3,dim,ClassOrderSampler,0.7300000190734863,85.87945
3,dim,ClassOrderSampler,0.07999999821186066,184.82803
3,dim,ClassOrderSampler,0.4300000071525574,78.15396
3,dim,ClassOrderSampler,0.03999999910593033,211.42119
3,dim,ClassOrderSampler,0.009999999776482582,127.96263
3,dim,ClassOrderSampler,0.6100000143051147,98.10376
3,dim,ClassOrderSampler,0.18000000715255737,60.4598
3,dim,ClassOrderSampler,0.6700000166893005,56.769096
3,dim,ClassOrderSampler,0.7599999904632568,48.036495
3,dim,ClassOrderSampler,0.30000001192092896,61.19631
3,dim,ClassOrderSampler,0.09000000357627869,77.26831
3,dim,ClassOrderSampler,0.3400000035762787,67.56469
3,dim,ClassOrderSampler,0.36000001430511475,87.57717
3,dim,ClassOrderSampler,0.3400000035762787,60.681866
3,dim,ClassOrderSampler,0.07999999821186066,99.52163
3,dim,ClassOrderSampler,0.36000001430511475,47.65632
3,dim,ClassOrderSampler,0.25999999046325684,51.302135
3,dim,ClassOrderSampler,0.27000001072883606,53.990894
3,dim,ClassOrderSampler,0.5600000023841858,57.54137
3,dim,ClassOrderSampler,0.5299999713897705,64.47309
3,dim,ClassOrderSampler,0.6600000262260437,74.83977
3,dim,ClassOrderSampler,0.11999999731779099,78.03995
3,dim,ClassOrderSampler,0.49000000953674316,60.675274
3,dim,ClassOrderSampler,0.0,106.74178
