,fold,sampler,pvalue,loss
7,noise_0.1,ClusterSampler,3.3196706041489505e-57,"[     1.0115      3.0993    0.045446      1.5385       2.081     0.68224    0.088291      1.6031     0.62351  1.8358e-05     0.17876      5.4641        1.19      2.8219      1.3399      2.4005      7.5627      3.9945      6.6298      7.9803      10.207   0.0001546  9.0118e-05     0.50155      4.5973      1.6122
      2.7726      2.7131    0.041531      4.0498      10.864      6.0123     0.15119    0.072517  5.9605e-07      5.5916     0.34877  0.00093214      1.0539      1.0324     0.31693    0.039323      1.9127     0.21619      2.1307      3.2829    0.040501     0.55682      4.5008     0.45665     0.24484         5.1
      3.9091      1.5257     0.90722       4.714      4.8668     0.19104    0.092089   0.0031323      1.7166   0.0032359      1.0703    0.016035     0.63422    0.031757    0.071065      1.8041      6.7804  0.00039713      2.8284     0.13477     0.05372      4.1909      5.7155     0.15585     0.38913   0.0028051
      1.3246      1.3526      4.5703   1.049e-05      7.3627      2.2654     0.34875      6.0493      15.992       2.964      1.9243   0.0086216      5.1803      5.5107    0.090629      2.1823     0.17549      3.8736     0.13993      0.3814     0.23681    0.088566]"
7,noise_0.1,ClusterSampler,1.2427921696265295e-78,"[   0.011293    0.069873     0.58831      5.0334      6.7179      1.4249       1.046   0.0032111       4.268      4.1207    0.012599      2.3004  6.6757e-06      6.5999      1.5489      5.6165      3.2178      4.8308      8.8081      4.5285    0.021079  0.00025448  9.1072e-05    0.029384      13.208     0.80743
      3.0427      7.5783  0.00023613       0.193   0.0010365     0.19991     0.90594      1.7268   0.0005917     0.51754  9.9416e-05      9.9575      3.4379      10.222      3.6086   0.0001782     0.24667    0.013697       3.824   0.0026164     0.13984     0.00199     0.70672     0.21441  6.5565e-06  2.3842e-07
      6.2204   0.0088556  0.00039117     0.64878    0.017297      3.1025     0.45894    0.036574      1.5772  1.1921e-07  0.00086949    0.064368     0.69978     0.13724  0.00031788       2.161      2.8028  0.00019048    0.091762     0.45845  0.00029059     0.45739   0.0097826    0.014186      4.3403   0.0047687
     0.43135    0.017676   0.0021033    0.027552    0.031143     0.33334      5.1396     0.20679     0.99158  0.00010275           0      3.7983   0.0078218   0.0024233     0.20286      7.0019  0.00016628      0.5927      14.535   0.0016869    0.019003   0.0062254]"
7,noise_0.1,ClusterSampler,1.2852157994081807e-47,"[     1.3339    0.022161    0.038424  0.00020895   0.0099107   0.0031431       14.52    0.016643  0.00014233     0.13311     0.13652      1.6658     0.20842   0.0026319  2.7418e-06  4.7684e-07     0.24864  6.6757e-06     0.68376      1.8955        3.19      3.6336   0.0055833    0.074404     0.35016      6.1988
   0.0058891      0.8249  0.00027021      1.9499      2.7559    0.086559     0.83009      10.803     0.40531      2.3893     0.26883     0.12723   0.0056645      5.3201     0.75546      4.5026      6.9639      8.9247      1.7836      6.9696      8.6967      1.2602      1.9145      1.5645      8.3498    0.049038
      1.2758  0.00070249  0.00013267      3.9519   0.0072873       7.293     0.18044     0.01946      7.5674     0.63082      1.1725     0.21763      0.7583    0.031886      8.8746      5.5751      0.1259      2.6457      0.6734     0.69057      4.3908     0.41508    0.018219     0.21094      5.4882      3.7656
      11.118     0.13857    0.024946     0.63305      3.3394    0.086725     0.36678        3.85    0.061529      2.3388      2.0969      1.2079     0.22228    0.031666      1.4652       3.055     0.32386      1.8994   0.0015327      2.8583      1.2593      1.7442]"
7,noise_0.1,ClusterSampler,7.439569909157694e-45,"[   0.002853      3.2744     0.37626      1.0602      5.3773     0.56227      2.9317      2.0901      5.6892      2.1805      4.8346      3.6589      3.1522      1.8421     0.53708     0.38144     0.88231      1.7289     0.68911    0.037895      5.2605     0.69175     0.75649      3.6308      6.7266      4.9676
      3.2563      2.3495      3.1295      7.8815     0.21894      2.9138     0.29353      2.7883      5.7093      5.7262     0.64734    0.002244      4.1203      2.5605      8.1353      2.3721    0.026703     0.81006      6.2557      2.9467      1.4894      2.8358   0.0037495      4.8683     0.50956    0.078473
      8.3338     0.96012     0.37281      1.4554      3.8374    0.039117      2.4917     0.03961     0.51932       1.502      4.4532   0.0040511      1.5267     0.58126      4.7286     0.98766     0.41907      3.1161      12.342      6.8036      1.9347      1.2642      7.9188     0.74402      25.291      11.063
      1.5377      3.7633      3.9335      6.4409      1.1459      1.9779      6.1878    0.002087    0.080714      11.356      12.561    0.001908     0.98329      5.4721      2.8566      12.018    0.082167      7.1646      2.9641     0.25168     0.83705     0.43456]"
7,noise_0.1,ClusterSampler,2.4559707828648764e-16,"[     6.7427      1.8253      5.2396      5.7317       3.022      3.3291      5.9637      11.057     0.36369      7.8379   0.0056907      3.1441     0.56286       3.836  6.5801e-05      10.455      15.927      4.9277   6.747e-05      2.5069      6.3257      8.3314      16.753    0.088371      11.134      1.9385
   0.0013393      4.6905      4.1465    0.090345      2.7184     0.10056      9.6623      6.5103     0.71793     0.67903      4.7867      3.3406     0.24634      3.3108      6.4761   0.0076434      4.2452   0.0019046      6.9027      10.015      6.8494    0.027195      8.4986      2.6405      3.8415      3.6873
     0.15223      13.012      8.8086      5.3012       4.222      6.1466       15.52      8.0593      2.0279        13.7       0.619      6.4358      4.3199      2.9463       1.277      1.3388      2.0535      5.4962     0.77354       7.926      3.4997      4.7109      4.6797      1.2084      6.3446      6.1242
       14.13       1.698      13.575       3.259      9.9929      5.9772      6.9356     0.66982      9.2957     0.25911      1.4244      6.1698      14.953      6.9574      5.8912      0.4913  0.00085103      4.0346      5.0187      3.8768       5.139     0.52314]"
7,noise_0.1,ClusterSampler,2.7221751805964716e-15,"[     3.9535      5.5307       5.646     0.23034      4.9427      1.0107     0.54746       10.88    0.016049      2.3403      6.3004     0.26946     0.44036      7.2552      4.2587      6.2467     0.11962      8.5893      11.574      7.1638      1.1725     0.25419     0.18927      11.076     0.59595      2.3714
      5.0545      4.5478      0.4192     0.49266      8.5274      8.5428      6.5645       5.849      5.4783      2.2592      5.9947      5.1511      1.7966     0.42126    0.052546      3.6553      1.9229    0.024698      5.0833   0.0040984     0.49668      8.4551      6.5695           0    0.041592  1.7881e-05
    0.074156     0.35293     0.02631       4.398      9.1345  0.00046969      4.8957   0.0014319    0.055363      1.1506      4.2977  3.5763e-07       9.464    0.010795  0.00068057  0.00016056      2.4656   0.0031803    0.013803  1.1921e-07      1.9917     0.22798  0.00027343  1.1921e-07   5.722e-06     0.12217
      1.2054     0.10952      11.023           0  1.6928e-05  0.00058991  2.1338e-05     0.37427      7.9627      2.5459  0.00016128     0.63033      1.3438           0       3.802      21.034      3.6623  2.5153e-05     0.54619    0.059674      14.591     0.24784]"
7,noise_0.1,ClusterSampler,1.4525895109050066e-76,"[     6.2518      2.0435     0.61815   0.0001695     0.23338      4.9689     0.17572      7.5989     0.39926   0.0063796    0.036491      10.473     0.29992  0.00084424      11.408   0.0021505     0.11794      12.644      17.206      2.1186  5.1735e-05      2.8734       4.096    0.047763      8.5267      6.1068
      3.4436      1.9719      5.6133      4.7548      7.6925      8.8467      10.823      3.4118      2.2139      5.3476     0.27927      8.3849      8.6194     0.53323      8.5759      5.9085     0.84797      4.0395      0.8892       2.282      3.6235      6.2025    0.014347    0.086699     0.89837      4.9924
      13.543      0.4717   0.0059832     0.27786      4.2245     0.45344      7.8791     0.47045      5.2978      4.7597      1.3971     0.47612       5.262      22.613     0.80274   0.0062903     0.47724      7.5436      2.7351    0.001695      4.7911   0.0015319      19.088  0.00041405      6.9399      1.0663
      5.7494       9.993      7.2399       7.778      1.6101      14.149       1.524      7.2252    0.032442  6.5682e-05      13.751      4.0172      12.335      7.6519      11.504  0.00081994      2.8644      7.4125       1.654      13.862      9.8425      3.1616]"
7,noise_0.1,ClusterSampler,4.5073678815896015e-85,"[     1.3826      7.3469      8.2946   0.0026463     0.90679      14.655      6.2895     0.11877      9.0205      9.9873      5.6616      8.4353     0.60444      2.8837       18.74     0.16644      1.3278       8.191      13.233      11.478       1.832     0.22117      4.9104      3.4961      6.3407      3.8428
      16.388      5.0568     0.18086      3.9678     0.10101     0.39161     0.77164       1.997     0.14943  0.00055739      0.0437    0.024218   0.0054941      1.9327      0.9303     0.59351       5.063      2.6041   0.0045681    0.094583      3.9095        1.18  0.00079124      6.8476      2.4807      0.3143
      2.8698    0.012338     0.24339    0.014023       0.168      10.693   0.0004878     0.13674     0.51521      1.3519  0.00026127     0.34877     0.12019      2.0866    0.016269   0.0033056     0.36923  0.00045099    0.091668   0.0055374     0.31097      2.8132    0.016108     0.10669      3.3076  9.4171e-05
      6.9095     0.91909     0.15674    0.069261   0.0017646   0.0014384      3.5355      2.7311      1.0383      4.4886    0.024327      0.6274   0.0033489    0.018083      1.9758    0.031297     0.14388    0.017683    0.013117      1.4094      3.2075      4.6525]"
7,noise_0.1,ClusterSampler,7.875162790251809e-92,"[    0.50001     0.10372      1.3948   0.0023579      1.9919     0.60072   4.065e-05      2.0777  0.00027355  1.1563e-05     0.79897     0.81153      1.9113      0.5292      2.8566      2.4312      10.284    0.046712     0.19233      1.6906       1.356      4.8327      2.0635     0.68328      3.4034      1.0148
  0.00019727       5.869      2.9459     0.94556     0.60619      4.8754      3.2143  6.9616e-05   0.0020107    0.031681     0.67778    0.080799    0.092389      5.5926      1.9694      1.8405     0.04851  0.00037174      1.6735      2.7602     0.23685      3.6315     0.75514      0.7583     0.34538      0.9375
      1.0348      4.2221  0.00050401      3.6971     0.43567     0.33433    0.044557      2.3383      1.7317     0.13364    0.018441   0.0027679   0.0027428      3.4083     0.41696   0.0056088     0.53188     0.23201     0.99309      1.4051   0.0033367  0.00032408   0.0047436    0.045575     0.18833    0.030247
   0.0012528    0.050563  0.00029309   0.0082547   0.0036133     0.17175    0.047804  0.00097811     0.20937  6.1749e-05   0.0015632   0.0001925  6.5682e-05    0.020793     0.06142  0.00017248    0.051491   0.0022913  9.1791e-06  0.00019227    0.030634   0.0036901]"
7,noise_0.1,ClusterSampler,1.940280545337465e-93,"[    0.10178   0.0024642  0.00021729    0.020233  0.00026616     0.75282  2.0504e-05  1.1921e-06     0.59112  0.00068486    0.016098   0.0098369    0.018299   0.0031541     0.18185    0.006602  0.00013923     0.23146   0.0076152  0.00013136    0.021775  4.1365e-05   0.0021138  4.5299e-06      1.6471   0.0036614
  0.00085901    0.014371  2.3842e-06  0.00024411      6.2293   0.0020465      3.5816  3.8504e-05   0.0084873      3.0321   0.0014071    0.005744    0.045399      6.1551      4.9307     0.17654  0.00066747      4.5127      3.8399      3.2217      2.9792      2.2745    0.027617    0.032823   0.0020349     0.13783
      7.5068      1.9298      1.4172      4.7354   0.0016437     0.26445      4.7787      0.4746     0.53935   0.0026954  6.3181e-06      8.2826     0.21989      4.1103      3.0958     0.28364     0.48968      4.8705     0.39519     0.44441     0.37605      1.7643    0.087388     0.26451     0.90749    0.059682
    0.028586      9.5573    0.052355  0.00072644     0.31582      1.2667      2.0371    0.046769  0.00056835      6.2596     0.39146     0.45247     0.31899    0.068532      10.612      0.3151     0.41846      13.353   0.0036397    0.015345     0.84602      1.5948]"
7,noise_0.1,ClusterSampler,5.322519433623709e-55,"[     3.0022    0.015055    0.098939      2.3306      2.0254    0.020838      9.7547   0.0020401     0.16565     0.39045      1.8377    0.023011     0.27599      14.924     0.02086    0.047666    0.038114     0.11548    0.035217      1.8776      2.8797      1.8776      5.6354      3.7179       0.236  0.00030477
      3.3137      1.0737  0.00048518    0.010506    0.003105      2.4269      2.7807     0.14066    0.064629    0.012621  0.00097823  0.00039927    0.001036      5.8301     0.17747     0.54675     0.62353       2.213    0.031012    0.018461     0.03212      5.9001   0.0015788      6.9287     0.57914      4.1554
      2.3114      7.0801    0.056348   0.0092404      6.5928    0.047234      1.0687     0.47693      1.2243      2.0425      2.3628      4.9748      4.0715    0.002024    0.010504    0.034558     0.87795      3.5919      6.6111      7.3357      2.8713      2.5224    0.085062      3.6665      8.1751    0.035852
   0.0030633      0.3155      1.6519   0.0037985      3.5449      5.4626     0.58485   0.0047513   0.0067405    0.062126     0.39662     0.05424      16.149      2.2995    0.012326   0.0091921      4.6386     0.23614     0.43454      10.353   0.0074932      5.5492]"
