,fold,sampler,pvalue,loss
2,ind,RandomSampler,0.016263253587165516,3.7128403
2,ind,RandomSampler,0.005312138727311844,3.1165156
2,ind,RandomSampler,0.0003828155302506575,3.5303025
2,ind,RandomSampler,0.014886948062021066,3.138061
2,ind,RandomSampler,0.03419454275951517,3.7668977
2,ind,RandomSampler,0.0026338146073080493,3.7669919
2,ind,RandomSampler,0.0063659227986061495,2.9658813
2,ind,RandomSampler,0.0445129631011979,5.840266
2,ind,RandomSampler,0.004298766154963607,5.045202
2,ind,RandomSampler,0.010600705875262295,3.6759446
2,ind,RandomSampler,0.043640498387991666,2.9918315
2,ind,RandomSampler,0.025169178904224543,3.36159
2,ind,RandomSampler,0.0454463020355792,4.4608254
2,ind,RandomSampler,0.028480025928023456,4.2124186
2,ind,RandomSampler,0.01672729683166163,2.229152
2,ind,RandomSampler,0.0030436868239651638,2.6853077
2,ind,RandomSampler,0.019391349440042505,4.0589476
2,ind,RandomSampler,0.018660673822251672,2.8223796
2,ind,RandomSampler,0.0013630249721888754,2.3449895
2,ind,RandomSampler,0.030745464885475138,3.3046868
2,ind,RandomSampler,0.0030519519091076752,2.5341008
2,ind,RandomSampler,0.045745728430495625,3.2436347
2,ind,RandomSampler,0.005312138727311844,4.7592783
2,ind,RandomSampler,0.01128377452569751,3.6155734
2,ind,RandomSampler,0.07750454370511672,3.0992486
2,ind,RandomSampler,0.00023447059576424476,4.026404
2,ind,RandomSampler,0.06126704815151918,4.6835127
2,ind,RandomSampler,0.005120077174457283,3.2344558
2,ind,RandomSampler,0.026779852707253915,3.4536102
2,ind,RandomSampler,0.0018830565126873866,4.377383
2,ind,RandomSampler,0.020397215209585706,2.9058466
2,ind,RandomSampler,0.18638970161349677,3.2442832
2,ind,RandomSampler,0.08814808937768626,2.230712
2,ind,RandomSampler,0.047387316725948314,3.1227984
2,ind,RandomSampler,0.01858685690859485,2.7115126
2,ind,RandomSampler,0.005034580039466441,3.637944
2,ind,RandomSampler,0.00017181326154801604,2.6501174
2,ind,RandomSampler,0.008507746651674974,4.080606
2,ind,RandomSampler,0.005913029775219902,2.9311848
2,ind,RandomSampler,0.01899070169439976,1.5089495
2,ind,RandomSampler,0.016422938003066267,3.821429
2,ind,RandomSampler,0.007077506732612759,4.031354
2,ind,RandomSampler,0.0015775687713693864,4.146
2,ind,RandomSampler,0.0687062371454914,2.9593234
2,ind,RandomSampler,0.02486831745137552,3.9106636
2,ind,RandomSampler,0.05762787136222203,3.7398458
2,ind,RandomSampler,0.09195529308986372,2.8686967
2,ind,RandomSampler,0.15234583966817095,3.011127
2,ind,RandomSampler,0.004287471585675218,1.9752073
2,ind,RandomSampler,0.0003249858572684982,3.85028
2,ind,RandomSampler,0.01813904824399437,3.3589966
2,ind,RandomSampler,0.002944085879204361,3.2524877
2,ind,RandomSampler,0.0019437481853216143,2.1967273
2,ind,RandomSampler,0.03100845600879465,3.1384096
2,ind,RandomSampler,0.016574497942768218,4.79482
2,ind,RandomSampler,0.022647939330507683,2.2247043
2,ind,RandomSampler,0.11542969389787461,4.2667327
2,ind,RandomSampler,0.012769131870654316,4.0073204
2,ind,RandomSampler,0.0032194464088938224,5.397885
2,ind,RandomSampler,0.0055963098564126845,2.975541
2,ind,RandomSampler,0.052566453257190116,2.833372
2,ind,RandomSampler,0.004225832425180487,1.8661759
2,ind,RandomSampler,0.28947916239397053,3.7933114
2,ind,RandomSampler,0.009557774579142864,4.6286173
2,ind,RandomSampler,0.08615594279849748,1.7320837
2,ind,RandomSampler,0.008022669980775943,3.497092
2,ind,RandomSampler,0.0012620111260398525,4.7559705
2,ind,RandomSampler,3.0383593739378433e-05,4.1151934
2,ind,RandomSampler,0.017480242353405062,3.8448925
2,ind,RandomSampler,0.023282150199452678,3.1869009
2,ind,RandomSampler,0.014284203986251853,3.6079497
2,ind,RandomSampler,0.10838007720389586,5.0501127
2,ind,RandomSampler,0.011584428364438737,2.9690368
2,ind,RandomSampler,0.029776483582221625,2.800647
2,ind,RandomSampler,0.04381825579580734,4.439582
2,ind,RandomSampler,0.027056891929490012,4.208688
2,ind,RandomSampler,0.01202737919555874,4.920354
2,ind,RandomSampler,0.004509701834896851,3.566009
2,ind,RandomSampler,0.024196246623869877,3.9128304
2,ind,RandomSampler,0.0075579223192576706,2.6428428
2,ind,RandomSampler,0.036315256294040865,1.9492929
2,ind,RandomSampler,0.003146357400181765,3.9611657
2,ind,RandomSampler,0.04054540088200653,5.036524
2,ind,RandomSampler,0.04994433110850438,3.4589036
2,ind,RandomSampler,0.021700960047055462,4.1439676
2,ind,RandomSampler,0.022065685792658662,4.2336245
2,ind,RandomSampler,0.02399775916676472,3.772163
2,ind,RandomSampler,0.03043568945423092,2.501981
2,ind,RandomSampler,0.10047100518456742,3.5263133
2,ind,RandomSampler,0.00020128436189559312,2.4512408
2,ind,RandomSampler,0.17900444593990916,3.1199732
2,ind,RandomSampler,0.005694049921788014,3.9080188
2,ind,RandomSampler,0.03473713586391591,2.8044481
2,ind,RandomSampler,0.008193338700869246,3.5055332
2,ind,RandomSampler,0.14972659138626754,3.3453197
2,ind,RandomSampler,0.0017431939655718764,3.769802
2,ind,RandomSampler,0.03582606867374616,4.483939
2,ind,RandomSampler,0.08838969882281345,4.4256706
2,ind,RandomSampler,0.06847799637534768,2.4292467
2,ind,RandomSampler,0.06857573549010398,3.2825522
2,ind,RandomSampler,0.045102904067473304,3.2646527
2,ind,RandomSampler,0.033096464264415704,4.0091743
2,ind,RandomSampler,0.02115202148004869,3.9123566
2,ind,RandomSampler,0.09095997358431374,2.311642
2,ind,RandomSampler,0.0023165009593196784,2.952108
2,ind,RandomSampler,0.0320801172957893,5.240718
2,ind,RandomSampler,0.02609099502901291,5.4626513
2,ind,RandomSampler,0.0516369249072649,4.1746483
2,ind,RandomSampler,0.07358016250788058,2.7288074
2,ind,RandomSampler,0.027056891929490012,2.3458562
2,ind,RandomSampler,0.0012383122496937293,3.9071712
2,ind,RandomSampler,0.023527211629870926,3.4235027
2,ind,RandomSampler,0.1369322567242357,2.3147516
2,ind,RandomSampler,0.06635725550269445,3.5460892
2,ind,RandomSampler,0.06201180166821718,3.0144792
2,ind,RandomSampler,0.0005026376409379418,3.9116344
2,ind,RandomSampler,0.011863943343768613,4.602482
2,ind,RandomSampler,0.0748342405287803,4.3365707
2,ind,RandomSampler,0.05634587415472769,3.7034454
2,ind,RandomSampler,0.06607240470092068,3.8088355
2,ind,RandomSampler,0.010267052398701515,4.8261
2,ind,RandomSampler,0.02305205877224381,4.2282047
2,ind,RandomSampler,0.02729212975926676,3.8579533
2,ind,RandomSampler,0.019855169153211394,3.3227286
2,ind,RandomSampler,0.019402280590314902,3.0681946
2,ind,RandomSampler,0.012492792181628798,2.6986341
2,ind,RandomSampler,0.028572064076107906,2.5409749
2,ind,RandomSampler,0.03717561402145164,3.4133334
2,ind,RandomSampler,0.0762486372449509,3.6837134
2,ind,RandomSampler,0.01910904213932585,4.3810153
2,ind,RandomSampler,0.007777497870214645,5.09422
2,ind,RandomSampler,0.012799330678513243,3.8576102
2,ind,RandomSampler,0.026404770998151195,1.4057592
2,ind,RandomSampler,0.016422938003066267,2.4325843
2,ind,RandomSampler,0.055823479921972785,4.3294234
2,ind,RandomSampler,0.050645820345857184,4.4993734
2,ind,RandomSampler,0.004338510543167695,3.4587524
2,ind,RandomSampler,0.06103033375256872,4.6178946
2,ind,RandomSampler,0.03252460230680898,2.489268
2,ind,RandomSampler,0.009799071747643051,4.1041975
2,ind,RandomSampler,0.002974254913150398,4.5336227
2,ind,RandomSampler,0.013599216161762628,3.138659
2,ind,RandomSampler,0.0071533693771033136,2.106791
2,ind,RandomSampler,0.01711477059798394,3.2478364
2,ind,RandomSampler,0.02558458556394405,3.1730423
2,ind,RandomSampler,0.024103440512634355,3.33465
2,ind,RandomSampler,0.04102666363856633,3.2510438
2,ind,RandomSampler,0.01795444544508873,3.1160712
2,ind,RandomSampler,0.052488450679654464,3.5934129
2,ind,RandomSampler,0.02953844166247155,3.7727504
2,ind,RandomSampler,0.020203766002718893,3.7308857
2,ind,RandomSampler,0.002226519121458992,4.027456
2,ind,RandomSampler,0.0038240559228822635,4.8791647
2,ind,RandomSampler,0.09071254462114231,4.716783
2,ind,RandomSampler,0.12023005702244483,4.347213
2,ind,RandomSampler,0.01197742622375797,4.802169
2,ind,RandomSampler,0.10540880810272457,2.7109854
2,ind,RandomSampler,0.01953387949284824,3.4509308
2,ind,RandomSampler,0.005412340042494801,4.647605
2,ind,RandomSampler,0.0003512505772861031,3.4538238
2,ind,RandomSampler,0.0014224282198157523,1.8771178
3,noise_0.1,ClassOrderSampler,3.7797909396244016e-09,2.1295323
3,noise_0.1,ClassOrderSampler,2.074394305571332e-05,2.250876
3,noise_0.1,ClassOrderSampler,1.0683802707984035e-05,2.115841
3,noise_0.1,ClassOrderSampler,2.374025450125213e-10,2.1620443
3,noise_0.1,ClassOrderSampler,1.994033291860975e-06,2.679956
3,noise_0.1,ClassOrderSampler,2.944967289051116e-06,2.20152
3,noise_0.1,ClassOrderSampler,3.1626617085438815e-07,2.181289
3,noise_0.1,ClassOrderSampler,4.8218732703950835e-08,1.7593772
3,noise_0.1,ClassOrderSampler,1.6112622161793784e-07,2.0028315
3,noise_0.1,ClassOrderSampler,1.5902521395328576e-06,2.091565
3,noise_0.1,ClassOrderSampler,1.5788669732602574e-07,1.7291168
3,noise_0.1,ClassOrderSampler,4.649268260411429e-08,2.338123
3,noise_0.1,ClassOrderSampler,2.631129819809348e-07,2.215652
3,noise_0.1,ClassOrderSampler,4.533101355164116e-11,1.3233796
3,noise_0.1,ClassOrderSampler,1.920511980665743e-09,1.2731172
3,noise_0.1,ClassOrderSampler,9.57535716765088e-08,2.093722
3,noise_0.1,ClassOrderSampler,3.218429099455335e-06,2.213571
3,noise_0.1,ClassOrderSampler,2.9542304262589355e-06,1.6666546
3,noise_0.1,ClassOrderSampler,5.013172287518363e-08,1.2941356
3,noise_0.1,ClassOrderSampler,4.690488764794607e-09,2.7614117
3,noise_0.1,ClassOrderSampler,3.21109189843762e-08,1.2328516
3,noise_0.1,ClassOrderSampler,7.145709472309611e-09,1.5272095
3,noise_0.1,ClassOrderSampler,4.88814386273719e-07,2.3374734
3,noise_0.1,ClassOrderSampler,6.973616612337035e-08,2.643974
3,noise_0.1,ClassOrderSampler,1.9933352672536948e-07,1.9555867
3,noise_0.1,ClassOrderSampler,3.4192753850419875e-09,1.5066183
3,noise_0.1,ClassOrderSampler,2.31641448156491e-06,1.6873846
3,noise_0.1,ClassOrderSampler,2.5902753383262507e-09,2.2164085
3,noise_0.1,ClassOrderSampler,9.039506042715749e-10,1.5605114
3,noise_0.1,ClassOrderSampler,7.204513157289284e-10,1.8261797
3,noise_0.1,ClassOrderSampler,5.082785662478769e-08,1.8770657
3,noise_0.1,ClassOrderSampler,5.294461222155687e-10,1.4370011
3,noise_0.1,ClassOrderSampler,2.818534578073388e-09,1.4559057
3,noise_0.1,ClassOrderSampler,2.1712614860336695e-08,2.1675725
3,noise_0.1,ClassOrderSampler,3.859387823674744e-06,2.2615986
3,noise_0.1,ClassOrderSampler,8.236669393363679e-07,2.2050774
3,noise_0.1,ClassOrderSampler,7.095399524224538e-08,1.7956778
3,noise_0.1,ClassOrderSampler,1.548071875834481e-08,1.6950073
3,noise_0.1,ClassOrderSampler,8.075991411912083e-08,1.9474227
3,noise_0.1,ClassOrderSampler,8.70309558679152e-09,2.106778
3,noise_0.1,ClassOrderSampler,1.1644214189676543e-06,2.3070931
3,noise_0.1,ClassOrderSampler,3.4455551318398036e-07,2.5512373
3,noise_0.1,ClassOrderSampler,1.5470957964230095e-07,2.3600268
3,noise_0.1,ClassOrderSampler,1.0584962076042265e-06,2.340021
3,noise_0.1,ClassOrderSampler,2.4707541118276827e-06,2.1693454
3,noise_0.1,ClassOrderSampler,3.219389414771122e-13,0.77457047
3,noise_0.1,ClassOrderSampler,5.846642728039211e-07,1.8358771
3,noise_0.1,ClassOrderSampler,8.43644434633381e-10,1.6994921
3,noise_0.1,ClassOrderSampler,3.85760721570591e-07,1.2263267
3,noise_0.1,ClassOrderSampler,4.211536011680735e-09,1.4061692
3,noise_0.1,ClassOrderSampler,2.61574169142458e-10,5.433267
3,noise_0.1,ClassOrderSampler,1.8817227473258138e-08,5.237299
3,noise_0.1,ClassOrderSampler,4.9568968047027906e-08,5.916565
3,noise_0.1,ClassOrderSampler,6.713196324333186e-09,5.095545
3,noise_0.1,ClassOrderSampler,8.091441336892181e-07,7.188405
3,noise_0.1,ClassOrderSampler,1.5922103259425437e-09,4.4320097
3,noise_0.1,ClassOrderSampler,4.287955827038805e-09,5.392835
3,noise_0.1,ClassOrderSampler,2.544053428553906e-11,6.261325
3,noise_0.1,ClassOrderSampler,6.601055437921599e-14,5.309464
3,noise_0.1,ClassOrderSampler,6.744383737272618e-08,6.2628093
3,noise_0.1,ClassOrderSampler,2.5786436311253705e-08,6.5851603
3,noise_0.1,ClassOrderSampler,4.8828044910126347e-08,5.9518714
3,noise_0.1,ClassOrderSampler,1.5726868166734422e-08,4.8662972
3,noise_0.1,ClassOrderSampler,1.4210880828107471e-09,5.217967
3,noise_0.1,ClassOrderSampler,2.5303571128178422e-12,3.6465888
3,noise_0.1,ClassOrderSampler,4.761810396635037e-07,4.605693
3,noise_0.1,ClassOrderSampler,7.870378238169282e-14,3.3065357
3,noise_0.1,ClassOrderSampler,2.0778726933012105e-12,4.5414367
3,noise_0.1,ClassOrderSampler,6.945035941271537e-09,6.201417
3,noise_0.1,ClassOrderSampler,1.392643274229376e-12,5.3361454
3,noise_0.1,ClassOrderSampler,5.94708292641328e-06,6.1378393
3,noise_0.1,ClassOrderSampler,7.362313297863973e-12,3.3118033
3,noise_0.1,ClassOrderSampler,7.665884818633419e-10,4.682376
3,noise_0.1,ClassOrderSampler,3.6488434041592035e-10,4.9324665
3,noise_0.1,ClassOrderSampler,1.8768182397851843e-08,4.8622446
3,noise_0.1,ClassOrderSampler,7.842341959706126e-11,5.92222
3,noise_0.1,ClassOrderSampler,1.9413990941089887e-10,4.202082
3,noise_0.1,ClassOrderSampler,1.0080337069744265e-12,4.540807
3,noise_0.1,ClassOrderSampler,4.875464612025125e-10,6.2136736
3,noise_0.1,ClassOrderSampler,5.061799781225803e-10,5.5055976
3,noise_0.1,ClassOrderSampler,1.5853645478947232e-09,5.0553493
3,noise_0.1,ClassOrderSampler,4.0158729468889964e-07,6.7231016
3,noise_0.1,ClassOrderSampler,9.242045788474383e-08,5.5932317
3,noise_0.1,ClassOrderSampler,2.6012531372539943e-09,5.3924494
3,noise_0.1,ClassOrderSampler,5.199961991048386e-11,4.367959
3,noise_0.1,ClassOrderSampler,3.5454710345586316e-09,5.4255743
3,noise_0.1,ClassOrderSampler,1.546037414047539e-08,7.319318
3,noise_0.1,ClassOrderSampler,5.016699494853236e-11,4.2037435
3,noise_0.1,ClassOrderSampler,2.2001961633988318e-13,4.520336
3,noise_0.1,ClassOrderSampler,8.337743117843952e-14,4.953495
3,noise_0.1,ClassOrderSampler,5.731425668073756e-15,5.2060537
3,noise_0.1,ClassOrderSampler,1.3331840865141972e-07,6.1076403
3,noise_0.1,ClassOrderSampler,2.026788651826798e-08,5.769679
3,noise_0.1,ClassOrderSampler,2.0763934849131525e-11,5.615719
3,noise_0.1,ClassOrderSampler,1.4507168394661766e-06,6.101194
3,noise_0.1,ClassOrderSampler,6.499439241772174e-07,6.4157724
3,noise_0.1,ClassOrderSampler,2.4554853796497203e-07,5.4202647
3,noise_0.1,ClassOrderSampler,5.568807445751789e-08,5.281663
3,noise_0.1,ClassOrderSampler,2.884318136644095e-13,3.8077233
3,noise_0.1,ClassOrderSampler,8.971073180455953e-07,5.963625
3,noise_0.1,ClassOrderSampler,2.8286293939733585e-07,5.4356713
3,noise_0.1,ClassOrderSampler,1.5378684241145386e-07,4.275502
3,noise_0.1,ClassOrderSampler,1.6580616288483435e-05,5.3056097
3,noise_0.1,ClassOrderSampler,2.403482428191786e-10,3.657619
3,noise_0.1,ClassOrderSampler,8.494786410442213e-09,4.641457
3,noise_0.1,ClassOrderSampler,3.864730205922992e-09,3.415837
3,noise_0.1,ClassOrderSampler,8.038036412688488e-09,4.61098
3,noise_0.1,ClassOrderSampler,0.00014779033252172767,6.0017605
3,noise_0.1,ClassOrderSampler,9.596815259327337e-07,5.402752
3,noise_0.1,ClassOrderSampler,0.0003005624821904395,5.7404723
3,noise_0.1,ClassOrderSampler,1.7452144123938557e-09,2.883431
3,noise_0.1,ClassOrderSampler,3.4724092452589257e-06,4.8582525
3,noise_0.1,ClassOrderSampler,5.432390585356097e-07,4.803406
3,noise_0.1,ClassOrderSampler,2.0258013093048142e-05,5.0647383
3,noise_0.1,ClassOrderSampler,2.1098473625502235e-06,4.174959
3,noise_0.1,ClassOrderSampler,0.0004368671595113005,5.610196
3,noise_0.1,ClassOrderSampler,7.98914497125879e-05,5.424172
3,noise_0.1,ClassOrderSampler,5.774479526210753e-07,4.3798604
3,noise_0.1,ClassOrderSampler,3.290182156379456e-05,5.021128
3,noise_0.1,ClassOrderSampler,2.6644658312858545e-05,5.658347
3,noise_0.1,ClassOrderSampler,3.1355370539960913e-09,3.643455
3,noise_0.1,ClassOrderSampler,5.887229679690414e-06,5.067198
3,noise_0.1,ClassOrderSampler,9.80753916644374e-06,4.732667
3,noise_0.1,ClassOrderSampler,5.496179309110873e-10,4.249457
3,noise_0.1,ClassOrderSampler,3.437600946477341e-07,3.9154255
3,noise_0.1,ClassOrderSampler,1.360860399261568e-09,2.623855
3,noise_0.1,ClassOrderSampler,9.35371538270824e-06,5.475009
3,noise_0.1,ClassOrderSampler,3.4885291094356414e-08,3.620908
3,noise_0.1,ClassOrderSampler,5.0244716234071645e-06,5.9273834
3,noise_0.1,ClassOrderSampler,4.6633530712920635e-06,4.99377
3,noise_0.1,ClassOrderSampler,1.0040567024534814e-06,4.896032
3,noise_0.1,ClassOrderSampler,2.5390691081103236e-08,4.8075914
3,noise_0.1,ClassOrderSampler,6.076493006336251e-08,3.810061
3,noise_0.1,ClassOrderSampler,3.278045151794617e-05,5.0021887
3,noise_0.1,ClassOrderSampler,0.0001182446767629688,5.313383
3,noise_0.1,ClassOrderSampler,1.197990836965592e-06,6.2926064
3,noise_0.1,ClassOrderSampler,3.8911121934336374e-08,4.3532887
3,noise_0.1,ClassOrderSampler,3.1038628089825426e-05,5.4193597
3,noise_0.1,ClassOrderSampler,0.000566036096342315,6.2814207
3,noise_0.1,ClassOrderSampler,1.9232524728110124e-09,3.1663146
3,noise_0.1,ClassOrderSampler,1.513833104433899e-08,3.7904937
3,noise_0.1,ClassOrderSampler,1.0292308224644366e-05,5.813579
3,noise_0.1,ClassOrderSampler,2.469796813838138e-05,4.455578
3,noise_0.1,ClassOrderSampler,1.6209199381329756e-08,3.2455947
3,noise_0.1,ClassOrderSampler,2.8688421465501205e-06,4.6377044
3,noise_0.1,ClassOrderSampler,2.0315750948808956e-05,7.1957064
3,noise_0.1,ClassOrderSampler,6.686686925962388e-11,2.8535771
3,noise_0.1,ClassOrderSampler,0.0001256503116135007,6.157826
3,noise_0.1,ClassOrderSampler,4.127023758169722e-06,4.80348
3,noise_0.1,ClassOrderSampler,9.294308977559905e-07,4.684003
3,noise_0.1,ClassOrderSampler,7.53123996511666e-10,0.28610379
3,noise_0.1,ClassOrderSampler,1.198883148132001e-07,0.6233896
3,noise_0.1,ClassOrderSampler,5.6458003051217044e-08,0.43728775
3,noise_0.1,ClassOrderSampler,8.181919710443628e-07,0.3025387
3,noise_0.1,ClassOrderSampler,7.164296389365307e-06,0.4040784
3,noise_0.1,ClassOrderSampler,2.6801866456491146e-08,0.2986903
3,noise_0.1,ClassOrderSampler,3.546479044068301e-07,0.28087032
3,noise_0.1,ClassOrderSampler,3.980838843948356e-08,0.48444557
3,noise_0.1,ClassOrderSampler,1.0352171628980769e-07,0.45034075
3,noise_0.1,ClassOrderSampler,1.2123366356702698e-08,0.3063613
3,noise_0.1,ClassOrderSampler,4.788412036773526e-09,0.7488622
3,noise_0.1,ClassOrderSampler,3.7221976136209194e-06,0.8547262
3,noise_0.1,ClassOrderSampler,4.4939053787034305e-08,0.21678856
3,noise_0.1,ClassOrderSampler,1.213465539615956e-07,0.27172828
3,noise_0.1,ClassOrderSampler,2.574508734699983e-06,0.72832596
3,noise_0.1,ClassOrderSampler,9.152072234525386e-08,0.58931667
3,noise_0.1,ClassOrderSampler,6.378293287413481e-08,0.43766323
3,noise_0.1,ClassOrderSampler,6.836889258058591e-08,1.154805
3,noise_0.1,ClassOrderSampler,1.3801525919765218e-06,0.2917233
3,noise_0.1,ClassOrderSampler,4.536148256167669e-06,0.39029628
3,noise_0.1,ClassOrderSampler,1.4056239451334602e-07,0.28154236
3,noise_0.1,ClassOrderSampler,1.3336020187666982e-09,0.22087589
3,noise_0.1,ClassOrderSampler,3.737997281143307e-09,0.40116087
3,noise_0.1,ClassOrderSampler,8.202147913983047e-05,0.9688759
3,noise_0.1,ClassOrderSampler,3.114107560499573e-08,0.7481459
3,noise_0.1,ClassOrderSampler,6.651458943633168e-06,0.751532
3,noise_0.1,ClassOrderSampler,4.1137914044296395e-07,0.3929123
3,noise_0.1,ClassOrderSampler,1.6248953886254547e-06,0.40609747
3,noise_0.1,ClassOrderSampler,1.832582378049562e-06,0.36198443
3,noise_0.1,ClassOrderSampler,1.7162510868814865e-05,0.31832123
3,noise_0.1,ClassOrderSampler,1.1565932592101946e-05,0.5676192
