,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.7686405792417355,"[ 4.1722e-05      4.2224  5.9605e-07      7.9495  0.00017522      2.8516      11.552  2.6226e-06  0.00012647    0.000318  0.00021265  0.00016628  6.5205e-05   5.257e-05   0.0044655      9.4428  9.5482e-05           0  3.0994e-06  2.9683e-05  4.1723e-06   0.0094139  3.5047e-05  1.7404e-05      1.4006  5.3644e-06
  0.00020418  1.0848e-05  2.4318e-05  5.2452e-06   0.0025353  5.1378e-05   2.861e-06  1.0848e-05  0.00031013   0.0033558  0.00071297  7.0333e-06  9.5367e-07  1.6689e-05  0.00010764  3.5763e-06  3.8147e-06   0.0028988  6.6757e-06  0.00015591  0.00011944   0.0003466    0.021678  1.3351e-05  2.9683e-05  2.3842e-05
  1.2755e-05  2.6226e-05  0.00016569  1.9789e-05  0.00043514  7.3909e-06  0.00065127   0.0026414      3.7236  1.4305e-06  0.00029536  4.2676e-05    0.017968  2.3126e-05  0.00016056  0.00097597   0.0010066  2.3842e-07      0.1841  0.00011396  0.00036948      8.0846  0.00015937           0      3.2318           0
           0  3.9339e-06  2.0861e-05           0     0.11283    3.91e-05  0.00025126   0.0041712  0.00040261  4.2915e-06  2.0742e-05  2.6822e-05  2.0266e-06  1.1921e-07  7.1761e-05  0.00012147   6.902e-05   0.0091062  0.00021312  1.0848e-05  0.00016521  0.00085984]"
0,ind,ClassOrderSampler,0.2958363536373338,"[ 0.00012349  2.0981e-05   0.0011355  3.4571e-06  0.00021515  0.00034231   0.0018723  0.00015818  1.1921e-07    0.013814  1.0371e-05  1.1921e-05  0.00083245  1.7643e-05     0.17015  0.00070237  1.2875e-05      9.4613   5.722e-06   5.126e-06  6.1989e-06  3.1828e-05  1.9669e-05      3.6263  1.1921e-06     0.83938
   0.0001397  4.3987e-05  0.00019536  0.00025627   0.0001757      2.0945  0.00010812  7.1526e-07  4.1842e-05   1.204e-05  4.7684e-06     0.64777  0.00046171  2.3842e-07  2.1458e-06   0.0036242  1.2636e-05  2.7418e-06  0.00018821  4.8159e-05  1.1921e-07  5.4836e-06  3.5763e-07  2.3842e-07  1.5497e-06  0.00017236
  0.00021718           0      8.4139  1.9193e-05  6.0437e-05  1.1921e-07  9.5367e-07  9.1668e-05  5.7219e-05  0.00049019  7.1525e-06  7.0333e-06  1.3947e-05  1.4305e-05  9.5959e-05    0.027092  6.5565e-06  5.8888e-05      0.8017  2.3842e-07  0.00026246           0   0.0017608  6.1749e-05  2.6226e-06  6.4373e-06
      2.0765  3.7312e-05   0.0040721  2.7418e-06  0.00079946  2.6345e-05           0  5.6742e-05  9.4052e-05  1.8835e-05     5.4e-05  1.0252e-05  5.9605e-07   0.0027678  2.5034e-06  8.9522e-05  0.00045492   2.265e-06   0.0008764  6.1989e-06      6.0146   0.0062092]"
0,ind,ClassOrderSampler,0.0014236761474836054,"[ 0.00040797   8.833e-05  0.00083007   0.0019178  0.00015782     0.00517  0.00033254           0  2.3961e-05           0  5.9605e-07           0  4.6729e-05  7.8794e-05  2.3842e-06    0.016025  1.1921e-07  2.3842e-06  1.1921e-07   5.126e-06  1.0729e-06  1.1921e-07  0.00064066  4.6492e-06      2.7119  4.0531e-06
   6.747e-05  1.0371e-05  0.00015973  3.6001e-05           0  1.0729e-06    0.000341           0  0.00065901           0      5.3086  0.00028868  1.3351e-05  3.7789e-05           0  1.2517e-05  1.1444e-05           0           0  5.2452e-06           0  1.5736e-05  7.1526e-07      1.0348   0.0016542    0.034283
  1.4305e-06  8.2254e-06   1.061e-05  8.9407e-06  3.8385e-05  3.6955e-06  1.2755e-05  2.3842e-07  2.5034e-06  4.7684e-06  3.2663e-05  0.00017022      2.9137  1.2278e-05  0.00074585           0    0.001487  2.5034e-06   0.0010223           0  8.3446e-07   0.0010677  7.1526e-07   0.0010945  2.0623e-05      1.2585
   5.126e-06  3.0994e-06           0   0.0051214  0.00023029      1.0668           0   0.0030236    0.020254           0  9.9416e-05  0.00019703   7.498e-05  5.9605e-07  0.00013577  6.3298e-05  3.9339e-06  6.3181e-06   0.0011286      9.7979  3.5763e-07    2.11e-05]"
0,ind,ClassOrderSampler,0.0073542549112144235,"[     5.3132   8.583e-06  4.7684e-07  1.4305e-06   0.0062646   0.0001012      13.272   3.314e-05  3.5763e-06  0.00019465  1.6689e-06  2.4557e-05  1.3232e-05    0.001033   0.0005612  9.5367e-07  6.1987e-05  0.00026461    0.023104  5.0068e-06  0.00067712  2.2173e-05  6.7949e-06  4.5299e-06   0.0013077  1.9312e-05
    0.075279       7.357  3.0994e-06  6.0797e-06      4.0759           0  0.00087747  0.00032026   5.853e-05  1.3113e-06  3.4571e-06  7.3909e-06  7.5102e-06     0.87069      8.9867     0.12892  1.0848e-05  2.7418e-06  1.7762e-05   5.126e-06   7.987e-06  0.00018917      7.2887  2.3842e-07    0.001167     0.31341
  6.6517e-05      7.0034  1.5974e-05  1.1802e-05  0.00081363  7.2953e-05  0.00038593  5.9126e-05  2.1458e-06  9.5367e-07  0.00045516  0.00043943  1.2398e-05   1.204e-05   2.253e-05  4.3868e-05   5.722e-06  6.1868e-05     0.31541  7.3909e-06   7.987e-06    0.001787  1.9431e-05           0  5.5669e-05  5.4836e-06
  8.3446e-07   7.987e-06  2.1458e-06  0.00083507  2.8729e-05  8.8214e-06           0           0  4.2199e-05  1.1921e-06           0  3.8027e-05  0.00011408  0.00048506           0           0  3.5763e-07           0  0.00025901           0  2.5034e-06  2.6226e-06]"
1,ind,ClusterSampler,1.9288121482761895e-07,"[ 7.5102e-06  2.0861e-05  0.00048935  0.00079564  4.1722e-05  0.00012802   1.955e-05  2.7418e-06  6.6278e-05  4.4226e-05   0.0010484     0.35497  8.7022e-06  0.00038593  2.6226e-06      7.9495  0.00017522  2.1458e-06   0.0040721  1.6689e-06  2.7656e-05      5.3086  4.4107e-06      8.4098   0.0007692      3.6473
    0.060058   5.722e-06  3.7789e-05   8.988e-05  1.6689e-06  6.9497e-05  1.7881e-06  0.00021956           0  6.1868e-05  0.00046993   2.265e-06      1.6335           0      14.783  0.00014781  0.00010907   0.0027678   0.0028988  0.00043657  5.2452e-06  4.0531e-06  6.5565e-06  0.00035089  3.5881e-05  7.8678e-06
  8.1062e-06  8.4638e-06  0.00017606  9.8462e-05  1.1921e-07  0.00040797  3.5763e-07  0.00083007    0.010037  2.4676e-05    0.000318  5.4836e-06  4.7684e-07  4.8876e-06     0.32451  2.4438e-05  0.00021265  0.00015782      2.4203  3.8265e-05  1.9193e-05      7.2456  8.2254e-06  0.00023076   0.0008976  4.2199e-05
    0.016025  2.3842e-07  0.00017475  1.1921e-06  9.2502e-05  2.9444e-05  5.9605e-07  0.00048506  1.2994e-05      1.0306  2.6226e-06     0.13989  4.6492e-06  7.3788e-05  1.9312e-05  1.1921e-07  0.00016664  5.9604e-06  2.0266e-06      1.1751   0.0016748  1.9312e-05]"
1,ind,ClusterSampler,3.3462502261401076e-07,"[ 0.00015973  1.5736e-05  9.5367e-07  0.00022671  2.7418e-06  4.7683e-05           0   5.126e-06  1.1921e-07      0.8017  2.3842e-07  1.1921e-06  9.5367e-07  0.00020609  1.5974e-05  6.3298e-05  0.00081363  7.2953e-05      3.4178  2.4318e-05  0.00045516  1.7524e-05  1.1921e-07  1.8716e-05   2.861e-06  0.00043943
           0  2.6345e-05           0           0           0   2.253e-05  0.00078885  7.0333e-06  0.00024459  0.00052617  2.3842e-07   5.722e-06  4.5299e-05           0  3.8147e-06   7.987e-06   2.861e-06   1.955e-05  3.8147e-06  1.5497e-06  9.5367e-06  1.9431e-05  0.00015591  1.5378e-05  0.00020085  1.1921e-05
   0.0062092  2.4914e-05  1.1921e-07  0.00012647  1.3351e-05   1.502e-05  8.8214e-06  1.0729e-06  1.6689e-06  0.00070916  2.3842e-07           0  0.00016628  1.1921e-07  5.7576e-05  1.1921e-07  1.2755e-05           0   7.987e-06           0           0     0.24616  1.3113e-05     0.17398  2.8848e-05  1.9789e-05
  1.9073e-06      1.1923           0  9.5367e-07  2.0266e-06  1.1921e-06  2.3842e-06  5.0068e-06  9.6559e-06           0           0  9.5367e-07  0.00011408   5.126e-06           0           0           0  8.9407e-06  3.1709e-05  6.0437e-05  4.6492e-06  2.3126e-05]"
1,ind,ClusterSampler,0.004069167066740297,"[ 2.3842e-07           0   5.722e-06  1.0729e-06  4.0531e-06  2.5034e-06  1.1921e-07  3.5763e-07           0  3.5763e-07   5.722e-06     0.70111  1.6689e-06           0           0  1.7047e-05           0  2.5034e-06           0  6.4373e-06  8.8214e-06           0           0  0.00011372  2.7537e-05  0.00022337
  7.8675e-05           0  3.2186e-06           0           0           0           0  2.9802e-06  6.7949e-06  3.5763e-07           0  2.9563e-05           0           0   2.265e-06   0.0005805  0.00084162  1.0729e-06           0           0   0.0009132  0.00025126  5.8888e-05  0.00090379  4.5775e-05  7.8678e-06
   2.408e-05  3.6955e-06  5.0186e-05  2.8967e-05  4.7684e-06      6.8546  0.00021312  0.00028558   0.0083552  1.7881e-06   0.0023743   0.0001136  1.0848e-05  1.1921e-06   8.583e-06  2.0027e-05  0.00013064  1.5736e-05    0.039289  0.00085984  0.00012349  2.0981e-05  1.2398e-05  0.00016295  3.5763e-07      3.2596
  7.1526e-07  0.00035089  1.3828e-05  9.8104e-05  3.4571e-06  0.00021515      10.758  0.00024399  2.0146e-05  8.1059e-05  0.00034231   0.0018723  0.00013506  3.8146e-05  7.1526e-07  0.00080053  6.0797e-06      1.9678  0.00043454   0.0010917  0.00015818  2.5987e-05]"
1,ind,ClusterSampler,0.17872336366074817,"[          0  3.8623e-05  1.1921e-07  5.2452e-06   0.0017726  0.00014435  0.00053117  0.00034291  0.00033456  2.0861e-05  0.00083245  1.7643e-05  0.00032372  4.1723e-06  5.9604e-06  1.7762e-05  0.00012361   0.0021414     0.17015  7.0333e-06  3.9339e-06  6.7949e-06  1.9789e-05  4.1723e-06      2.2528  0.00036674
           0       5.825  3.1113e-05  7.7486e-06       7.357      3.4599    0.001526     0.41667  6.0797e-06    0.027702  0.00014757  0.00015937  3.6716e-05           0      2.2276  2.8848e-05  3.5763e-07      4.0759  3.2544e-05  0.00031013  1.1921e-07  4.1126e-05      4.5114  7.3909e-06  2.1458e-06   0.0012648
       1.387  1.1444e-05  4.7444e-05   0.0013976  0.00046135      8.7849  2.0385e-05  2.3842e-07  0.00066449  7.8556e-05  1.3232e-05      3.1889   8.583e-06  6.4373e-06  3.5524e-05  0.00014435  0.00032026      4.0236     0.10521  1.1921e-07  0.00046076  1.8596e-05     0.01082  2.0504e-05  5.9605e-07    0.042486
  1.4305e-05  1.1921e-07  0.00062148  8.9522e-05           0      4.6152      0.9812  1.7524e-05  2.3842e-06  3.5763e-07    0.034283  0.00026008   0.0018535     0.95073   0.0017194  9.0599e-06      7.4242  4.3153e-05  2.5034e-05  0.00069939  8.5946e-05  1.2875e-05]"
1,ind,ClusterSampler,3.2954748700312015e-06,"[    0.68554      6.0146  0.00019024  1.2755e-05  1.0848e-05  1.0729e-06  2.3842e-07  7.1761e-05  4.1961e-05  8.2609e-05  3.1828e-05   1.061e-05   1.502e-05  3.9577e-05  1.1921e-07  2.1338e-05  3.9934e-05      7.5377  1.1682e-05  7.1526e-07           0  0.00017057    0.005404  2.0861e-05           0  1.7166e-05
  3.9339e-06     0.14147      1.3134  7.3909e-06  9.5367e-07  0.00028368  1.1921e-07  2.8848e-05  2.5272e-05  0.00028129  8.3446e-07  4.6492e-06  0.00030632           0  1.4901e-05     0.11283     0.76732     0.78676  4.7684e-07     0.18585   0.0010945      2.3904  1.1921e-06  9.5367e-07   0.0029524  1.1921e-07
   0.0010472  0.00032336  2.3246e-05  7.0927e-05           0  0.00010061        1.23  1.1921e-06  2.5987e-05  0.00020097   0.0051214  0.00014435  3.6955e-06  0.00016056  8.7973e-05  0.00036948    0.020254  2.9802e-05     0.64085   3.004e-05   5.126e-06      1.8776  5.6027e-05   2.408e-05  9.4175e-06  0.00013577
  0.00017546   0.0010425  8.4397e-05  1.4663e-05  5.6028e-06  0.00010371      2.7068     0.00131     0.10748           0  5.6384e-05  0.00028165  2.3842e-07  1.1086e-05  5.9605e-07  0.00029977      5.3347  6.0797e-06  3.1828e-05      1.1191      2.6336  6.3181e-06]"
1,ind,ClusterSampler,1.1102500777476828e-06,"[ 4.7684e-07   0.0033558  4.7684e-07  7.6172e-05  9.5124e-05   1.204e-05  0.00016271  4.8398e-05  3.7669e-05   0.0011176  4.3868e-05  6.1989e-06      1.9795      3.6072  4.6729e-05    2.11e-05    9.87e-05  0.00023172  8.3446e-07  1.7166e-05  5.9605e-07  0.00053582  1.3113e-06  0.00017963  4.2199e-05  5.8292e-05
  5.3644e-06    0.001133  6.0556e-05   0.0011758  1.1921e-06  2.3842e-07   0.0032078  0.00014304  2.0027e-05  1.7047e-05  0.00011205   0.0002857  3.6597e-05   0.0010765  0.00054928      2.2705  0.00013637   0.0015214  0.00047768  5.6028e-06   0.0013906   0.0062646  7.9033e-05  2.8967e-05  0.00019536  3.4571e-06
   0.0013177   0.0001012  7.1525e-06  4.6492e-06    0.011403  3.2663e-05  5.7219e-05  2.7418e-06  4.4226e-05  8.6304e-05  7.1525e-06   0.0010853  0.00011551      1.9921   0.0010453  1.9073e-06  7.8317e-05  8.8214e-06  3.6358e-05  0.00085508    0.001487  7.3909e-06   0.0010223  4.7684e-06     0.64777  6.1987e-05
  0.00059754  2.9802e-06  0.00041238  0.00026461     0.90056  5.9605e-07    0.017707  0.00067235  0.00067712  0.00011467   2.265e-06      4.7589  0.00013327  8.3446e-07  0.00028797   0.0029319      5.8396  1.9073e-05  7.9152e-05  1.1921e-06  2.9206e-05  1.3828e-05]"
1,ind,ClusterSampler,0.15231180184311816,"[  0.0034414  3.3497e-05  1.3351e-05  0.00014614   0.0015766  0.00016688  0.00025519  5.0901e-05    0.000387    0.062441  1.1921e-07  3.5763e-07   0.0033966  4.4107e-06   0.0010559  2.3842e-06  5.3644e-06   0.0011428  1.2994e-05     0.01551  4.4822e-05  0.00040261  0.00080041   0.0005164      5.2491     0.11369
      17.581  0.00016712   0.0018045  0.00020418      7.6132  1.3113e-06   0.0011207      5.4465  3.0994e-06           0   0.0078315   0.0013481  5.0068e-06      2.6104  6.0676e-05  0.00015568  9.4175e-06  7.4622e-05           0    0.002641  0.00090391           0   0.0078315  7.6291e-05   0.0001074  0.00011134
  0.00097216  2.3842e-07  1.6212e-05  4.4822e-05    0.000527  7.4741e-05  2.2769e-05  4.0173e-05  5.3524e-05   8.583e-06  9.1668e-05      5.6796      2.9137  2.0265e-05    0.046667  0.00094119  8.3801e-05  2.2173e-05   1.204e-05  4.1723e-06  2.3842e-07           0  3.3379e-06  4.5299e-06  1.6093e-05  1.5497e-06
  0.00021205  9.2983e-06     0.87069  8.1062e-06  1.2278e-05   0.0017669  5.9605e-07  5.0068e-06      3.0152  2.0623e-05  3.8027e-05  0.00034171    0.012944  3.5763e-07  1.0371e-05  4.7684e-07           0  1.6332e-05  1.9193e-05  3.2186e-06  4.7683e-05  6.6757e-06]"
1,ind,ClusterSampler,0.2729754775778799,"[  1.204e-05  5.9605e-07  3.3497e-05  3.5047e-05  6.7709e-05  1.1921e-07   0.0024385   0.0002577  1.2875e-05  0.00054071  0.00070916  6.3775e-05   0.0005749   0.0012608  2.3842e-07  0.00094167      3.3059   0.0011851    0.075279  0.00010633  1.3709e-05  0.00030298  1.2398e-05  0.00011706  1.0848e-05  4.1723e-06
  1.1921e-05    0.036799  0.00080053   1.359e-05  1.1325e-05  2.6464e-05  0.00017463  5.9604e-06  5.9605e-07   2.265e-05      0.1076  0.00052033     0.69879    8.69e-05  4.7684e-06     0.14012      1.2575      2.8516   0.0014256   0.0005562  3.5524e-05  0.00018249   0.0013673   0.0006664    0.026913   6.902e-05
   4.208e-05      2.0035  0.00025281      0.1867  4.0292e-05  0.00084627  4.1723e-06   0.0004032   0.0041014   0.0011286  2.6464e-05  2.6226e-06  3.5763e-07  8.4638e-06  0.00018988           0  0.00010597  4.7921e-05    0.016275  0.00010132  5.6742e-05  0.00018166      5.3132  1.9669e-05  4.0054e-05  0.00022683
  0.00011098  3.5763e-06     0.55576  0.00037854      6.9715   0.0002142  9.2621e-05  0.00069213   8.583e-06  0.00014078  2.8014e-05  3.7789e-05  7.1526e-07   5.853e-05  7.5102e-06     0.13118  2.6226e-06     0.47013  4.7684e-06    0.008661  7.0333e-06   0.0018448]"
1,ind,ClusterSampler,0.18223235314971586,"[ 2.3842e-07  0.00017332  0.00018345  2.9802e-05  0.00012933     0.72948  1.4305e-06  6.0797e-06   0.0017128  1.9073e-06  5.7934e-05  1.0729e-06  3.5285e-05       5.977  6.1989e-06  9.2983e-06   6.151e-05  2.3365e-05      6.1548  1.3947e-05  0.00080255  1.4305e-06   1.061e-05    0.077257  1.1921e-07  8.9407e-06
  0.00012445     0.61823  2.3722e-05  0.00033659   8.833e-05  2.5749e-05   3.314e-05  5.4954e-05  4.1484e-05  4.1723e-06  0.00047529  7.1526e-07  8.5589e-05      4.8413   0.0039649  6.9139e-05  0.00051366  0.00022588      11.345  2.4557e-05   2.265e-06      8.5594  1.1206e-05     0.43492  5.9605e-07      3.8706
  1.0252e-05  3.5763e-06  6.6755e-05    0.016748  7.1526e-07   0.0083568     0.11958           0  1.4305e-05  3.5285e-05  2.3842e-06       2.598   5.126e-06           0   2.265e-06  0.00041512  4.6371e-05  7.7486e-06  5.4836e-06  6.7113e-05   1.204e-05   0.0011601   0.0004032  3.4212e-05  3.5763e-07  6.6757e-06
  7.8794e-05   3.314e-05  0.00019596   0.0018527  0.00023029      2.6147  3.5763e-06   0.0072275  3.6955e-06   5.257e-05    0.023104  4.0531e-06  0.00010967  7.3073e-05  5.2928e-05     0.13531  2.5034e-06  6.6757e-06   0.0044655   0.0036242  1.1325e-05  1.1921e-06]"
1,ind,ClusterSampler,0.07438691111878185,"[   3.91e-05  1.2636e-05  2.2173e-05   0.0004032           0  3.9219e-05  4.8398e-05      4.0471   0.0025397  6.3179e-05     0.65406  9.5367e-07  4.5895e-05           0  2.4795e-05  0.00025901    0.024233  5.9604e-06  2.0146e-05  0.00064066      1.4219   0.0054658     0.68446  3.5881e-05  4.7684e-07     0.18475
  1.3113e-06  4.2676e-05  0.00068057  4.5299e-06  3.1352e-05  2.7418e-06  8.3446e-06      1.2627  0.00061815  0.00033695  0.00013422  8.7022e-06    0.017778  1.1325e-05  9.5367e-07   0.0016079  5.9605e-07  0.00070237   0.0016021   5.126e-06      3.7364  3.6358e-05  4.4822e-05  1.1921e-07  2.3842e-07  0.00022719
      2.1251  8.7022e-06  1.4305e-05  5.0543e-05  1.0729e-06  5.4239e-05  4.4107e-06  3.8147e-06      3.0727           0           0  3.2186e-06  1.1921e-07  0.00011324  1.3351e-05           0  4.7684e-06      2.4918           0           0  1.3113e-06   2.861e-05  2.7775e-05  5.6028e-06  7.1526e-07           0
  1.4305e-06           0   0.0017982  6.8066e-05  1.7881e-06  2.3365e-05  4.7684e-07  3.5763e-07  4.8279e-05      5.0467  0.00043824     0.39053  3.2901e-05    0.038083  2.5868e-05  4.2557e-05  0.00011169  0.00045718  1.5497e-06   0.0001043  2.5034e-06  7.1526e-07]"
1,ind,ClusterSampler,0.13199897607421707,"[          0  1.6093e-05  3.5763e-07   0.0002347  4.1723e-06  0.00029536      5.1032  7.5102e-06  1.0729e-06      9.7473  3.5763e-07   5.126e-06  0.00039272  2.2888e-05  5.9605e-07      8.2377  4.6014e-05  2.6226e-06  2.9921e-05  2.9802e-06           0           0  1.1921e-05  0.00045802  1.1921e-07  2.2769e-05
  9.1668e-05  2.3842e-07  2.3842e-07  2.0266e-06  7.6294e-06  0.00099895  2.3842e-06   1.812e-05      4.2224  2.0265e-05  6.5565e-06  1.4305e-06   2.265e-06  5.3644e-06     0.01351     0.13491  8.3446e-07  2.9802e-06  7.8678e-06  0.00025222  8.3446e-07  1.1921e-07  1.1921e-07           0  0.00048101    0.001056
   1.502e-05  3.1709e-05  2.3842e-06  0.00040964  4.8517e-05  0.00067616  3.4928e-05  0.00090844  2.3842e-07  2.7418e-06  3.4571e-06  0.00019811  0.00057562  5.4836e-06  5.6028e-06  0.00011992  1.1921e-07  5.3404e-05  3.5763e-07  3.0994e-06  7.0569e-05  5.8888e-05   0.0057605  1.0371e-05  3.2067e-05  7.1526e-07
  5.9007e-05  8.1062e-06  3.8147e-06    0.024976   0.0006658  4.0411e-05  7.1526e-07   1.049e-05  1.7643e-05  1.5497e-06  8.7022e-06  6.3181e-06  2.6226e-06   3.159e-05  1.1921e-06      3.9151  2.0861e-05  4.0888e-05  2.4557e-05  0.00015568           0     1.8e-05]"
1,ind,ClusterSampler,1.3722246697752958e-05,"[ 1.5497e-06  3.1232e-05  2.8371e-05  2.9921e-05   3.302e-05  3.5763e-06  8.3446e-07  2.3842e-07           0  3.6955e-06  3.3736e-05  9.6559e-06      4.6142     0.38216  2.3842e-06      1.7199  5.0424e-05  0.00037985  2.6226e-06           0  1.3947e-05     0.22898  4.3868e-05  0.00015591  2.3842e-07  2.0385e-05
  2.3842e-05  2.3842e-07  9.3337e-05  8.7022e-06  3.0994e-06  2.1338e-05  5.9605e-07  7.1526e-07  4.0531e-06  0.00021765   5.126e-06  2.3842e-06  1.2517e-05  1.6689e-06  1.7881e-06   1.061e-05  1.7524e-05  0.00029464  3.2186e-06  7.8317e-05   0.0007605     0.18961  0.00027867  4.1007e-05  6.7709e-05  1.6689e-06
           0  0.00023362  5.0068e-06  0.00010311  1.3113e-06  2.5034e-06  8.3446e-07  8.3446e-07  2.3842e-07    0.079453  1.1086e-05    0.064099   5.126e-06      0.6899  4.7684e-07  5.0543e-05  1.1921e-07   0.0040032  0.00019799  4.7684e-06  0.00082911  0.00041381  0.00010955  1.5497e-06      9.4428  2.7537e-05
  8.9641e-05   0.0047788    0.017731      2.7119  0.00042978  3.0159e-05  4.7684e-07  1.0252e-05  4.4107e-06   0.0003062  3.2186e-06  2.2173e-05  3.0994e-06       3.899  0.00013863  0.00027259  0.00022671  3.5763e-07    0.085565  0.00025567  3.8027e-05  0.00011253]"
