,fold,sampler,pvalue,loss
10,0.12222222222222223,ClusterSampler,0.0,8.384491340944333
10,0.12222222222222223,ClusterSampler,0.0,8.245797749425746
10,0.12222222222222223,ClusterSampler,0.0,8.895607126168906
10,0.12222222222222223,ClusterSampler,0.0,9.359217855855823
10,0.12222222222222223,ClusterSampler,0.0,9.71520970317879
10,0.12222222222222223,ClusterSampler,0.0,7.885368178077042
10,0.12222222222222223,ClusterSampler,0.0,8.211327238040248
10,0.12222222222222223,ClusterSampler,0.0,8.928762098205043
10,0.12222222222222223,ClusterSampler,0.0,8.310928370933953
10,0.12222222222222223,ClusterSampler,0.0,9.688980107158422
10,0.12222222222222223,ClusterSampler,0.0,10.232645896757022
10,0.12222222222222223,ClusterSampler,0.0,9.609939729347825
10,0.12222222222222223,ClusterSampler,0.0,9.98218548640143
10,0.12222222222222223,ClusterSampler,0.0,10.670897872446348
10,0.12222222222222223,ClusterSampler,0.0,8.43278575304499
10,0.12222222222222223,ClusterSampler,0.0,8.784788233255531
10,0.12222222222222223,ClusterSampler,0.0,9.611543671099934
10,0.12222222222222223,ClusterSampler,0.0,9.09165836299071
10,0.12222222222222223,ClusterSampler,0.0,8.758791175759397
10,0.12222222222222223,ClusterSampler,0.0,10.19033089965582
10,0.12222222222222223,ClusterSampler,0.0,9.58087860878557
10,0.12222222222222223,ClusterSampler,0.0,11.302360668067704
10,0.12222222222222223,ClusterSampler,0.0,11.238639474809169
10,0.12222222222222223,ClusterSampler,0.0,9.487571983330781
10,0.12222222222222223,ClusterSampler,0.0,9.174123911473943
10,0.12222222222222223,ClusterSampler,0.0,9.625253386497498
10,0.12222222222222223,ClusterSampler,0.0,7.459414230943803
10,0.12222222222222223,ClusterSampler,0.0,9.654797501679859
10,0.12222222222222223,ClusterSampler,0.0,9.507625316857593
10,0.12222222222222223,ClusterSampler,0.0,8.730529644132147
10,0.12222222222222223,ClusterSampler,0.0,9.258317564893224
10,0.12222222222222223,ClusterSampler,0.0,8.545324923694134
10,0.12222222222222223,ClusterSampler,0.0,11.147002985360595
10,0.12222222222222223,ClusterSampler,0.0,10.758424724936486
10,0.12222222222222223,ClusterSampler,0.0,11.110928592681885
10,0.12222222222222223,ClusterSampler,0.0,9.428984899235074
10,0.12222222222222223,ClusterSampler,0.0,7.2985347365161575
10,0.12222222222222223,ClusterSampler,0.0,8.252316564856738
10,0.12222222222222223,ClusterSampler,0.0,10.208523017477127
10,0.12222222222222223,ClusterSampler,0.0,10.744670884041115
10,0.12222222222222223,ClusterSampler,0.0,8.45066135538258
10,0.12222222222222223,ClusterSampler,0.0,4.475176407779436
10,0.12222222222222223,ClusterSampler,0.0,7.989516141113127
10,0.12222222222222223,ClusterSampler,0.0,9.228333531568351
10,0.12222222222222223,ClusterSampler,0.0,7.817999331632163
10,0.12222222222222223,ClusterSampler,0.0,6.435181487560658
10,0.12222222222222223,ClusterSampler,0.0,8.21666747654257
10,0.12222222222222223,ClusterSampler,0.0,7.7227251244592665
10,0.12222222222222223,ClusterSampler,0.0,6.452139736588361
10,0.12222222222222223,ClusterSampler,0.0,8.216242212711913
10,0.12222222222222223,ClusterSampler,0.0,5.985514105456641
10,0.12222222222222223,ClusterSampler,0.0,8.053450943711214
10,0.12222222222222223,ClusterSampler,0.0,10.550940571043284
10,0.12222222222222223,ClusterSampler,0.0,10.766913720518351
10,0.12222222222222223,ClusterSampler,0.0,8.03566158380823
10,0.12222222222222223,ClusterSampler,0.0,8.823489971362442
10,0.12222222222222223,ClusterSampler,0.0,9.880510358214378
10,0.12222222222222223,ClusterSampler,0.0,8.980635006208031
10,0.12222222222222223,ClusterSampler,0.0,9.149798296920489
10,0.12222222222222223,ClusterSampler,0.0,10.792366743087769
10,0.12222222222222223,ClusterSampler,0.0,10.318173142001033
10,0.12222222222222223,ClusterSampler,0.0,7.266330468355445
10,0.12222222222222223,ClusterSampler,0.0,7.056593658094353
10,0.12222222222222223,ClusterSampler,0.0,9.178062731611426
10,0.12222222222222223,ClusterSampler,0.0,9.577844053975932
10,0.12222222222222223,ClusterSampler,0.0,10.453568074703217
10,0.12222222222222223,ClusterSampler,0.0,7.746440175781973
10,0.12222222222222223,ClusterSampler,0.0,6.308572323675617
10,0.12222222222222223,ClusterSampler,0.0,8.933567779935748
10,0.12222222222222223,ClusterSampler,0.0,8.399625696132425
10,0.12222222222222223,ClusterSampler,0.0,8.356250197755726
10,0.12222222222222223,ClusterSampler,0.0,8.624815948313916
10,0.12222222222222223,ClusterSampler,0.0,6.735013283712396
10,0.12222222222222223,ClusterSampler,0.0,8.398055908069946
10,0.12222222222222223,ClusterSampler,0.0,8.795730490612332
10,0.12222222222222223,ClusterSampler,0.0,9.188477826454909
10,0.12222222222222223,ClusterSampler,0.0,8.654305145200924
10,0.12222222222222223,ClusterSampler,0.0,8.800959534790854
10,0.12222222222222223,ClusterSampler,0.0,9.69431693581515
10,0.12222222222222223,ClusterSampler,0.0,9.220013692170614
10,0.12222222222222223,ClusterSampler,0.0,9.666135707050563
10,0.12222222222222223,ClusterSampler,0.0,8.727319448123017
10,0.12222222222222223,ClusterSampler,0.0,9.474823765123146
10,0.12222222222222223,ClusterSampler,0.0,9.243385098541621
10,0.12222222222222223,ClusterSampler,0.0,10.305005045204307
10,0.12222222222222223,ClusterSampler,0.0,8.70434231638763
10,0.12222222222222223,ClusterSampler,0.0,8.086782120071875
10,0.12222222222222223,ClusterSampler,0.0,9.425857695556479
10,0.12222222222222223,ClusterSampler,0.0,8.812944834042574
10,0.12222222222222223,ClusterSampler,0.0,7.489356365882486
10,0.12222222222222223,ClusterSampler,0.0,7.355343325842805
10,0.12222222222222223,ClusterSampler,0.0,8.036703121943866
10,0.12222222222222223,ClusterSampler,0.0,10.869651714488864
10,0.12222222222222223,ClusterSampler,0.0,10.100515455723944
10,0.12222222222222223,ClusterSampler,0.0,9.84878566299798
10,0.12222222222222223,ClusterSampler,0.0,8.120602519385283
10,0.12222222222222223,ClusterSampler,0.0,9.508947294603859
10,0.12222222222222223,ClusterSampler,0.0,9.367631607671647
10,0.12222222222222223,ClusterSampler,0.0,9.13384496621722
10,0.12222222222222223,ClusterSampler,0.0,9.573833820559594
10,0.12222222222222223,ClusterSampler,0.0,9.52037129316479
10,0.12222222222222223,ClusterSampler,0.0,8.665702147781122
10,0.12222222222222223,ClusterSampler,0.0,10.092928794568287
10,0.12222222222222223,ClusterSampler,0.0,10.023252902030945
10,0.12222222222222223,ClusterSampler,0.0,9.946680727005004
10,0.12222222222222223,ClusterSampler,0.0,8.994442741712556
10,0.12222222222222223,ClusterSampler,0.0,6.092507678329348
10,0.12222222222222223,ClusterSampler,0.0,6.804605887662474
10,0.12222222222222223,ClusterSampler,0.0,4.836244350592897
10,0.12222222222222223,ClusterSampler,0.0,5.926308901235825
10,0.12222222222222223,ClusterSampler,0.0,10.63752989321947
10,0.12222222222222223,ClusterSampler,0.0,8.839033058411733
10,0.12222222222222223,ClusterSampler,0.0,6.693079458198563
10,0.12222222222222223,ClusterSampler,0.0,10.40164211041294
10,0.12222222222222223,ClusterSampler,0.0,9.839680650206283
10,0.12222222222222223,ClusterSampler,0.0,9.890528813824057
10,0.12222222222222223,ClusterSampler,0.0,8.16749447809183
10,0.12222222222222223,ClusterSampler,0.0,7.680453311511592
10,0.12222222222222223,ClusterSampler,0.0,7.320132196615377
10,0.12222222222222223,ClusterSampler,0.0,9.796915210187436
10,0.12222222222222223,ClusterSampler,0.0,8.472653225765098
11,0.12222222222222223,RandomSampler,0.0,8.556058653139043
11,0.12222222222222223,RandomSampler,0.0,9.106669225771912
11,0.12222222222222223,RandomSampler,0.0,8.060807059052749
11,0.12222222222222223,RandomSampler,0.0,9.750312548279762
11,0.12222222222222223,RandomSampler,0.0,9.76001064253578
11,0.12222222222222223,RandomSampler,0.0,8.11140965336017
11,0.12222222222222223,RandomSampler,0.0,7.602233079245488
11,0.12222222222222223,RandomSampler,0.0,8.593539058275928
11,0.12222222222222223,RandomSampler,0.0,8.727051171430794
11,0.12222222222222223,RandomSampler,0.0,9.304629819770344
11,0.12222222222222223,RandomSampler,0.0,9.235690781974409
11,0.12222222222222223,RandomSampler,0.0,8.285149141729343
11,0.12222222222222223,RandomSampler,0.0,8.04344667294412
11,0.12222222222222223,RandomSampler,0.0,8.186088391291996
11,0.12222222222222223,RandomSampler,0.0,9.240394298263928
11,0.12222222222222223,RandomSampler,0.0,9.765603815560462
11,0.12222222222222223,RandomSampler,0.0,9.133479822333356
11,0.12222222222222223,RandomSampler,0.0,9.101743467646957
11,0.12222222222222223,RandomSampler,0.0,9.698672992093488
11,0.12222222222222223,RandomSampler,0.0,8.968113729336764
11,0.12222222222222223,RandomSampler,0.0,7.2941669982928214
11,0.12222222222222223,RandomSampler,0.0,8.698349331887984
11,0.12222222222222223,RandomSampler,0.0,8.94342852482805
11,0.12222222222222223,RandomSampler,0.0,8.970698263760278
11,0.12222222222222223,RandomSampler,0.0,9.359891722653702
11,0.12222222222222223,RandomSampler,0.0,8.3115388267014
11,0.12222222222222223,RandomSampler,0.0,7.9548645706426395
11,0.12222222222222223,RandomSampler,0.0,9.038091986807121
11,0.12222222222222223,RandomSampler,0.0,8.844311344957786
11,0.12222222222222223,RandomSampler,0.0,9.861534401131793
11,0.12222222222222223,RandomSampler,0.0,9.224500258885092
11,0.12222222222222223,RandomSampler,0.0,8.52125331812771
11,0.12222222222222223,RandomSampler,0.0,7.977835028399859
11,0.12222222222222223,RandomSampler,0.0,7.944490092851847
11,0.12222222222222223,RandomSampler,0.0,7.696665771354092
11,0.12222222222222223,RandomSampler,0.0,8.183562435278144
11,0.12222222222222223,RandomSampler,0.0,8.655055210981226
11,0.12222222222222223,RandomSampler,0.0,9.175367236258461
11,0.12222222222222223,RandomSampler,0.0,9.457386231239852
11,0.12222222222222223,RandomSampler,0.0,9.4071885425644
11,0.12222222222222223,RandomSampler,0.0,9.448738904297352
11,0.12222222222222223,RandomSampler,0.0,9.39027860661663
11,0.12222222222222223,RandomSampler,0.0,7.214982284773723
11,0.12222222222222223,RandomSampler,0.0,9.944083504279043
11,0.12222222222222223,RandomSampler,0.0,8.161426016669429
11,0.12222222222222223,RandomSampler,0.0,9.16678165683712
11,0.12222222222222223,RandomSampler,0.0,8.331978771558097
11,0.12222222222222223,RandomSampler,0.0,9.935813559865236
11,0.12222222222222223,RandomSampler,0.0,9.369935066724429
11,0.12222222222222223,RandomSampler,0.0,8.800220024339797
11,0.12222222222222223,RandomSampler,0.0,8.495669106697768
11,0.12222222222222223,RandomSampler,0.0,9.646523791588843
11,0.12222222222222223,RandomSampler,0.0,8.8773420166719
11,0.12222222222222223,RandomSampler,0.0,8.159822271174999
11,0.12222222222222223,RandomSampler,0.0,8.328610363449116
11,0.12222222222222223,RandomSampler,0.0,8.097980666045823
11,0.12222222222222223,RandomSampler,0.0,8.826547923153848
11,0.12222222222222223,RandomSampler,0.0,9.369598820626852
11,0.12222222222222223,RandomSampler,0.0,8.766078103347681
11,0.12222222222222223,RandomSampler,0.0,8.763577805073728
11,0.12222222222222223,RandomSampler,0.0,8.25539940162249
11,0.12222222222222223,RandomSampler,0.0,9.419972069540817
11,0.12222222222222223,RandomSampler,0.0,9.30184324838221
11,0.12222222222222223,RandomSampler,0.0,8.184989664180613
11,0.12222222222222223,RandomSampler,0.0,9.961011206163239
11,0.12222222222222223,RandomSampler,0.0,9.983703037202359
11,0.12222222222222223,RandomSampler,0.0,9.419521681093611
11,0.12222222222222223,RandomSampler,0.0,8.61178052535608
11,0.12222222222222223,RandomSampler,0.0,9.450754100577905
11,0.12222222222222223,RandomSampler,0.0,9.123060906210013
11,0.12222222222222223,RandomSampler,0.0,8.373923589798505
11,0.12222222222222223,RandomSampler,0.0,8.63117499403641
11,0.12222222222222223,RandomSampler,0.0,8.229689758010208
11,0.12222222222222223,RandomSampler,0.0,9.626776164881885
11,0.12222222222222223,RandomSampler,0.0,8.952729990079387
11,0.12222222222222223,RandomSampler,0.0,9.340806020287856
11,0.12222222222222223,RandomSampler,0.0,8.93469131527061
11,0.12222222222222223,RandomSampler,0.0,9.636518379281043
11,0.12222222222222223,RandomSampler,0.0,8.939182296539657
11,0.12222222222222223,RandomSampler,0.0,9.204106627068686
11,0.12222222222222223,RandomSampler,0.0,10.136069254431058
11,0.12222222222222223,RandomSampler,0.0,9.140973346329993
11,0.12222222222222223,RandomSampler,0.0,7.8715044286483495
11,0.12222222222222223,RandomSampler,0.0,9.373714316012338
11,0.12222222222222223,RandomSampler,0.0,9.802086702554917
11,0.12222222222222223,RandomSampler,0.0,7.5529706661964156
11,0.12222222222222223,RandomSampler,0.0,9.972354661524879
11,0.12222222222222223,RandomSampler,0.0,10.138746901119594
11,0.12222222222222223,RandomSampler,0.0,9.285637965468359
11,0.12222222222222223,RandomSampler,0.0,8.91625489282409
11,0.12222222222222223,RandomSampler,0.0,9.859820298350714
11,0.12222222222222223,RandomSampler,0.0,8.274893293492788
11,0.12222222222222223,RandomSampler,0.0,8.482891036732253
11,0.12222222222222223,RandomSampler,0.0,9.300849951001437
11,0.12222222222222223,RandomSampler,0.0,9.32458242286084
11,0.12222222222222223,RandomSampler,0.0,7.7635951720982845
11,0.12222222222222223,RandomSampler,0.0,8.786588427702227
11,0.12222222222222223,RandomSampler,0.0,8.307385231488151
11,0.12222222222222223,RandomSampler,0.0,9.680460939475743
11,0.12222222222222223,RandomSampler,0.0,10.078335403461242
11,0.12222222222222223,RandomSampler,0.0,9.712788974514696
11,0.12222222222222223,RandomSampler,0.0,8.752123338909588
11,0.12222222222222223,RandomSampler,0.0,9.024452833872246
11,0.12222222222222223,RandomSampler,0.0,8.42023817022693
11,0.12222222222222223,RandomSampler,0.0,9.399042341117747
11,0.12222222222222223,RandomSampler,0.0,9.7765298480622
11,0.12222222222222223,RandomSampler,0.0,9.338428794664797
11,0.12222222222222223,RandomSampler,0.0,9.429382327097992
11,0.12222222222222223,RandomSampler,0.0,9.774985586263355
11,0.12222222222222223,RandomSampler,0.0,9.376981081148843
11,0.12222222222222223,RandomSampler,0.0,9.045069017263994
11,0.12222222222222223,RandomSampler,0.0,9.798286856543273
11,0.12222222222222223,RandomSampler,0.0,9.326618718429819
11,0.12222222222222223,RandomSampler,0.0,9.819761348945685
11,0.12222222222222223,RandomSampler,0.0,8.734987250716658
11,0.12222222222222223,RandomSampler,0.0,8.429621542720925
11,0.12222222222222223,RandomSampler,0.0,8.143015039704732
11,0.12222222222222223,RandomSampler,0.0,9.037854043976985
11,0.12222222222222223,RandomSampler,0.0,10.052530924340099
11,0.12222222222222223,RandomSampler,0.0,7.94871744703385
11,0.12222222222222223,RandomSampler,0.0,9.295050274993555
11,0.12222222222222223,RandomSampler,0.0,8.922128277497759
11,0.12222222222222223,RandomSampler,0.0,8.697642377534649
11,0.12222222222222223,RandomSampler,0.0,7.730409636009426
11,0.12222222222222223,RandomSampler,0.0,8.718590527408088
11,0.12222222222222223,RandomSampler,0.0,9.209710836010053
11,0.12222222222222223,RandomSampler,0.0,9.0015435979026
11,0.12222222222222223,RandomSampler,0.0,7.984966514251428
11,0.12222222222222223,RandomSampler,0.0,8.943397550499066
11,0.12222222222222223,RandomSampler,0.0,10.002744149185018
11,0.12222222222222223,RandomSampler,0.0,9.706346479288623
11,0.12222222222222223,RandomSampler,0.0,10.042398602065514
11,0.12222222222222223,RandomSampler,0.0,8.963440218986943
11,0.12222222222222223,RandomSampler,0.0,8.88668750877463
11,0.12222222222222223,RandomSampler,0.0,8.48610293994956
11,0.12222222222222223,RandomSampler,0.0,8.44198663783398
11,0.12222222222222223,RandomSampler,0.0,9.04653508046479
11,0.12222222222222223,RandomSampler,0.0,9.215703066044371
11,0.12222222222222223,RandomSampler,0.0,8.844841789406491
11,0.12222222222222223,RandomSampler,0.0,8.508259876979645
11,0.12222222222222223,RandomSampler,0.0,9.409931563555729
11,0.12222222222222223,RandomSampler,0.0,9.014008817651193
11,0.12222222222222223,RandomSampler,0.0,8.256698121734953
11,0.12222222222222223,RandomSampler,0.0,8.075600664228986
11,0.12222222222222223,RandomSampler,0.0,9.10111067573889
11,0.12222222222222223,RandomSampler,0.0,9.303495252472349
11,0.12222222222222223,RandomSampler,0.0,9.045071906978773
11,0.12222222222222223,RandomSampler,0.0,9.709887050412945
11,0.12222222222222223,RandomSampler,0.0,8.61550957672356
11,0.12222222222222223,RandomSampler,0.0,10.064340760083578
11,0.12222222222222223,RandomSampler,0.0,8.445076593267732
11,0.12222222222222223,RandomSampler,0.0,9.576667440612509
11,0.12222222222222223,RandomSampler,0.0,7.405155423955002
11,0.12222222222222223,RandomSampler,0.0,8.392189879991202
11,0.12222222222222223,RandomSampler,0.0,8.068558108893049
11,0.12222222222222223,RandomSampler,0.0,8.680066113266749
11,0.12222222222222223,RandomSampler,0.0,8.333726105336936
11,0.12222222222222223,RandomSampler,0.0,8.884016867593164
11,0.12222222222222223,RandomSampler,0.0,8.777297241706401
11,0.12222222222222223,RandomSampler,0.0,10.565305806137621
11,0.12222222222222223,RandomSampler,0.0,8.49479856451042
11,0.12222222222222223,RandomSampler,0.0,9.453878954991232
11,0.12222222222222223,RandomSampler,0.0,8.346610591175413
11,0.12222222222222223,RandomSampler,0.0,8.623373689027503
11,0.12222222222222223,RandomSampler,0.0,9.520871139792835
11,0.12222222222222223,RandomSampler,0.0,10.084028311442816
11,0.12222222222222223,RandomSampler,0.0,9.125117914662114
11,0.12222222222222223,RandomSampler,0.0,9.162128406218544
11,0.12222222222222223,RandomSampler,0.0,10.206214755548864
11,0.12222222222222223,RandomSampler,0.0,8.744047556731966
11,0.12222222222222223,RandomSampler,0.0,8.214348658944363
11,0.12222222222222223,RandomSampler,0.0,8.438760868273675
11,0.12222222222222223,RandomSampler,0.0,8.391920047060703
11,0.12222222222222223,RandomSampler,0.0,8.692733711372712
11,0.12222222222222223,RandomSampler,0.0,8.572347154468552
11,0.12222222222222223,RandomSampler,0.0,8.899781672596582
11,0.12222222222222223,RandomSampler,0.0,8.47364776420407
11,0.12222222222222223,RandomSampler,0.0,7.6655754036320785
11,0.12222222222222223,RandomSampler,0.0,9.232409917540863
11,0.12222222222222223,RandomSampler,0.0,7.450389298349619
11,0.12222222222222223,RandomSampler,0.0,9.584379267083568
11,0.12222222222222223,RandomSampler,0.0,7.950908297844144
11,0.12222222222222223,RandomSampler,0.0,9.207115340134624
11,0.12222222222222223,RandomSampler,0.0,8.218556465723486
11,0.12222222222222223,RandomSampler,0.0,9.195650444589974
11,0.12222222222222223,RandomSampler,0.0,7.620540026945746
11,0.12222222222222223,RandomSampler,0.0,9.27463914135471
11,0.12222222222222223,RandomSampler,0.0,9.30807350029354
