,fold,sampler,pvalue,loss
0,ind,ClassOrderSampler,0.0003399260424952607,"[    0.22333      8.3748      9.1541      2.2425  1.4305e-05      4.8319        4.39      0.4556    0.090927      2.4237      2.9367      4.6117     0.41296      2.2046  0.00062768      3.9937      2.0968    0.041243      1.5486     0.48262   0.0070945  0.00053094      4.2292     0.51017      2.1111    0.041109
     0.10671     0.11804      2.6415     0.42711   0.0023626    0.059696      4.5488    0.013678     0.15629     0.64507      3.2861       5.878      6.4103      0.1043      7.6608    0.033331  0.00055834      1.2452     0.01021    0.041769    0.000935      9.9223     0.95637  2.5153e-05      6.7095      4.4077
     0.84061    0.046768      10.266    0.034274    0.041759      2.7665     0.12238     0.12244     0.19253      1.4657   0.0012181    0.026238      1.4609    0.060693   0.0018487     0.10932      3.0211      3.2215       3.093      5.7671       1.742    0.047495       1.757      1.4506     0.20882      2.7058
  3.7431e-05     0.19865     0.18127  0.00018786   0.0056603   0.0042834      3.2602     0.10975      5.2091    0.045148      1.7061     0.84083     0.81477     0.14615    0.021943     0.46664      4.2882   0.0076475      1.2265     0.38466      4.1577     0.60146]"
0,ind,ClassOrderSampler,0.009531740912803323,"[    0.14945      4.5317   0.0078093  8.2966e-05      5.1688      10.384   0.0011698     0.10536      3.6789      6.3146   4.661e-05     0.32878      6.3335     0.44117     0.66467       3.531      1.3526      4.4748     0.52674      1.5807         3.4     0.82062    0.002958      0.6446     0.80511     0.80172
    0.002189    0.015731   0.0036832      4.2072   0.0092793      1.6528    0.022813     0.23069      5.6023   0.0017193      2.7106     0.53174     0.44339     0.03694      3.3475     0.01758     0.72294      1.9851      1.3663      2.5527      4.6079  3.1471e-05      1.4263      2.4705     0.11824      1.6431
    0.020529     0.70955    0.018514      4.2088     0.15423      1.4879    0.032818      6.1588     0.13954      1.7457    0.029286     0.11452     0.10733      8.4319   0.0042146    0.011114  0.00025222   0.0020025      2.7749   0.0052491      0.9757    0.011944      0.1221      5.7241  0.00088283    0.083699
     0.74258   0.0043358     0.32899      3.9552     0.20593  0.00092785   0.0045191   0.0017518      1.5606      3.4621   0.0013784  0.00013267  0.00053749      2.1234      1.5401      1.8677    0.032867    0.015989      3.8729   0.0039086       1.663      8.3996]"
0,ind,ClassOrderSampler,0.04247371796742969,"[   0.039821     0.16432      4.7825     0.29815   0.0010312      1.9615      3.3865     0.35915      2.1855      1.0855     0.10188     0.31414     0.82385       1.552    0.099712    0.018078      3.9718    0.015214      2.2109    0.003239      0.1335     0.41201     0.38393    0.055636      3.5044    0.061747
     0.25266     0.69744      1.4263      2.3103      1.7464    0.043156  4.8876e-06       4.297     0.13403      1.4313     0.88561       2.184      0.9246       10.28       3.327   0.0029776       2.259     0.24192    0.043739      1.6582     0.21533      11.946  1.5736e-05     0.27956  7.0093e-05     0.18704
     0.35515   0.0013158      0.1435    0.072175      2.0603      2.7267     0.85542    0.054449     0.14459      2.4569      7.3056     0.27601      4.4283       1.374      2.4846     0.84816      5.0952     0.23979      8.9276      1.5429    0.035938    0.033535   0.0036133    0.016943       4.881     0.42841
   0.0060953     0.11906     0.42245     0.36261   0.0010976    0.011407     0.12901      0.1551   0.0030124    0.025673      2.1847   0.0036175      2.8426    0.017955     0.81363      1.9463     0.62175    0.069957      1.1744   0.0019565  0.00057025     0.33561]"
0,ind,ClassOrderSampler,0.002055184433921729,"[  0.0046907      6.6518      1.1009     0.85479      8.0357     0.45139    0.032012     0.12869     0.01313    0.047646     0.28585     0.39802    0.030355  0.00027665     0.73393    0.054857     0.46323    0.090956     0.82911      5.4122     0.10114     0.69783    0.045483      4.5406      1.3689      3.2812
     0.73577      5.4355   0.0016145      6.8633     0.19186      4.6603     0.49238      1.7095  1.8835e-05     0.43446      2.5787      1.1556     0.23228       1.759      1.0331      2.4186    0.061105     0.17497     0.80745     0.86719      9.1293  0.00022373     0.13864     0.10136     0.16152      2.0906
      2.8181  0.00053713   0.0035953      4.2254   0.0025471     0.34156      2.1477      1.0723      1.8666    0.048608      3.5228      11.945      2.2598      2.1208     0.59649     0.43184   0.0017012     0.19974    0.033005      1.1221      5.6071      2.5457      5.6208      3.3857     0.18893      8.4304
   0.0013115    0.046765      6.8004      5.2285      3.1649      3.5177    0.010144      4.2376    0.089659     0.78903    0.030405     0.28462  0.00028511      1.7239    0.050532      1.7434  2.4914e-05   0.0009581  8.2609e-05      1.9202     0.08904      3.4515]"
0,ind,ClassOrderSampler,4.20146397617282e-06,"[      1.217    0.014568     0.12725  0.00018952       0.225      3.5814     0.60919      2.4415      7.0691     0.13587      3.9605       2.673    0.092859   0.0058782      3.2416     0.39377     0.01545    0.033767      1.6936      1.3691     0.73737  0.00051426   0.0014706      3.9641     0.12251      2.6869
     0.37565      1.2802      1.8897   0.0038229      1.8432      1.3954    0.020068      4.9526       1.416     0.16443  0.00039605      2.1831    0.012198      1.9357      1.0801      1.5131    0.011473  4.0531e-06     0.98271   0.0054773     0.53082      3.7012     0.11931     0.72846     0.27276  0.00024018
     0.21632      0.3527    0.031053     0.84328      1.6536      2.7724     0.37022    0.071282      4.1986      6.7348      1.9546     0.99695  0.00082447  0.00075479      6.6274      3.2753     0.01136     0.16655     0.78641      4.0231     0.06988     0.24514      4.0497   0.0019549      3.0045      1.1178
      5.7167      1.7905      3.8067  0.00040285      1.9473      3.6331      3.4107    0.028144      4.2303      1.9961    0.091796        5.09      1.7508    0.069495    0.075232      6.6588   0.0012132   0.0015096      7.3153    0.013069     0.34549      2.7736]"
0,ind,ClassOrderSampler,0.05004140120635838,"[   0.022973  0.00094774    0.018825      1.3852     0.70878     0.61555  0.00046052     0.50648  0.00053117       6.061      5.1563    0.050312   0.0081862     0.14374      1.6701      4.1159      4.5863     0.99575    0.044407     0.22428     0.81876  0.00050127    0.072198     0.09491      1.4311      7.9852
      7.7959      7.9324      5.7264       9.951      7.8481      5.2491      2.3912      6.3821      6.4424      3.2988      6.0863    0.010572      6.7783      5.6508      7.5555      6.9965     0.95817       6.354      2.1762      5.6361      3.0057      6.6737      9.9259      5.0446      7.6641      7.1129
    0.020231      7.6652       1.471      4.0805      2.2984      3.3178     0.26466      2.4209      8.2719  0.00042513      5.9665    0.025503   0.0099744      5.9226     0.28772   0.0040243       9.808     0.18108    0.014747    0.010177        3.97       6.738      6.3687      8.3669      7.5432       5.487
   0.0020344      11.141         5.5      8.3438   0.0049911      10.683    0.044299      10.521      5.7763       1.211       10.25      7.4919      2.0749    0.076815      8.1038     0.18249      8.3463      6.8275      8.8331       8.341      2.9615      7.1872]"
0,ind,ClassOrderSampler,0.002117053012197851,"[     7.9254      8.0274      6.2376    0.062184      6.6827      3.7507       1.907      7.2955      7.8883      2.0495     0.94897       8.493       1.968      6.9178      10.045     0.39476      6.7765      7.2717   0.0012701      6.1268      7.3269      8.3552      3.5127      8.0417    0.011428      7.2499
      10.284      6.3983       12.14      6.9533      8.7155  0.00027319    0.031803     0.76268      7.5525      4.4195      8.0131     0.51387     0.79444      7.3581   0.0018159      12.007      4.6991      7.9075    0.030877      9.0594      7.7243      3.8281  3.8385e-05      9.4862      10.259      2.9967
      5.3377      3.0662      5.2991      6.2891   0.0028636      6.6867      7.4154      5.5931   0.0040967   0.0020374       3.819      8.4984      3.7111      9.3419      3.4518      3.1055      7.6244      7.4569      9.1331      5.1901    0.001255      5.6157      4.8897      8.2133      5.4945      8.2419
      7.4239      8.4176       7.708      5.4752      7.8433      2.6982       9.184      7.6362     0.52408   0.0046007      5.5398      5.9674      8.0918      2.0114      7.6684      10.347      2.8464      4.7455       8.888     0.12137     0.19253    0.003819]"
0,ind,ClassOrderSampler,0.0005572703864113976,"[ 0.00061624      4.6207      3.1692      1.4768      3.7843      2.0562      4.2637  1.7643e-05      10.115    0.010249    0.052679      11.987      5.1895      3.4989      8.9489      7.7063     0.87394       6.972      3.9431    0.014424    0.024989      5.1774      1.1279      5.4665       10.03      5.0864
      5.5195      8.6714      7.4184      11.448      5.9706      7.5239      8.1666      5.0134      4.8861      10.436      11.752       6.101      9.0232       13.26      10.443       4.279      11.867      8.8904      7.0338      5.8757      3.4168      4.7488      8.0531      3.6462      6.7017      7.6587
    0.084985      10.893      5.5632      6.8448      1.7471      8.5127      8.8076      6.2301      6.7525      1.9711      5.9858       8.047   0.0082778  0.00069689      3.1381      2.9475      11.355    0.094804      2.6392      4.5043    0.015344      3.9089      2.8571      9.1084      4.7467      7.3667
      7.5632     0.27418      1.3917      0.9838       6.533     0.41458      5.2559      5.4761      7.6303      4.8055      6.4617      9.9667      8.3531     0.17454      3.6505    0.039173      10.131       7.544     0.22764      7.2814      6.5059      9.8846]"
0,ind,ClassOrderSampler,0.0007932121431695214,"[     9.4564      4.1768      6.4787      8.6067      6.9488      3.0386     0.22792      7.8177      11.182      4.1892       7.324       5.072   0.0013844       3.574      3.8803       8.202      5.9057      1.8389      9.2307      9.2364      6.7782       8.041        6.75      6.2961    0.024094      7.5126
      6.7113      7.6806      8.3294  0.00079398      5.8451    0.061142        1.33      9.2518      9.0728      6.1958      9.0272       6.308    0.037712      3.1522     0.84327      9.2527     0.10055      1.0585      2.5487  0.00031776      10.876      6.5341      6.0496      4.3616      6.6835      8.5464
      5.4762      6.9882      4.5167      6.3657      8.1854      5.9192      6.9976      7.0706      3.2879     0.44693      5.6909      6.6561      8.8539      10.389      5.8528      5.5545      4.9424      5.2401      10.647     0.42529      1.9771      4.5769      10.807     0.29457      11.987      3.7144
      7.6117      8.5129      5.5658      11.988      6.5064  0.00067986      10.606      6.0047      7.1745      7.2825      10.022      11.557      2.2817      9.0745      4.5101      8.3866      7.6887      1.2242       9.196      7.3394      9.0976      6.1868]"
0,ind,ClassOrderSampler,1.1118305085057013e-05,"[    0.32888      6.2342  0.00032837      6.6307     0.79091      1.4005      3.2364     0.41421      3.9556      3.6603      4.2868     0.10859    0.000172    0.041245    0.013617       2.227    0.000213      4.8491      4.4392      6.3494       6.728      5.9725     0.51861      4.8067       3.712      3.8978
      4.0863      4.4364      9.9189      6.7841     0.72911      3.6251      5.4102     0.24313     0.69071      4.7692      7.9065      8.8245       6.702      3.9789      6.6972      8.4077      11.523      8.5307      9.8097     0.26388      6.7522      9.2896  0.00048077    0.022199      11.109     0.64359
      10.933      1.0003      8.6728     0.45093      2.2877      0.4252      5.8081       6.433      6.6481      5.5803      5.7462       5.103      7.6172      7.5392      8.4231      9.1277       6.876      11.252      8.6703      3.5566   0.0058355      8.5778   0.0060819   0.0059034      7.0019      6.8497
      6.8193      6.8281      6.8852      6.2714      2.3511       2.149      11.512      3.6571       9.348      8.1649       5.695      5.2873   0.0014751      8.7101       6.707       4.368      1.8053   0.0092854  0.00014817      0.7769     0.72611      4.8249]"
0,ind,ClassOrderSampler,1.4658841825079684e-05,"[     0.6557      4.1722      8.9836      4.4435      7.0801    0.022263       5.802      4.9362      10.913       6.486       4.656    0.079215      7.3298      3.6256      8.3841      5.4942      4.1961     0.11395      7.5085      1.8967      3.4022   0.0019578      7.0669     0.89023      7.2892    0.072104
      5.0963      4.8324      3.1845      3.8177      7.5348      4.2786  0.00054249     0.12405      0.2628      9.8436  0.00014852     0.29929    0.042713  1.4782e-05      9.1437       11.63      1.2144      2.2167     0.26327      9.3171   0.0089967  0.00011849     0.74266   0.0031922      4.4554      9.5107
      9.5954      6.1338      7.4827     0.76598  0.00059087     0.25582      14.296     0.51542     0.36677   0.0003783      12.392   0.0020691     0.48463  0.00096144      1.0636   0.0047181      5.8788    0.010612     0.19764      5.1033  6.0556e-05      5.8444    0.018607  0.00088426      7.2095      4.2974
      10.317       6.986       6.211  9.6674e-05     0.41635      6.7821      8.8402      9.9417      2.3648    0.013655      8.7995       9.922   0.0016423      5.8633      5.8619      6.8037      4.3764      5.1246      8.6901    0.029314  0.00051223      10.045]"
