,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,5.662081979869153e-19,"[      9.741      5.3904      5.7297     0.47038      7.2942      0.6515      6.9077      6.1541      2.2152      6.0606    0.078534      7.4668      3.7899       3.815       11.08      1.4862       16.89      3.7107      2.7927      10.303      10.401      6.2732       3.501      9.8366      7.9107      8.3597
      1.5527      5.9832     0.57557  6.1152e-05       0.221      6.1128      2.1397      6.4828      13.095        11.7      4.3158      14.531       5.329      2.1035      5.6039       1.057    0.098942      1.3845      5.8609      1.6502      11.842  9.1791e-06      7.4985      3.8317      6.1666     0.27323
      9.2946      10.105      2.1728      11.183      9.0925      7.3401      11.043      3.0591      4.2406      1.8942       6.228      4.2572      11.036     0.88362      2.6157      4.5435      11.182      1.4356       7.289      3.3308      2.8226      16.708       7.196      5.3457      3.6088      12.117
      5.9736      3.6444      2.4534      8.7297     0.20236      4.1309     0.67796      12.314       7.899       15.16      4.7107      12.314      2.4434      8.6739      6.0807      4.9689      4.4422      9.6275      2.4349      7.5502      9.2047      10.133]"
6,water,ClassOrderSampler,7.074335548982949e-12,"[     7.8968      4.6518      4.2044      19.977     0.13237      4.9666      6.1217      1.7628      10.133       4.639      8.1673      7.5152     0.26498      7.1323      1.9521      8.0685     0.94317       5.169      3.2799     0.16324      2.7975    0.038759      6.8689      6.8177   0.0015729      18.625
      3.9033     0.59613       8.401     0.18692      12.707      2.8159      5.1981      1.7222     0.10444      3.8047     0.20788      2.0705      3.0552     0.55906     0.38745      3.4253       2.791      14.108     0.11638      13.025      12.372     0.98418      7.3546      10.359      2.2752      3.6931
      12.174        6.02      2.0256     0.10172      2.8409      1.2649      1.5726      2.5209   0.0078994       4.213  0.00055667      4.6023      1.6271     0.83076      0.7703     0.23319     0.56594    0.038102      5.2205     0.30998      7.4686      1.7257  0.00024602      6.1201   0.0028525      6.6814
    0.069527      1.0426  0.00020287    0.019156     0.16589      3.5611       1.869      4.4603    0.001573    0.026707     0.27276  0.00066342   0.0028555      5.3694     0.95459      19.801    0.056184     0.28214      1.2693      8.8675   0.0020221      10.123]"
6,water,ClassOrderSampler,1.2126587279312094e-11,"[     1.2981     0.99715  0.00049781      2.3305     0.54545      3.4434     0.63087    0.022792       4.699      1.3285      5.0976    0.041315      6.3279      3.4046   0.0014294      2.1131    0.014985     0.13674     0.45994      3.2157        4.94    0.044009     0.58431      5.8804      5.3018      2.7353
      4.1818      3.7086     0.43191      2.0279    0.038145      1.0585      6.9377      6.8177      6.5764      3.1587       9.694      4.1964      1.2514      13.076      1.0046      5.0832      9.6669      3.3247     0.21687      5.7888      2.3001       3.778     0.58267      7.3813      4.2139      13.243
      8.3556      8.1612      7.0338      1.9743      2.6025      10.401      12.449      8.9552      2.8065      23.127      15.724      11.097      2.5149      10.327      15.357      4.8147      7.0681      3.6196      9.3594      3.0987      14.811     0.23169      6.9085     0.60911      1.9465   0.0091274
      1.4824      0.7236     0.18935    0.073019      2.7105     0.31383      6.2194      2.2879    0.018254      7.8605      1.3854      4.1782      9.0394      5.9659      1.6468      4.4864      4.1901       1.147      2.9518      4.8538      1.5991    0.030766]"
6,water,ClassOrderSampler,3.999013860347221e-07,"[     5.3423      9.4256      3.1036   0.0061569      1.0817     0.28514       1.579     0.15059      5.8429      4.4409     0.15861     0.27697      3.3977      6.3799     0.14715     0.80975      4.8375     0.36122     0.16136       5.255      1.1575    0.006229      2.8587     0.61829   0.0002459      7.6325
      5.0376     0.17789      5.5143      0.9434      1.1086      10.294      4.0343      1.2889      4.7575      8.5938      3.8111     0.16739     0.55275    0.019235      3.5008      6.5616       3.912      4.1257   0.0030071      4.4453      5.9468     0.16345      2.2569      11.774    0.038573      5.1169
      6.7151      3.1028      2.7816      1.5628    0.029987      5.9422      2.9987      2.0008     0.21415      7.4173      4.4485      12.592      5.6688      13.113      7.8229      7.3657      8.1978      11.252      7.2005      2.7249      4.9914      8.8665      11.373      7.5096       3.346      8.9519
      13.069      9.1828      12.706     0.31629      6.6473      7.6006      5.3718      7.5915      2.7199      18.596       5.667      7.4852      10.048      5.1482      4.1362      6.6317      4.6073      7.8834      12.702      5.8511      5.8879      7.8496]"
6,water,ClassOrderSampler,8.972971756926022e-34,"[     9.3273      18.433      16.588      14.618      8.0207       15.83       6.451      10.372      5.1419      7.0281      7.0139      14.757      7.9968      12.073      15.807      3.8967      10.696      8.6767      7.5548      10.254      7.9914      7.6517      4.9362      9.6913      9.6064      12.066
      24.725      10.089      13.161      17.913      11.923      6.5539      6.6565      12.931      10.679      4.5687      15.174      9.0396      10.878     0.31211      10.696      8.9021      8.5537      10.836      24.265      8.6767      4.8373      3.4528      22.828      17.043       5.781      21.657
      10.653      13.846      13.759      7.8188      3.8933      16.192      4.4888      14.655  9.2983e-06  0.00040785      2.3228     0.10555      12.931      10.121  2.1458e-06  8.9407e-06      5.6942      13.593      2.2014      3.0489      4.8386      4.5675     0.80594      4.0552      9.2317     0.28928
      7.3517    0.035168      3.8675      8.6419    0.057013     0.22443      3.3083      4.1653      1.5049      4.7498     0.59082     0.91943     0.33079      3.0713  3.6835e-05       7.215       7.214      4.8473  0.00039224     0.73468    0.018057    0.012495]"
6,water,ClassOrderSampler,0.00019538605977068816,"[ 0.00014423      0.1006    0.028159      7.0855      2.4417      1.7154   0.0049734     0.77253     0.01774    0.023128      7.8475     0.16171      7.5475    0.025496  0.00019572     0.02129      2.3465       1.982      5.6901      2.3003      4.4396      3.5765      4.5951      4.3978    0.012751      1.4139
     0.10738     0.91646      2.1211     0.16779      2.1366   0.0034957  1.4782e-05     0.96052      7.4228    0.090638     0.20627   0.0033198      6.3614      10.223      0.4679      8.6073      12.367    0.096968      7.8699      1.0284      2.6631      11.811      2.4994      6.0777      3.7175      4.1745
      2.6177      7.3043      2.3549       10.11      6.9132      2.2251     0.50906      5.6199      8.1578    0.082454     0.38602      9.3914      3.0415      5.7594      6.1282      3.2029      2.6223       4.624     0.51755      4.2487      1.8707      3.3526      4.2797      1.3931      5.2202      9.1921
      1.9146      1.8769      9.5875      3.6238      5.6365      5.6407      4.4253      5.4361      1.4766      1.3521      6.4174      7.5302      7.7957      4.2846      2.1604    0.046462       7.192     0.27777      5.8339      5.3814      5.1282     0.85483]"
6,water,ClassOrderSampler,4.439474559689487e-12,"[      1.007      5.1696      5.1919   0.0048395        6.02      2.0253      6.3262      9.8983      6.2635      3.9579      12.797      3.8489      6.3852      9.0921    0.064562      5.5458      6.0849      4.1947      10.399      3.9657      3.3538      7.9167      1.1008      10.023      11.453      1.3125
      6.7782       4.035   0.0014291      1.3646      1.6595       7.328      21.532      5.3084       7.682  0.00062017    0.060908    0.031926      3.1144      4.5353      4.1544      1.0265      6.8757      7.0208    0.001244    0.049228      0.5943    0.067841       3.516      8.5273      1.0827      7.3208
       9.487    0.001435      0.6073      3.9485    0.055487      2.5543      1.6637      7.1349      5.6514      5.2878   0.0014883      0.5451   0.0070775    0.011408      7.0004      3.1325      0.1333      1.5639      6.5405      7.4785      1.8899      4.7655     0.43292      3.9302      6.7361       5.848
   1.657e-05     0.19524    0.022682      2.3233        4.09     0.29135      9.3066     0.88553   0.0031643      7.6992  3.0994e-06      11.575      3.9485     0.47013       13.31     0.46434      13.639     0.75626     0.41208      7.1518      8.3719      8.0856]"
6,water,ClassOrderSampler,1.1167346475327354e-12,"[   0.078732     0.97165      2.0571   0.0067978      6.5418        4.93      10.719      4.8335      5.6219      6.6817       9.183   0.0057554      3.2081     0.39988      5.6373      1.3618      0.3569      1.1648      10.197      0.5571      7.6621      3.1884      2.2811      6.1185      9.7921    0.088973
      4.0129      3.4466      5.2479      5.2271        11.9      1.0929      4.6612      4.9434      9.7846      4.4651      4.3133      2.8706       6.983       7.947      5.1726      1.2098      1.6884      3.3812      2.4503      5.3479      1.8882      1.0037      1.6446      4.5458      5.3322      2.1933
      8.8358      4.0142      6.5352     0.12641      1.6183     0.53546       1.385   0.0082175      2.0666     0.36802    0.075682      5.5491      1.3446      7.4686       5.985      4.0841      1.0518      3.0559       15.22      6.7469     0.98505      6.6386       2.695      3.2581      2.1651      2.6487
     0.53876      2.5326      2.6134      2.3032    0.016283      4.7901      3.5105      4.8416      4.1683     0.51757     0.04279      7.9331    0.064143      0.2556      3.4203     0.98558     0.99287      4.1293      3.1943      6.7304     0.11728      3.9192]"
6,water,ClassOrderSampler,2.325825656819688e-21,"[      2.062      4.6856      6.2702       4.066     0.32631      1.2464      4.2089      3.1862      4.4913      2.9972      4.1513     0.51578      7.5152      4.1761      4.9004      8.9561      2.1976     0.33776      1.4047      7.6656       4.119    0.044556      7.3057      9.6792      4.2038      9.0025
      4.0408      3.7288      7.7017      1.7425      3.5512     0.08386       2.535      4.3969     0.03557      9.9993      10.622   0.0006988      4.2722      4.9111     0.95658      1.1455      0.4213      8.0663      2.8134      4.8169      5.1756      3.3408      2.4758      2.6746     0.44822      3.9283
      8.0585      2.8864      6.8024      2.9143      5.3618     0.43425      4.8455       5.517      7.9288      8.9852      2.6056      3.6266      13.845      4.4883      8.9539      3.8432      6.7507      14.717      7.8145      4.4425      10.501      4.0133      5.4056    0.003505      7.7087       11.49
      14.599      3.1947      4.8256      1.7989   0.0054183      7.5011      7.9851      7.1168      4.4066      16.011      2.3618      4.1224      9.7673      10.803      2.5525      1.2211      7.7508      11.848     0.63392      1.0066      1.6579      12.288]"
6,water,ClassOrderSampler,1.3585912170675646e-21,"[     7.4006      1.8454      12.585       10.78      6.5324      8.6439      11.442      22.777      11.363      15.081      2.1033      7.0376      15.152      12.481      10.372      7.8682      11.581      12.114      10.766      13.786      12.572      10.787       4.658      1.6526      3.8945      5.7437
      8.2758      6.6712       2.688     0.58304      7.3436     0.74165      1.7805       10.54       1.277      11.738     0.28025     0.72237      6.8161     0.23958      6.1405      7.9014    0.053551      4.6824      8.7909       3.174      5.5637      1.5271   0.0067845      7.1386  0.00044419      4.5663
      8.1937      4.1692      12.128      3.4349      4.8786      4.6296     0.72348      3.2223     0.45962    0.070092      3.5785      1.4905       5.289      2.6832       1.184      4.4139       4.865     0.19317       1.211      7.5712      6.3285      3.9207      5.8081      6.3285      1.1963      1.9754
      3.4932      3.1616      4.4651      2.3208      5.4079      2.9813       1.399     0.13211      6.1186      7.7766       8.292   0.0067255      3.0711      4.7033       2.255      5.3026      10.466      10.985      6.2266    0.083183      2.6072      3.1076]"
6,water,ClassOrderSampler,7.627984874817332e-13,"[     4.2115     0.97378      9.0436      7.0704      2.3911      1.8993    0.000108      3.5891     0.59781      1.8318    0.014907      16.113      2.0731      3.4324      3.0094      1.2744   0.0060896      8.6769      6.2675     0.71923       7.116      4.6824      2.3005      4.6947      4.2883      2.3397
     0.61784      5.8479      2.7219        5.16      0.1025      10.724     0.51833      1.7077      7.2791      5.2622       4.278      12.077     0.12884      3.8509      3.2166      5.6379      4.1239      5.5274       2.324      3.2259      3.7359       10.16      2.0381      1.3138     0.18031      1.1918
      5.2682      0.6137      6.0348      10.268      9.8815      6.5536      2.4175      8.4508      8.9345      12.678    0.035309     0.58288      5.3385      8.3704      6.1364      0.3407     0.56378      5.8411      4.0925      4.6191      3.6064     0.49028       8.712      5.1848      8.8544      1.6122
     0.93613      6.7321      3.5675      3.8302      6.9811      6.4248      1.3145      4.7364      14.669      6.7277       10.17    0.021005      14.791      9.8085      10.929      8.9303      7.3198       5.039      1.3163      12.904      7.2374  0.00062625]"
6,water,ClassOrderSampler,1.4242564310566983e-23,"[     9.9191     0.18459      9.2258      13.688      0.2362      10.616      19.987       5.949      13.102      3.8104      16.606      4.0271      1.2243      3.6734      5.3087      3.5356      4.4037      4.5553      5.1625      6.2258      2.4474      8.9628      1.0525      21.146      14.909      2.0788
       6.054      8.9128    0.064553  4.2915e-06    0.014013    0.022874      4.0657      8.9795      9.9879      7.9534      10.476      6.3385      8.9451      1.0215      1.9089      4.2317      1.9359      7.6822      6.2294      8.1637      8.9599      9.5591      5.0763      3.5077      5.7383      6.9828
      4.6421      6.1035    0.022874   0.0091517      17.596      12.361      10.776      7.5975      14.185      9.9813      3.6362      10.567      9.4399      9.7428      8.5582     0.21753      7.0976      7.0287      8.3636      19.207      3.1945       6.143      10.858      2.4472      7.1146      9.9828
      8.2839      1.4922      7.7872      6.4902      1.1497      6.5869       4.804      7.5055      9.3025      4.5632      11.909      9.7929      1.4665      5.8805       9.829      11.292     0.78246      1.3142      11.292     0.14473      8.3376      15.252]"
