,fold,sampler,pvalue,loss
7,outdoor,ClusterSampler,2.028223259749839e-08,122.2998592376709
7,outdoor,ClusterSampler,5.2922508051763744e-08,137.83653564453124
7,outdoor,ClusterSampler,1.6831360060708213e-07,147.69832134246826
7,outdoor,ClusterSampler,6.31872517657228e-05,40.772388911247255
7,outdoor,ClusterSampler,2.2182774007597075e-05,37.263171672821045
7,outdoor,ClusterSampler,0.00016935217136756418,55.764230251312256
7,outdoor,ClusterSampler,1.3358420965051161e-05,50.79469118118286
7,outdoor,ClusterSampler,3.2643130880663396e-05,63.30101578235626
7,outdoor,ClusterSampler,6.087041946112994e-06,51.10383491516113
7,outdoor,ClusterSampler,9.805695269684165e-06,64.8282253742218
7,outdoor,ClusterSampler,0.0001525073212671206,46.74954514503479
7,outdoor,ClusterSampler,2.1931027806056855e-05,50.367644214630126
7,outdoor,ClusterSampler,6.876052908156402e-06,46.046840286254884
7,outdoor,ClusterSampler,3.919608302811765e-06,50.750348281860354
7,outdoor,ClusterSampler,0.000180148347294233,72.53383712768554
7,outdoor,ClusterSampler,1.1130378748951327e-05,46.95702402591705
7,outdoor,ClusterSampler,1.1130378748951327e-05,57.10475051403046
7,outdoor,ClusterSampler,1.7086959002607983e-05,55.293335580825804
7,outdoor,ClusterSampler,0.00031008286596985213,71.2086000919342
7,outdoor,ClusterSampler,3.1223661967381e-05,53.73746612071991
7,outdoor,ClusterSampler,0.00014277819727286835,44.70525364875793
7,outdoor,ClusterSampler,2.8342309782425685e-05,79.74500484466553
7,outdoor,ClusterSampler,4.955547926236502e-06,45.29496033191681
7,outdoor,ClusterSampler,4.533220296393674e-06,102.20408573150635
7,outdoor,ClusterSampler,2.8026218686979796e-05,88.58186535835266
7,outdoor,ClusterSampler,0.00026471452210206046,90.69958724975587
7,outdoor,ClusterSampler,9.191718642698784e-05,60.17833771705627
7,outdoor,ClusterSampler,0.000568748542996141,38.06958980560303
7,outdoor,ClusterSampler,6.230313743342284e-05,60.61238594055176
7,outdoor,ClusterSampler,8.436002717667115e-05,50.61822953224182
7,outdoor,ClusterSampler,0.0003319684822399025,51.52679786682129
7,outdoor,ClusterSampler,0.0002996454052420897,45.46980636119842
7,outdoor,ClusterSampler,1.3149353372437009e-05,40.792054653167725
7,outdoor,ClusterSampler,1.0161889469728381e-06,83.85459613800049
7,outdoor,ClusterSampler,7.066421248619346e-06,60.89335718154907
7,outdoor,ClusterSampler,1.2955337629510599e-08,63.39537973403931
7,outdoor,ClusterSampler,7.044225313366073e-05,39.13397660255432
7,outdoor,ClusterSampler,9.223207196575883e-05,62.13253517150879
7,outdoor,ClusterSampler,5.693595807477116e-06,50.08682289123535
7,outdoor,ClusterSampler,5.7437326722256474e-05,44.71273405551911
7,outdoor,ClusterSampler,1.47032156275627e-05,41.992845916748045
7,outdoor,ClusterSampler,0.00014420013517744759,42.078293442726135
7,outdoor,ClusterSampler,6.143046039880273e-05,62.81347770690918
7,outdoor,ClusterSampler,3.3252047784695525e-05,51.888274574279784
7,outdoor,ClusterSampler,3.686108111971259e-05,46.547559928894046
7,outdoor,ClusterSampler,0.0003942472549856614,59.083284890651704
7,outdoor,ClusterSampler,5.911902067888769e-06,58.51645164489746
7,outdoor,ClusterSampler,2.694244678127186e-06,69.11547813415527
7,outdoor,ClusterSampler,0.00010567430487334612,43.8390908241272
7,outdoor,ClusterSampler,0.00011041764818632578,55.20122299194336
7,outdoor,ClusterSampler,6.39585201715085e-05,41.56232078075409
7,outdoor,ClusterSampler,1.4564618691551688e-05,29.310367774963378
7,outdoor,ClusterSampler,1.21686960489367e-05,40.92337510585785
7,outdoor,ClusterSampler,1.8459538000268732e-05,51.40682849884033
7,outdoor,ClusterSampler,3.994776018919949e-05,65.65194931030274
7,outdoor,ClusterSampler,6.302952646143411e-06,56.23688507080078
7,outdoor,ClusterSampler,4.7778691070902735e-05,51.04481554031372
7,outdoor,ClusterSampler,7.006138555094823e-05,41.74062968492508
7,outdoor,ClusterSampler,2.1178283133355457e-06,62.676877999305724
7,outdoor,ClusterSampler,4.365719802834228e-05,61.314043045043945
7,outdoor,ClusterSampler,5.64611100778295e-06,63.1947639465332
7,outdoor,ClusterSampler,9.701322330593444e-07,97.00525591373443
7,outdoor,ClusterSampler,1.1953092802246717e-10,167.4279212474823
7,outdoor,ClusterSampler,1.0303100111890205e-10,121.16567335128784
7,outdoor,ClusterSampler,1.2158045708551653e-11,128.3185651779175
7,outdoor,ClusterSampler,1.3694258310047858e-10,104.05191974639892
7,outdoor,ClusterSampler,2.9565064392187526e-10,117.54623737335206
7,outdoor,ClusterSampler,1.7256246742465291e-15,729.0375732421875
7,outdoor,ClusterSampler,5.0484360440890955e-09,126.41582264900208
7,outdoor,ClusterSampler,5.147488385241408e-06,10.30305038690567
7,outdoor,ClusterSampler,4.709594002785836e-05,60.262145733833314
7,outdoor,ClusterSampler,0.00016661190097956284,62.19379909038544
7,outdoor,ClusterSampler,0.00017782412635370027,68.86474394798279
7,outdoor,ClusterSampler,2.6794284407336597e-05,69.08387808799743
7,outdoor,ClusterSampler,0.00017269529203703258,29.836182880401612
7,outdoor,ClusterSampler,1.6120457827299483e-05,42.045011043548584
7,outdoor,ClusterSampler,0.00026406774695103915,33.865082597732545
7,outdoor,ClusterSampler,2.85321049610814e-06,23.971650409698487
7,outdoor,ClusterSampler,0.0002344173279772743,32.78155028820038
7,outdoor,ClusterSampler,0.0003344634858363165,39.75970902442932
7,outdoor,ClusterSampler,0.0005110399776362868,46.07814133167267
7,outdoor,ClusterSampler,2.8026218686979796e-05,54.545675945281985
7,outdoor,ClusterSampler,3.44306958230669e-05,58.944065141677854
7,outdoor,ClusterSampler,0.00017495770758004422,21.616485381126402
7,outdoor,ClusterSampler,1.2943331483691305e-05,73.77365303039551
7,outdoor,ClusterSampler,0.00018548054520213956,64.26316695213318
7,outdoor,ClusterSampler,1.2730274351459878e-10,88.54995365142823
7,outdoor,ClusterSampler,1.3514806149929472e-12,59.170061874389646
7,outdoor,ClusterSampler,2.2954922178683186e-14,111.92044048309326
7,outdoor,ClusterSampler,3.2580078953394e-08,70.01913452148438
7,outdoor,ClusterSampler,1.3694258310047858e-10,75.69607486724854
7,outdoor,ClusterSampler,4.117173365010629e-10,92.15279846191406
7,outdoor,ClusterSampler,3.838892212412149e-08,121.18218512535095
7,outdoor,ClusterSampler,1.8917489377225663e-09,57.52606205940246
7,outdoor,ClusterSampler,5.724289708240756e-10,66.31027936935425
7,outdoor,ClusterSampler,1.0867213948480913e-10,49.63387703895569
7,outdoor,ClusterSampler,6.730248820458838e-11,92.32697105407715
7,outdoor,ClusterSampler,1.199807142291292e-11,118.54348754882812
7,outdoor,ClusterSampler,3.1872814127086232e-09,50.08867213726044
7,outdoor,ClusterSampler,4.475322857440316e-10,36.018733501434326
7,outdoor,ClusterSampler,2.3530233511482244e-14,93.02911186218262
7,outdoor,ClusterSampler,7.687375282863217e-11,125.71143646240235
7,outdoor,ClusterSampler,7.256625764910497e-12,74.65067920684814
7,outdoor,ClusterSampler,8.483790189443589e-11,108.1499195098877
7,outdoor,ClusterSampler,7.671825423921653e-10,72.20726346969604
7,outdoor,ClusterSampler,1.0283666459198502e-09,133.2520652770996
7,outdoor,ClusterSampler,3.026492797681644e-15,117.15530395507812
7,outdoor,ClusterSampler,1.199807142291292e-11,40.441335105895995
7,outdoor,ClusterSampler,1.3446253157237601e-09,29.19030089378357
7,outdoor,ClusterSampler,1.0765978642484955e-17,71.51573657989502
7,outdoor,ClusterSampler,1.384706311207893e-07,44.18366417973302
7,outdoor,ClusterSampler,1.1036786417096216e-08,131.4725772857666
7,outdoor,ClusterSampler,1.7729601294039357e-08,122.56000509262086
7,outdoor,ClusterSampler,1.705339934954534e-11,24.35413565635681
7,outdoor,ClusterSampler,2.443799118886326e-06,51.89550712108612
7,outdoor,ClusterSampler,1.7430409092622509e-06,30.515948438644408
7,outdoor,ClusterSampler,1.3036984933004763e-06,46.79083797931671
7,outdoor,ClusterSampler,4.893058675659206e-06,87.42950949668884
7,outdoor,ClusterSampler,1.3922855902237098e-07,48.788651609420775
7,outdoor,ClusterSampler,5.045307523183093e-07,45.95266499519348
7,outdoor,ClusterSampler,7.44906781724015e-08,31.073073959350587
7,outdoor,ClusterSampler,8.077577502899223e-07,49.323529386520384
7,outdoor,ClusterSampler,2.2681370297405278e-07,28.615421849489213
7,outdoor,ClusterSampler,3.359549367425777e-08,63.902374839782716
7,outdoor,ClusterSampler,2.6682696263878503e-07,75.69141130447387
7,outdoor,ClusterSampler,1.6194187595009665e-08,55.37869108915329
7,outdoor,ClusterSampler,1.0065911533614396e-06,49.578206503391264
7,outdoor,ClusterSampler,2.1200861147748316e-10,111.43983473181724
7,outdoor,ClusterSampler,6.604628718461142e-10,41.43589976429939
7,outdoor,ClusterSampler,6.150297047117877e-10,107.86344156265258
7,outdoor,ClusterSampler,4.693961334215034e-09,107.13042087554932
7,outdoor,ClusterSampler,9.76547911314718e-11,64.89921550750732
7,outdoor,ClusterSampler,1.7902516870495731e-13,143.09452962875366
7,outdoor,ClusterSampler,1.899513023741491e-12,185.66575050354004
7,outdoor,ClusterSampler,3.3160955748241554e-10,87.78815844058991
7,outdoor,ClusterSampler,4.8736629783852065e-12,385.5229187011719
7,outdoor,ClusterSampler,8.424236931377215e-13,391.8453796386719
7,outdoor,ClusterSampler,9.047286760154811e-12,323.5679504394531
7,outdoor,ClusterSampler,1.0728789427675993e-09,228.57329711914062
7,outdoor,ClusterSampler,4.734123617688114e-12,247.16872024536133
7,outdoor,ClusterSampler,4.980253771722319e-05,61.342896175384524
7,outdoor,ClusterSampler,3.5142561157539236e-05,30.85392336845398
7,outdoor,ClusterSampler,2.9640045880835864e-05,21.00680947303772
7,outdoor,ClusterSampler,2.3305008217136608e-05,37.47935099601746
7,outdoor,ClusterSampler,1.4305645410904923e-06,36.9256552696228
7,outdoor,ClusterSampler,1.526447945404995e-05,56.75440421104431
8,outdoor,RandomSampler,2.1470729335469012e-05,75.31931850910186
8,outdoor,RandomSampler,5.814349467519086e-05,73.27918729782104
8,outdoor,RandomSampler,1.996680969306891e-05,38.85038003921509
8,outdoor,RandomSampler,5.602765254335414e-05,142.49989557266235
8,outdoor,RandomSampler,0.0008343731258735962,58.98249945640564
8,outdoor,RandomSampler,0.00010655210969453527,39.663452816009524
8,outdoor,RandomSampler,0.01910919663636971,111.08197264671325
8,outdoor,RandomSampler,6.262172785045564e-05,44.43385257720947
8,outdoor,RandomSampler,0.0005783563356176065,117.70897274017334
8,outdoor,RandomSampler,2.264549103144212e-05,103.28970584869384
8,outdoor,RandomSampler,0.0005116635110468447,43.78050241470337
8,outdoor,RandomSampler,5.2444517787662676e-05,118.30096607208252
8,outdoor,RandomSampler,0.0010101191614224415,51.473107528686526
8,outdoor,RandomSampler,2.084170333064572e-07,146.79122705459594
8,outdoor,RandomSampler,6.221024839581383e-05,69.89335432052613
8,outdoor,RandomSampler,0.008171312868280906,40.52350292205811
8,outdoor,RandomSampler,0.0003047522863234658,49.69559440612793
8,outdoor,RandomSampler,0.00014536725045195175,74.56547660827637
8,outdoor,RandomSampler,0.00012858426141163114,84.34620370864869
8,outdoor,RandomSampler,0.0008447866632183849,54.56750774383545
8,outdoor,RandomSampler,0.002972158352691809,77.98116188049316
8,outdoor,RandomSampler,0.005295709092073385,34.340751111507416
8,outdoor,RandomSampler,0.0010674485594807882,75.11260986328125
8,outdoor,RandomSampler,0.00043800171662904954,64.3519245147705
8,outdoor,RandomSampler,0.004099571274821831,49.54554018974304
8,outdoor,RandomSampler,3.2939087404069555e-05,52.72224397659302
8,outdoor,RandomSampler,2.5435235899273916e-06,77.0602897644043
8,outdoor,RandomSampler,2.1931027806056855e-05,47.8442289352417
8,outdoor,RandomSampler,1.149118597340017e-05,46.30046167373657
8,outdoor,RandomSampler,7.5161468497718375e-06,96.1581298828125
8,outdoor,RandomSampler,0.013938362619502775,56.67054409980774
8,outdoor,RandomSampler,6.590959101095236e-05,51.40591526031494
8,outdoor,RandomSampler,4.9171738202911025e-05,39.80632071495056
8,outdoor,RandomSampler,0.000381225797105385,121.2521873831749
8,outdoor,RandomSampler,8.436002717667115e-05,85.96251544952392
8,outdoor,RandomSampler,0.00011669906633244624,50.233889532089236
8,outdoor,RandomSampler,0.00017157422168795352,59.380840396881105
8,outdoor,RandomSampler,0.00012543140856545977,44.139135527610776
8,outdoor,RandomSampler,3.238153323600816e-08,105.8336898803711
8,outdoor,RandomSampler,3.7103472448062194e-07,33.196732664108275
8,outdoor,RandomSampler,0.0017285153029992575,71.68689599037171
8,outdoor,RandomSampler,4.864500236153649e-05,65.6295476436615
8,outdoor,RandomSampler,1.423958645045115e-06,48.7854100227356
8,outdoor,RandomSampler,7.552299545956076e-05,53.267376232147214
8,outdoor,RandomSampler,1.2294301853218229e-05,80.49054892063141
8,outdoor,RandomSampler,1.8890875817150564e-05,66.18471603393554
8,outdoor,RandomSampler,3.0472038206428783e-05,57.98001470565796
8,outdoor,RandomSampler,1.1282742064378149e-05,84.19815034866333
8,outdoor,RandomSampler,1.8489894044808433e-05,60.089015221595766
8,outdoor,RandomSampler,2.2780658285197405e-05,60.99472427368164
8,outdoor,RandomSampler,4.104526491282053e-05,55.93423109054565
8,outdoor,RandomSampler,1.2662593982267962e-05,51.7280017375946
8,outdoor,RandomSampler,4.8741879630388155e-05,56.67871203422546
8,outdoor,RandomSampler,0.00012543140856545977,69.06551017761231
8,outdoor,RandomSampler,7.405420965336831e-06,89.37837009429931
8,outdoor,RandomSampler,8.276128474087933e-05,68.80478976368904
8,outdoor,RandomSampler,0.00018608190190739314,47.413553619384764
8,outdoor,RandomSampler,4.218771666871964e-05,63.32710552215576
8,outdoor,RandomSampler,0.0013191523953740981,82.26462612152099
8,outdoor,RandomSampler,9.674620578612512e-05,44.722551465034485
8,outdoor,RandomSampler,0.002581750703716755,72.44252805709839
8,outdoor,RandomSampler,0.00010098497337212525,58.772227096557614
8,outdoor,RandomSampler,0.022008473055446214,257.2085445404053
8,outdoor,RandomSampler,0.0028172049761753222,44.82962131500244
8,outdoor,RandomSampler,0.000384054141863783,71.8598066329956
8,outdoor,RandomSampler,0.0002917358527475126,46.39577102661133
8,outdoor,RandomSampler,0.016095064799564397,53.12111654281616
8,outdoor,RandomSampler,0.00015272871955224256,62.95541191101074
8,outdoor,RandomSampler,5.399773030539038e-06,62.752209949493405
8,outdoor,RandomSampler,0.0004424405518941733,59.968859577178954
8,outdoor,RandomSampler,0.0007728480392684644,89.79481549263001
8,outdoor,RandomSampler,3.754253705963916e-05,67.10614109039307
8,outdoor,RandomSampler,0.000259758626278402,91.05471572875976
8,outdoor,RandomSampler,0.0015804906140628816,43.52672295570373
8,outdoor,RandomSampler,1.0454944219512184e-06,61.624695777893066
8,outdoor,RandomSampler,7.297047466661767e-07,117.58686466217041
8,outdoor,RandomSampler,3.795699344227189e-05,48.70803375244141
8,outdoor,RandomSampler,4.702043038415931e-05,61.90492122173309
8,outdoor,RandomSampler,0.0005899750068396267,47.693384122848514
8,outdoor,RandomSampler,2.2474089944516206e-05,42.925583076477054
8,outdoor,RandomSampler,0.0006392043724025312,52.29257297515869
8,outdoor,RandomSampler,1.66733670312724e-06,110.62079887390136
8,outdoor,RandomSampler,0.0013959559755315387,173.5269012451172
8,outdoor,RandomSampler,2.3128992156311314e-05,103.1566993713379
8,outdoor,RandomSampler,0.0016381526262307991,46.443633460998534
8,outdoor,RandomSampler,0.00036234474732313535,55.77131961584091
8,outdoor,RandomSampler,4.762991456985161e-09,90.64353775978088
8,outdoor,RandomSampler,0.004368232700395813,49.82327842712402
8,outdoor,RandomSampler,2.615752114137697e-06,88.20083708763123
8,outdoor,RandomSampler,7.91270073311175e-05,70.36341915130615
8,outdoor,RandomSampler,9.656396079346659e-05,73.18933281898498
8,outdoor,RandomSampler,0.00017495770758004422,72.08598289489746
8,outdoor,RandomSampler,1.1768895335127711e-05,95.81159591674805
8,outdoor,RandomSampler,0.00010127274470108071,43.975977659225464
8,outdoor,RandomSampler,4.001243134711626e-05,59.47164249420166
8,outdoor,RandomSampler,6.614353876514226e-06,79.630570602417
8,outdoor,RandomSampler,0.0026511071755651837,75.19871978759765
8,outdoor,RandomSampler,7.261688161480084e-07,103.49185676574707
8,outdoor,RandomSampler,0.000730989031230115,46.955648517608644
8,outdoor,RandomSampler,0.00016695747852885117,106.32844638824463
8,outdoor,RandomSampler,0.00022166154902507907,54.604402446746825
8,outdoor,RandomSampler,0.00010800216670124099,79.33757171630859
8,outdoor,RandomSampler,1.8492947699628675e-06,61.0211067199707
8,outdoor,RandomSampler,8.219232377869273e-05,40.35964026451111
8,outdoor,RandomSampler,1.065465113867002e-06,58.237006950378415
8,outdoor,RandomSampler,0.00040355772677575863,68.86586344242096
8,outdoor,RandomSampler,3.481325566956729e-05,85.03469734191894
8,outdoor,RandomSampler,0.012466931910556036,57.8439977645874
8,outdoor,RandomSampler,0.0010744565523263714,59.169494485855104
8,outdoor,RandomSampler,0.00015474897403221108,199.47836723327637
8,outdoor,RandomSampler,0.0017848765099356797,41.408080101013184
8,outdoor,RandomSampler,7.294180799252661e-05,83.99513969421386
8,outdoor,RandomSampler,0.00040233118667058906,109.87793884277343
8,outdoor,RandomSampler,0.0004403251936293268,80.48943881988525
8,outdoor,RandomSampler,5.602765254335414e-05,55.92748050689697
8,outdoor,RandomSampler,0.00036123403365214974,70.26871030330658
8,outdoor,RandomSampler,1.0604395170656338e-06,62.661535596847536
8,outdoor,RandomSampler,0.0003742909950562483,79.98709983825684
8,outdoor,RandomSampler,3.532946452668666e-05,39.28080406188965
8,outdoor,RandomSampler,2.1591703675330156e-06,84.18120498657227
8,outdoor,RandomSampler,6.837054727004651e-08,51.44659097194672
8,outdoor,RandomSampler,1.5959523585701374e-05,97.3772346496582
8,outdoor,RandomSampler,0.0003906559928021713,50.6007315158844
8,outdoor,RandomSampler,6.933074868537279e-05,52.179191780090335
8,outdoor,RandomSampler,7.204463737794966e-05,49.64199600219727
8,outdoor,RandomSampler,7.422204762543223e-05,40.8258716583252
8,outdoor,RandomSampler,3.706082137317561e-06,65.49598693847656
8,outdoor,RandomSampler,0.0037087182754715242,47.935524559021
8,outdoor,RandomSampler,1.656498531634746e-05,92.16486644744873
8,outdoor,RandomSampler,1.920177961140657e-06,53.90224721431732
8,outdoor,RandomSampler,0.005406122357752583,94.57779527902603
8,outdoor,RandomSampler,8.557720366918076e-07,58.02628993988037
8,outdoor,RandomSampler,6.684083441175454e-05,71.15856704711913
8,outdoor,RandomSampler,8.681829252076275e-07,54.985037088394165
8,outdoor,RandomSampler,3.534158838384803e-05,60.895544862747194
8,outdoor,RandomSampler,1.8459538000268732e-05,51.44911741018295
