,fold,sampler,pvalue,loss
6,water,ClassOrderSampler,9.260273883051681e-42,"[    0.54547      1.5754      3.2968      8.0528      7.4686      4.1328      4.3455      1.8882      3.2543      3.8638     0.98505      1.0945      8.1989       5.282      1.0699      2.1177      3.5264      3.7236      1.2123      1.4047       6.235      0.4213      1.2014      4.0289      4.4946      6.6079
      5.0415      5.5717      4.5047       4.119      7.5152     0.89866      1.4898      1.6818      3.1715      3.7288      4.8291      4.7694      2.4934      1.7285    0.087256      5.7036      4.1513      4.5134      5.6664      4.3257   0.0012521      8.9097      4.2203      7.7017      4.7404      14.836
      9.4021      10.445      2.9254      3.5186     0.10441    0.044556      3.5512      1.6192      1.2472      6.7525      7.7291    0.027561      8.4735      4.9004      1.6136      1.0066    0.003505      9.9178      12.179   0.0054183    0.081255      3.1947     0.72252      11.691      1.7099      4.6645
      6.9125      0.8455      2.1313      7.7979      2.9143      10.803      18.906      3.6971    0.067952      1.5593      9.2061      6.7314  0.00023124      0.3144      4.6131      6.7023      11.865      6.9444      8.2452      12.626      10.345      2.5525]"
6,water,ClassOrderSampler,1.8187686519054119e-44,"[     2.3618      8.4267       2.392      1.5408      7.8145         0.2      5.6455      6.5957       14.99      8.7737      2.3486      12.552      10.326    0.055874      9.9227      13.104   0.0035337       20.55    0.033604     0.21939       4.023      6.8742      10.865      12.286      9.5558      10.872
      18.174      3.9403       10.59      8.3348      5.3015      12.585        10.2      5.9069      10.932      14.595      3.0977      4.1055      23.045      9.7001      15.152      16.455      4.2616      11.879      10.924      5.8737      5.4803      1.8454      13.382       16.82      9.7156       2.102
      14.315      5.0639      4.5722      1.6526      3.5785      3.0403     0.58304      11.796      2.8988      5.1957     0.23958   0.0033968      4.6571      7.8011      4.1435      5.4521      9.1953      4.8258       3.201      2.4515      6.5353      7.1008      5.2998      9.8372       5.417      4.5432
  0.00037639     0.20498      3.2223      5.5289  0.00044419      10.393      5.8915      8.1937      2.6155      2.6079      1.7803      7.9014      1.7194      7.1386      5.2056      4.7547      15.579      2.6072       2.716      2.0101      1.3868     0.78705]"
6,water,ClassOrderSampler,5.528782026586702e-48,"[     3.5093      9.0574      1.6388     0.01129      3.0304      3.1736       7.924       8.292    0.010346      7.4931     0.19317     0.18862      6.4764      2.8195      3.8544      1.2672      1.6912      3.0711       11.73      6.2002     0.79506      13.327      3.1616      10.985      3.5891      1.6244
      1.2744      5.4555      4.7033      8.7763    0.014907      1.0523      6.3895      7.0553     0.65926      6.3285       2.135      4.7107       2.904     0.27781      5.3457      8.0324      1.4693      2.2272      5.2465      0.6137      4.7091      4.2302      6.5445      2.8995      6.9423     0.49028
      5.5918     0.33708      10.451      3.9895      8.3862      5.8411      2.3756      11.814      6.0299      1.4393     0.33243      6.4248      3.5675      0.9971      4.4215      3.4858      3.2166      5.2682       5.933      5.4169      1.0518      7.0683      1.5065      1.6122      2.1094      2.7983
       4.309   0.0017019      5.2129      2.0474      2.8936      4.7695      1.9076      10.628     0.52023      1.2133      2.3732      5.1848      4.5827     0.99459      3.3062      6.0434      8.3082     0.47133      1.4953      1.3035      3.1416      2.5909]"
6,water,ClassOrderSampler,3.3665915471420035e-55,"[    0.33697       5.167     0.12884      5.2389      6.1347        5.16      8.5164      5.2197      3.7614     0.77208         4.7      8.6401      5.2622      7.2791      10.466      7.2374      16.384      15.736     0.55088      17.702      4.7204      9.9191      1.2284      7.9861      5.2578      6.6518
       5.039      7.3659      19.525      9.6322      16.679      13.078     0.28355      7.1265      9.1967     0.18459      14.947      2.1746      14.669      10.589      14.759      6.5411      18.579      15.008      7.3198      12.748      2.3303      3.6391     0.49598    0.039841    0.047855      7.0147
      1.2243   0.0014895      1.8585    0.064553      1.9857     0.37766      2.0075     0.68632      5.6488      0.1055    0.047145      5.5951      3.0188      14.185      19.207      1.1092      3.7493     0.95003      6.6586      7.2488      9.9073      8.6889      1.9359      8.8951      2.9883      10.476
      6.4279      5.5096      9.9602      3.5557      23.212      1.9345      1.1497      9.4399       9.187      11.295       6.143       10.06      8.3287      6.4022      5.8475      4.5632      9.3583      6.4902      10.693      8.2568      8.9795      5.0303]"
6,water,ClassOrderSampler,3.996427875465325e-43,"[     10.356      8.7149      5.0763      12.361       4.804      2.1671      4.1582      1.8929      3.8646      1.6493      9.1517      3.1607      10.858      9.9813      11.159    0.022874      8.1637      7.1218      4.5137      6.7914      3.8636       14.64      5.8541      10.376      7.3677      3.8339
      8.1795      3.8339      6.9922      2.1225       13.13      11.292      11.989      13.221      2.4501      9.3527      16.618      12.961     0.84463      14.353      2.2881     0.37266      11.776      17.311       9.829      10.392      2.7659      5.7535      7.7022      16.534      16.618      18.063
      9.7634      10.753      12.522      8.7952      10.281      5.2491      13.654      4.7678      14.961     0.56029      5.7188      9.6732      6.8062      15.368      10.348           4      7.4216      5.3855      15.615      3.1166      1.4953      16.428      7.2314      11.065      3.9519      8.7366
    0.047527      14.097   0.0017385      10.035      14.247      5.4153     0.19874      13.688    0.026722     0.20682      4.6589      4.6421      6.1847  1.9073e-06       5.606    0.044859      2.4105      5.8757      4.2593      4.3423      4.9187      0.5892]"
6,water,ClassOrderSampler,1.493779088780622e-45,"[     1.4759      5.9044     0.66797      4.6604     0.51034      1.2662      2.5661      6.1463      7.5765      5.3724      10.332      6.3195      9.3199    0.022539       5.007    0.033205      1.3263     0.83775      2.7139      8.7418      3.3888      4.1803      5.5159     0.41077      1.8166      6.1871
      5.7298      1.0407    0.021491      2.0335       5.759     0.82073     0.60234     0.12845      8.2074     0.11795      4.2821     0.72972      6.1284      3.2947      2.1699       5.445     0.15431      7.6592      15.877      4.7374      5.3256      5.4036      6.1541      2.8314      3.0658      1.6712
      12.531      5.7658        7.91   0.0061813      8.4373      5.0601      13.193      9.6089      6.0729      9.4767       5.244      14.338      11.279      11.473      5.6968      6.3707      1.7222      8.9012      2.1291      8.8628       12.18      18.255      3.0346      10.041      5.6484      8.6068
      10.967       15.33      5.7017      3.3971      9.9024      5.2046      15.935      7.5601      14.076      9.7458      7.3742      6.8889      1.2959      4.6484      13.237     0.62851      4.3754      9.9127      3.9133      2.3557      18.776      11.258]"
6,water,ClassOrderSampler,2.0071251581399898e-36,"[     8.4841     0.53266      14.244      6.1433      7.1928       10.16      9.3013      9.3926      6.3459      3.8435      4.4273      7.8842    0.024752       19.02      10.844      5.3889      5.4102      6.8672       10.78       2.645      3.8543       11.34      7.6299      4.7472     0.52466      11.579
      10.083      5.7062      2.0909      14.015       1.222      6.9429      6.3631      4.9464      1.2863      5.4412     0.14982      8.6263    0.054641      2.4862      3.7434      4.9227      6.9329      3.1693      6.2205      4.6297      17.537      13.684      8.6245      7.8226      7.1349      4.7223
      3.7081      3.2902      0.1485      5.2234      5.0355      2.2908       2.659  2.3842e-07     0.15138      7.5865      3.1183      4.2273     0.80192      5.8552      9.0075      6.2572      0.7145      3.7167     0.31477      13.653      2.1433      6.1368      2.2704      5.6409     0.54052     0.28404
      8.4679      4.4888      2.8491     0.17577     0.48246      3.8636  1.3947e-05    0.010162      2.3813      4.1781      2.1841      9.7309  4.0173e-05      1.7022     0.29755      9.4003      8.3487      1.2041      18.103      3.0162      6.9705  0.00013351]"
6,water,ClassOrderSampler,3.0469145959542513e-47,"[     10.728      3.3644      14.117       3.102      3.6891      5.8648      9.5448      1.0702      9.1104   0.0012166      4.8542      15.126   0.0036888       3.292      9.5028      7.1834      6.1881      7.8359    0.051639       7.513      8.8426     0.34709      2.5406      19.069      8.0005      3.9824
      2.8293       4.523      13.066      2.4049      1.2954      9.1702      3.7556      9.4626   0.0022996      1.5711      5.8483    0.081832      0.6287       3.641     0.56784      3.0767      3.7254       1.451   0.0048789      5.5179    0.040463   0.0056215      5.2648    0.067909       7.574      3.5472
        2.19      3.8704    0.045938       1.531      1.3418     0.57063      8.8274    0.032128      8.2397      2.4631     0.20695       1.531     0.22115   0.0056357       7.164     0.16538    0.031508      13.996      3.2694       1.679     0.13521  4.3749e-05      2.6953      9.7171      0.7033     0.23696
      3.0768      5.8892      11.536       4.986      1.9492      10.803      2.8553      7.4945       7.415      3.4808      5.8547      1.6866      4.0288      7.1984      2.0675      3.8559       2.028      2.4149      4.0768      1.5022       5.641      1.5363]"
7,water,ClusterSampler,2.246701698830399e-56,"[     1.3333     0.86588      5.9599      3.7556      17.537      10.455      4.1883      13.781       1.451      6.5698      7.9861      1.0467      3.2602      1.3163      9.2061      2.8792      8.2288      5.6455      7.2523     0.42568    0.053309      7.1404      24.032      1.4058  2.3842e-07      6.2056
       15.33      9.6815      6.7417      4.2273    0.026722      9.9144      6.9889      11.295     0.15431      10.803      15.877      11.558       8.897      9.4864      12.179      10.865   0.0054183      14.391      2.4105      9.5558      1.9359      4.9716       12.72      10.216      2.1225      4.2593
      5.8411      15.395      3.1736      2.9883      4.5602      16.886      6.9125     0.84463      7.3399      4.4888      11.353     0.51034      5.1868     0.17577      4.5602       9.187  0.00060707  1.3947e-05   0.0061813      10.803       5.464      2.1035      14.244      5.8475      8.7879      6.6179
     0.29755      11.253      7.5548      3.3683      1.2041      2.0758      15.152      1.2744      1.1315      2.7983      5.4555    0.067644      4.5452      2.0474     0.83775      8.8608      8.7763      10.356      10.345      3.6891      1.4578      23.537]"
7,water,ClusterSampler,3.4627804504387134e-38,"[     1.1508      2.1671           4   0.0060744     0.90611      14.836      1.8929      4.2981        7.33      2.1491      7.8145      5.1547      1.1498      12.914      8.3279      6.1871      2.5909      7.4869      9.2681      9.7008      2.5406      11.278       2.904      4.4477    0.065823        5.16
      10.971      7.6906     0.77208    0.022874      8.3331      6.6278      5.0023      7.7118     0.66266      8.1829      3.6234      3.6391       5.445      4.1166        11.7      7.2374      4.8641      3.5264      11.344      17.702       6.235      3.5409     0.28483      10.332  5.9605e-07      1.8263
       1.295      5.2734    0.084905       6.292      6.8788      3.3848      10.603      10.911     0.87784      0.8455      7.2066        10.2      4.2733      3.7822    0.028002        7.91      7.4682      3.0977      6.0706      8.9712      6.1433   0.0049393      1.5593     0.61284      1.3531      9.4003
      9.7001      5.1981      5.2099      10.671      1.5281      8.3019      9.3488     0.93065  6.7949e-06      12.465   0.0035261     0.28188    0.027842      13.562      4.0395      11.961      1.4356      11.222   0.0012934      15.126      4.7223      13.075]"
