,fold,sampler,pvalue,loss
6,noise_0.1,ClassOrderSampler,2.20947256630558e-109,"[     1.8569      1.6346      3.4263   0.0031317      1.2406   0.0073832     0.21452     0.82606   0.0010209      2.8114  0.00056942     0.25804      1.0298      2.6659    0.083894    0.025086     0.03556      2.9481      6.8109       5.897      1.3536    0.042553      0.4206    0.049256      2.6803      1.0696
      1.8314      2.4781      1.1378     0.10884    0.046323  0.00064602   0.0045511      1.9216      3.2218       5.929     0.10965    0.061265     0.01596      2.8287    0.036955      1.3712    0.010897     0.97116      1.1333      1.6485     0.22889      7.1497     0.90515     0.94054    0.034405   0.0001757
   0.0035612  0.00010371    0.007329      2.2918      3.6575       6.149      4.3306   0.0013141  2.3842e-07           0  0.00013184           0  4.8876e-06  0.00026628    0.016875     0.61188      1.6544    0.001245      8.4471  0.00054845     0.20729       3.577      6.6567   0.0019517   0.0036057      2.7975
      6.5571  7.1881e-05  8.6661e-05  7.1526e-07  0.00069725  0.00044765    0.051375    0.014321  4.6967e-05  1.6332e-05     0.92702      1.8745  0.00097144     0.89227      1.1365      1.0634      1.5176      5.5158  1.3947e-05      4.1887      4.2399       2.417]"
6,noise_0.1,ClassOrderSampler,7.396935100505383e-119,"[     7.1871      4.0676  1.5378e-05     0.16779     0.13701      5.3484     0.39808     0.83742   0.0032889     0.10173      0.1322   0.0077418      1.1157    0.023626     0.95047     0.59154      3.1632     0.45624      4.3951  0.00073751   0.0012117     0.53118      9.3159      1.0136       6.564      1.2947
    0.091175      7.5815      3.6539      1.0788    0.075775      3.7167    0.065818      2.6219       5.087      3.2402      1.2397     0.72437    0.078553     0.31892     0.36412     0.38795    0.069545      3.9452     0.81994     0.45655      1.2381      4.1295   0.0016123      3.1028      3.5207      1.2935
    0.052987      1.1362       4.232    0.019284    0.045692      5.5652      4.8553      7.2164    0.044904     0.44701      3.4314      2.0043     0.72977      3.5254       4.312      5.8074     0.51006      3.3185      7.3743      4.5122    0.025295      2.4344      2.0658      0.7288     0.21838      4.9654
      1.0279    0.060582      4.0539    0.091883      1.1806       2.904     0.20386       5.148    0.015587      1.2288     0.10733     0.40504      6.7407      1.0262      6.5762     0.60701   0.0083749   5.722e-06  3.5763e-07   9.727e-05     0.81183  0.00076741]"
6,noise_0.1,ClassOrderSampler,8.402054236523949e-137,"[     1.4251      1.0871    0.058652  6.9139e-05     0.38107  5.9604e-06   0.0023337   0.0011975  0.00074109      0.6321  2.9921e-05     0.99772   0.0011961    0.002215      4.9147     0.89857   0.0052557     0.12285      3.9298  0.00047839     0.29522      4.0003    0.095879      4.6202   6.604e-05  0.00029953
      1.8012      2.3095      3.9275  0.00044813      2.4859      2.6343     0.10738      2.3477    0.014501    0.011302   0.0011822      1.5874      8.1414   0.0073954    0.041974      3.0056    0.021664      1.8635     0.31004      2.6409    0.056004      3.6642     0.12989    0.066292     0.56048     0.10841
     0.17134      15.016    0.023534    0.017417  4.5179e-05      1.0958   0.0016573     0.23503      3.4355     0.22762   0.0010874    0.020376   0.0025691     0.50159      3.4018    0.023695    0.055456      5.2939      5.6794      13.519       4.765  0.00042942      1.5281      2.3968      8.1061      5.8329
      1.6051      1.3008     0.70327      1.3229           0    0.058315  4.7684e-07     0.52816      2.1994    0.013858      4.5951    0.084014      10.629  1.1086e-05  0.00038724     0.61559     0.82627      1.5161      2.4726      1.5445   0.0013516       4.549]"
6,noise_0.1,ClassOrderSampler,2.3780413008058166e-116,"[     4.1222      9.8998      10.722      13.831      6.5211      2.0297      3.8758       6.283      11.182      9.1962       2.962      15.129      2.8639   0.0014629      8.8043      6.2245      4.1186      26.563      1.3324      9.8826      8.5655      4.1894  0.00075348      2.2116       12.29   0.0098793
     0.23509      7.8261      3.9213     0.15211     0.65238      0.4732     0.14648     0.18322     0.44508     0.33785     0.74979    0.009765      4.7806   0.0056069      3.2564    0.010619      5.3192       3.673      8.8636      2.4312      4.9531      6.7167   0.0018678      1.4801      5.8062    0.020959
      4.6684    0.079165      17.702      6.0483      8.6344     0.44418      4.9605     0.41193     0.32916      5.6237       7.081       6.906      2.1872      5.6862     0.11894      3.9168       2.698      2.9655      4.6638      5.0045      3.2188       4.823     0.28494      12.256      3.4722   0.0047942
     0.81493      3.5298      8.0325      2.2772      2.7067      9.7439    0.010919      1.9833        6.39    0.018195     0.54284     0.60629      1.4352      7.6767      9.2769      8.4678     0.41542     0.30169      20.513      1.4125       6.468   0.0025697]"
6,noise_0.1,ClassOrderSampler,2.7594204284453145e-111,"[    0.35419      2.0859      3.1445      13.509     0.83292     0.26711    0.026828      2.5662    0.058941      4.9334      6.5951    0.028858      0.0125     0.32412      2.0494      6.5605     0.17752      10.184     0.04353  4.0531e-06      3.1084    0.091681      2.0529       9.553     0.72324      1.8481
      2.2719    0.068536      7.8393     0.68087      4.1313      2.4995      8.1974    0.045415      1.3555      9.4513      4.9249     0.57788      8.4895       6.329      4.1171      8.9925      11.697      14.304      8.8465      1.7002      6.9098      6.6932      2.1546      5.3758      4.0012      4.0075
      6.7987      6.2241      12.908      3.1341      4.2523       4.017      3.4936     0.11677     0.11423      3.5893      0.2776      4.7079      1.1578      3.3532    0.025204  3.6477e-05     0.27142       2.187   0.0027587   0.0059736       13.03      1.4084     0.87697      3.2058  0.00018786      3.7945
      1.7169    0.053735      7.9029     0.10628      6.2526     0.39063     0.42462    0.020428    0.030865      6.8947     0.38531     0.14802      6.0491      3.2001     0.39407     0.50462      7.9298     0.79682     0.17374      12.236   0.0026717      1.8472]"
6,noise_0.1,ClassOrderSampler,1.7459968160106227e-115,"[     2.5245      1.3308      3.7155    0.014879    0.011064      2.3955    0.063238      6.9455      8.5531     0.27717     0.85933    0.011741      7.3553      9.4809      1.1215      1.5622       8.823       9.319   0.0035775      6.3782     0.21887     0.76247      12.968       1.783      4.4163      1.6981
     0.13291      14.084      3.4455      12.816      3.2733      4.6253      7.1289      10.966      2.7226   0.0083966      14.189    0.035306      8.2245      7.7944      1.5051      4.6648      5.5136      7.3175     0.36098      10.111      7.9086      23.595      8.1715      3.3982      9.9931      6.4593
      2.8758    0.087642      9.8615      16.052      14.279      3.2897     0.92488      23.041      8.5791      10.099      4.6348      10.825      4.1369      5.7636     0.10876      10.663       9.526      9.8164      6.7703      3.2025       14.92  0.00082495      9.7065      5.3053      8.5559       3.684
       1.471      16.561      7.7975     0.20398   0.0014794     0.12549    0.019101   0.0034494  0.00019632     0.42953   0.0076366  3.5763e-06    0.080411      2.2631     0.07923    0.011702   0.0089997      1.3255     0.67535    0.056117     0.19374   0.0032388]"
6,noise_0.1,ClassOrderSampler,3.690794813459755e-101,"[   0.017501  3.7312e-05   0.0027029     0.49056      2.2058   0.0020095  0.00067307    0.054748  0.00031431   0.0013246  0.00095822   0.0070062    0.014371    0.054344    0.031795    0.068825    0.021159    0.014678    0.024974   0.0051594      2.8576     0.22952     0.29908  0.00072143    0.094522   0.0041044
     0.03398     0.16033  0.00014447      4.8635      1.4062    0.020395      2.9002      1.8861     0.88712   0.0051537    0.095129  0.00052474   0.0051684      3.0396     0.16413    0.004357      1.2946    0.016899    0.026682    0.088397      3.9523       3.363      1.1226      14.337      4.4477     0.10225
     0.99742   0.0036172     0.27302      4.3407      3.3286      2.3291    0.011776      3.8433   0.0089729      1.9001      4.6327     0.24189    0.047208    0.024377     0.11869      4.4424   0.0027043     0.75966     0.26763  0.00065436   0.0044734     0.99755     0.87223      7.3525   0.0044728      1.1702
  7.9748e-05      2.5728      5.6927      3.4509  3.4212e-05  6.5682e-05    0.024618      2.7373    0.077839      2.1129      5.7851     0.48139       5.607      0.0382     0.49389      2.3749      4.8349      4.0133      5.8957      3.8067      2.2256      6.2956]"
6,noise_0.1,ClassOrderSampler,2.8161213180068458e-114,"[     8.6513    0.016803   0.0063505      9.4246      8.0837     0.22103      11.535    0.056221      2.7091   0.0032711      6.4777      5.6121     0.30903      6.8459  0.00011122      9.2328      4.3754      9.6624      5.1387      4.9598      9.5662      6.7579     0.10993    0.061359      5.2462      3.8562
      10.159      3.5654     0.42611      3.5709     0.18842       1.046      12.179      12.301      9.6796      1.2068   0.0028991      1.7473     0.52971      4.4368      13.497      9.7344      9.3095      9.5106      1.0708      1.6094      2.4059    0.083299      5.4659      12.502      3.0391      11.774
   0.0036014      6.3839      3.9214      7.8587       5.786      6.5529      6.9271      9.4779      5.2187      3.8259      4.0152      3.5326      3.7913       3.939      8.1264     0.21692      4.3493      1.7246      2.6861      10.978      9.8721      3.1224      2.4107  0.00012957      2.0015    0.016423
   0.0072611      11.387      2.6172       7.017      0.7706     0.22084     0.12104      3.2234   0.0029627   0.0017648   0.0026152     0.64394      8.1362      1.3507     0.31739     0.13746      1.3272      3.6825  0.00022254      3.6113     0.14836      6.8265]"
6,noise_0.1,ClassOrderSampler,1.03126702105686e-137,"[     3.0748      2.6539   0.0054963    0.046406      5.7915       9.261     0.95564   0.0076734     0.11346     0.26324      1.1468     0.59556      9.9365     0.35394      2.8168  2.9802e-06     0.32598     0.29861       3.893     0.63087      6.7434     0.87998      1.7569   0.0005942      8.4501    0.034663
      3.2634      0.7068      4.7305      4.6838    0.045915      1.1192     0.11275    0.062546  9.1791e-06     0.13484   0.0093882    0.091244     0.31312      10.125      5.5076      11.779     0.41409      15.197  9.8104e-05      12.966     0.33335      9.5338      16.941      7.4595      3.0244      12.954
  0.00081542      3.6797      15.834        3.72      2.9145     0.02791      4.4649      12.032      4.4825    0.062126      12.025      4.3065     0.67334     0.26301   0.0014621      7.8835     0.16571      8.1634      2.4205      2.2899    0.064287      23.626     0.38242      1.6724      10.095      2.6444
      9.5707      2.1671       11.78      16.038      20.661      9.7472  0.00049317       0.043    0.066894      4.3938      9.9474      2.6695      1.3812      7.5803     0.23265      8.2562      4.3519      3.3922  0.00017749    0.037708   0.0032646      4.0583]"
6,noise_0.1,ClassOrderSampler,1.2674140374915145e-110,"[     12.492     0.08654      2.7152      3.6021      5.7317  3.9338e-05      13.973    0.032134      1.1919      10.878     0.38323      3.5824      3.7081      5.3173   0.0002161      4.7728      4.9569      0.4291      4.8744   0.0015943      5.0587      14.057           0    0.075496      2.3118       1.341
     0.13383      4.7175      7.4707      4.4145     0.22837    0.043302      4.5845      4.0438      6.1472      2.7726      5.2382        3.89     0.79164      4.2487      7.6176      4.8014  0.00032694     0.63621    0.089058  4.3153e-05      5.8973    0.013203      5.8938     0.91488      2.0854      1.6889
      2.2272   0.0010079     0.14735     0.55258      13.806       0.447  5.2093e-05     0.58227    0.033652     0.63012   0.0017291   0.0048705      7.5499     0.36929     0.98362      2.3202      8.4952      9.4843      7.0967      3.1289      2.8713      2.0553      6.8954     0.39491     0.10101       2.058
    0.016369    0.038717      3.5148     0.18701     0.23752       4.619     0.77095      1.8087      1.0937      1.4886      2.3137      1.4198      6.9517      11.849      7.5307    0.060883      7.4264     0.69569      2.2868     0.92931     0.58072      4.6504]"
6,noise_0.1,ClassOrderSampler,2.376383748941873e-106,"[     9.2089      3.3608      6.0351      3.2252      8.4926       6.859      7.7035     0.22308   0.0051404      9.7516  4.8876e-06      3.9339      1.4404      5.7593      0.1239      5.3904      14.856    0.030297    0.023939   0.0014463      3.1751  0.00024149     0.13194      8.6151      7.4694     0.78078
     0.17147      6.3213      7.4207       9.473      2.5451      5.9658   0.0007586    0.014484     0.70835     0.36646     0.44515      2.0304   0.0051197     0.44691   0.0016099      4.2465    0.014478    0.007229      4.3203      1.4415      3.2534    0.021654   0.0058712     0.76962      1.1812   0.0075931
      1.0757     0.32672      1.2144    0.021287    0.026545       3.436      1.2689     0.49619   0.0023193     0.72373     0.38463      3.1494   0.0023175      1.1069    0.058598      4.4395      3.3709      1.2698     0.37654      3.3228     0.66686      1.9156     0.12765     0.38693     0.14762    0.013124
      2.4122     0.76567   0.0086873      2.1881      1.5125    0.038895      7.0889     0.18732     0.19182      1.6649      4.2839      4.5874   0.0008901      1.3016      4.9644   0.0014045      4.0752      1.6722     0.13774      1.7129      8.8869    0.032128]"
6,noise_0.1,ClassOrderSampler,1.0992573079732128e-113,"[     2.4237     0.67399      2.4338   0.0026843   0.0077194      0.1413      1.4776     0.20796     0.19995      6.7098      8.0704     0.26115     0.39871     0.21569     0.59046      1.6374    0.099893     0.20832     0.73034      7.6646      5.5678     0.53532     0.10776  7.3192e-05      5.4155     0.35686
      8.0988      10.439      3.9936      3.0701  0.00027236     0.61947     0.46979      3.4224    0.069037      3.6552      1.2691    0.023457      12.742       3.343      3.1896     0.65918    0.064764      2.3329      7.5958    0.006538  0.00030251      0.2259      11.317    0.023054      22.761   0.0069475
      7.2582      6.4043       3.764       0.249      10.635      5.2938      6.8068      1.0578     0.18364  0.00094488      5.5103      8.7206      3.5683       13.11     0.08531      2.3927      1.2945      5.7226      2.7585      2.1804      1.6025     0.15281      1.5364      8.0424    0.034011      2.7195
      2.8141      5.1375    0.037853    0.030075      1.1994   0.0076881   0.0013182   0.0064582      5.9039      2.2869      7.8634      5.0407      3.0096       1.365      7.4896     0.34205     0.71494      3.2393     0.96191      3.7448      7.2617      2.3492]"
6,noise_0.1,ClassOrderSampler,1.452373949486174e-111,"[     3.9086    0.013472      16.086      5.8228       5.232     0.80691      3.9279      6.0426      0.8228      2.0129     0.38006      11.608      3.1166      3.5353      7.9294      4.3631      2.2513      8.7254     0.75236      3.1225      2.6178     0.19899      5.7604    0.092131     0.87298      5.0831
      1.5543       2.208      9.3709      6.5476     0.85954      3.7908     0.75365      4.4552      1.7845      5.1929   0.0015992       4.307      3.5572    0.016466      1.6214     0.22692     0.18742      4.1909   0.0057417      1.8008      7.2002    0.040606     0.20416      0.6487       1.132      1.5775
    0.013875     0.11886       2.995      3.8026      1.6458     0.04385       2.511      3.0677      3.9622      5.4722      2.9182      1.3898     0.52007    0.042229      0.5399      3.5991  0.00057514      1.3296     0.05153      1.3108    0.023281  3.3379e-06    0.099097     0.23118    0.025535       4.657
      1.5975     0.10682    0.070035     0.92209      4.0021         2.8    0.073477      1.9296      5.4744      1.1681      1.6072     0.19196      3.7221      4.5275    0.011684   0.0021957      4.9206     0.37117    0.023019   0.0053337       2.574   0.0049764]"
6,noise_0.1,ClassOrderSampler,1.5397579212684482e-108,"[   0.035024      3.7536      2.0228    0.062829      1.2333     0.15953    0.021698      4.5412     0.32876      4.5184     0.64631    0.024828      1.6311    0.027779   0.0066844      1.9564      5.9092     0.13312      1.7662      13.092      10.642     0.76862      2.7614      5.3402   0.0034175      6.1276
       5.045      8.9459      2.9723      6.4511   0.0021695      10.126      15.167      14.016      7.3298      2.2053      5.2636      15.457      11.899    0.053534     0.51155      8.7537      1.0724       8.556  3.9339e-06      8.4279      4.8144     0.47306      1.8876     0.38776     0.34985      9.3479
     0.50739   0.0010353      7.0055     0.03979  9.3575e-05    0.012049  0.00011408  0.00037818    0.088132     0.51833     0.97566    0.025285  0.00089498      2.9848      7.0034         1.4      7.0481      10.751    0.041343      2.7369   0.0012466      6.4992    0.023816       2.898      5.8469    0.022905
      4.6942      7.3009      1.3056     0.22465      12.117      7.6022      9.3507      8.1036   0.0013582     0.91085      2.2239      5.7407      4.9623      1.2208      0.3134      5.2386      6.2479      2.2602     0.31884     0.20926     0.65705      4.4657]"
