,fold,sampler,pvalue,loss
3,noise_0.1,ClassOrderSampler,1.0897989410924952e-07,0.4816917
3,noise_0.1,ClassOrderSampler,3.509572119106009e-05,1.8000362
3,noise_0.1,ClassOrderSampler,1.4052079587581922e-05,0.8700112
3,noise_0.1,ClassOrderSampler,1.0080206738425342e-07,0.79649985
3,noise_0.1,ClassOrderSampler,0.0002611471392082174,2.044898
3,noise_0.1,ClassOrderSampler,0.0001358458187109152,1.2148831
3,noise_0.1,ClassOrderSampler,0.00021863876116552956,1.7758652
3,noise_0.1,ClassOrderSampler,7.905921395101522e-05,1.1473712
3,noise_0.1,ClassOrderSampler,0.0016949527058037958,1.6411746
3,noise_0.1,ClassOrderSampler,1.2094554190943617e-05,1.488662
3,noise_0.1,ClassOrderSampler,3.465927886477957e-05,1.4411145
3,noise_0.1,ClassOrderSampler,7.811353811268527e-08,1.3680494
3,noise_0.1,ClassOrderSampler,9.999975424524879e-06,1.0277998
3,noise_0.1,ClassOrderSampler,0.003611249024962357,2.5439496
3,noise_0.1,ClassOrderSampler,0.0004272882503030993,1.4914634
3,noise_0.1,ClassOrderSampler,0.0006516268475998734,1.6311235
3,noise_0.1,ClassOrderSampler,1.4512159892632522e-06,1.6435385
3,noise_0.1,ClassOrderSampler,8.172581759510474e-05,1.8459679
3,noise_0.1,ClassOrderSampler,1.635165875925799e-05,1.1248
3,noise_0.1,ClassOrderSampler,3.357768937273568e-05,1.0059671
3,noise_0.1,ClassOrderSampler,6.390125247123751e-06,1.6469138
3,noise_0.1,ClassOrderSampler,2.671873985084287e-05,2.1079144
3,noise_0.1,ClassOrderSampler,4.4228193648924183e-07,0.47671276
3,noise_0.1,ClassOrderSampler,1.048384826260605e-08,0.23888643
3,noise_0.1,ClassOrderSampler,1.4454662523884101e-05,2.7581086
3,noise_0.1,ClassOrderSampler,1.379510356821418e-07,1.3486125
3,noise_0.1,ClassOrderSampler,1.771057205487384e-06,0.79138106
3,noise_0.1,ClassOrderSampler,4.5475871753516524e-08,0.7354457
3,noise_0.1,ClassOrderSampler,1.2806358937715656e-10,0.19171461
3,noise_0.1,ClassOrderSampler,1.9246969638649316e-05,0.60685885
3,noise_0.1,ClassOrderSampler,3.731260495790853e-07,1.2877346
3,noise_0.1,ClassOrderSampler,1.2047169597799228e-06,0.5253527
3,noise_0.1,ClassOrderSampler,2.7265248936917362e-05,2.0549874
3,noise_0.1,ClassOrderSampler,0.0004216291226141127,1.4947207
3,noise_0.1,ClassOrderSampler,1.1080383507831014e-05,1.5142304
3,noise_0.1,ClassOrderSampler,3.850905236766721e-06,0.8060263
3,noise_0.1,ClassOrderSampler,7.12045537705097e-08,0.38905078
3,noise_0.1,ClassOrderSampler,2.2440114592561557e-06,1.2141774
3,noise_0.1,ClassOrderSampler,1.818481290815316e-09,0.14952981
3,noise_0.1,ClassOrderSampler,7.44813356824721e-05,1.1076031
3,noise_0.1,ClassOrderSampler,6.611139193976473e-06,1.3270972
3,noise_0.1,ClassOrderSampler,3.704336359148225e-06,2.423551
3,noise_0.1,ClassOrderSampler,7.617824329748707e-08,1.4042828
3,noise_0.1,ClassOrderSampler,0.00010878391586212447,2.0715501
3,noise_0.1,ClassOrderSampler,1.57031839186018e-05,0.94043064
3,noise_0.1,ClassOrderSampler,0.001999027611730678,3.3301682
3,noise_0.1,ClassOrderSampler,9.299868082749632e-06,1.383435
3,noise_0.1,ClassOrderSampler,0.0005548661601065525,1.833115
3,noise_0.1,ClassOrderSampler,1.2614199129457786e-08,0.7463186
3,noise_0.1,ClassOrderSampler,0.00036465858528748646,6.362872
3,noise_0.1,ClassOrderSampler,7.218463519721397e-05,5.605815
3,noise_0.1,ClassOrderSampler,0.0004522628588076596,5.234866
3,noise_0.1,ClassOrderSampler,0.00011722204918559251,4.427636
3,noise_0.1,ClassOrderSampler,4.349684069349523e-05,4.3384743
3,noise_0.1,ClassOrderSampler,0.00026016160246945303,6.0904703
3,noise_0.1,ClassOrderSampler,8.511713194622714e-05,4.6227493
3,noise_0.1,ClassOrderSampler,7.611725271239843e-06,5.1795573
3,noise_0.1,ClassOrderSampler,7.673878380067674e-05,5.8353887
3,noise_0.1,ClassOrderSampler,0.0005454020216008857,5.232722
3,noise_0.1,ClassOrderSampler,0.0002196187237371628,5.0481086
3,noise_0.1,ClassOrderSampler,0.00012508557439072198,5.695427
3,noise_0.1,ClassOrderSampler,7.479260603722225e-05,2.8527718
3,noise_0.1,ClassOrderSampler,3.6865883644959816e-05,6.4131002
3,noise_0.1,ClassOrderSampler,4.8016092320930566e-05,4.937147
3,noise_0.1,ClassOrderSampler,1.4274430947999151e-05,4.2143016
3,noise_0.1,ClassOrderSampler,6.381545374934703e-05,6.082714
3,noise_0.1,ClassOrderSampler,4.349440197219965e-06,4.01214
3,noise_0.1,ClassOrderSampler,1.1248708546634536e-06,5.6467957
3,noise_0.1,ClassOrderSampler,0.00015168739435926463,5.776417
3,noise_0.1,ClassOrderSampler,0.0001610196231025506,5.6835985
3,noise_0.1,ClassOrderSampler,0.00014370768382408598,4.7522583
3,noise_0.1,ClassOrderSampler,3.917343690353073e-05,5.159616
3,noise_0.1,ClassOrderSampler,0.010837745774689211,5.393037
3,noise_0.1,ClassOrderSampler,0.0006744691005554541,5.8235598
3,noise_0.1,ClassOrderSampler,0.00012924006427773602,3.178888
3,noise_0.1,ClassOrderSampler,0.00020362797543283897,5.031989
3,noise_0.1,ClassOrderSampler,0.0007600833800825257,5.925664
3,noise_0.1,ClassOrderSampler,0.00015634061659553625,5.7875824
3,noise_0.1,ClassOrderSampler,3.1517070225142664e-06,5.4524164
3,noise_0.1,ClassOrderSampler,0.00045226285880765806,4.0590973
3,noise_0.1,ClassOrderSampler,6.471919755521012e-05,5.459978
3,noise_0.1,ClassOrderSampler,8.730961681950582e-05,4.960503
3,noise_0.1,ClassOrderSampler,0.00013775040468731194,5.9471846
3,noise_0.1,ClassOrderSampler,4.944812786554226e-06,8.512818
3,noise_0.1,ClassOrderSampler,0.00015238716092855694,5.408165
3,noise_0.1,ClassOrderSampler,1.9246969638649316e-05,7.5527725
3,noise_0.1,ClassOrderSampler,0.005918536794531834,5.1964965
3,noise_0.1,ClassOrderSampler,3.116096638067093e-06,4.6666465
3,noise_0.1,ClassOrderSampler,0.00012550379163739684,4.633167
3,noise_0.1,ClassOrderSampler,8.071626736659618e-05,6.6099496
3,noise_0.1,ClassOrderSampler,0.0005519130294254766,4.2057347
3,noise_0.1,ClassOrderSampler,0.00032637119955695814,4.9720635
3,noise_0.1,ClassOrderSampler,2.824390176499449e-06,3.9950404
3,noise_0.1,ClassOrderSampler,1.105386573836591e-05,4.111722
3,noise_0.1,ClassOrderSampler,3.3344700951714624e-07,3.2663968
3,noise_0.1,ClassOrderSampler,0.0005535518743262204,5.662162
3,noise_0.1,ClassOrderSampler,5.687290225636988e-05,5.355595
3,noise_0.1,ClassOrderSampler,3.611628665212475e-05,5.6848783
3,noise_0.1,ClassOrderSampler,0.0010152364223023163,5.5624824
3,noise_0.1,ClassOrderSampler,7.561940222005859e-06,7.139338
3,noise_0.1,ClassOrderSampler,0.00025383863334608634,5.910577
3,noise_0.1,ClassOrderSampler,5.6430501421460756e-05,6.149817
3,noise_0.1,ClassOrderSampler,2.584987053475461e-05,3.6966624
3,noise_0.1,ClassOrderSampler,1.1819119818043435e-05,4.5613456
3,noise_0.1,ClassOrderSampler,2.6669231237893288e-06,4.0122166
3,noise_0.1,ClassOrderSampler,0.0007827578731393662,4.202105
3,noise_0.1,ClassOrderSampler,3.5986624207380396e-08,3.7418418
3,noise_0.1,ClassOrderSampler,0.0001841323988433025,5.6538916
3,noise_0.1,ClassOrderSampler,0.003988279288123694,4.9444404
3,noise_0.1,ClassOrderSampler,0.01616520263274679,4.9572253
3,noise_0.1,ClassOrderSampler,9.733722005530355e-05,6.1558094
3,noise_0.1,ClassOrderSampler,6.936931408029285e-05,5.5631933
3,noise_0.1,ClassOrderSampler,0.0009754205458567343,6.065136
3,noise_0.1,ClassOrderSampler,7.700533505964825e-05,6.0626554
3,noise_0.1,ClassOrderSampler,2.3403378953962566e-06,3.7422843
3,noise_0.1,ClassOrderSampler,0.0003374498391038795,5.1719766
3,noise_0.1,ClassOrderSampler,7.19335220514304e-05,4.994876
3,noise_0.1,ClassOrderSampler,7.183330272550492e-05,5.441615
3,noise_0.1,ClassOrderSampler,1.0234453272165747e-06,4.2212844
3,noise_0.1,ClassOrderSampler,7.247069399212842e-10,6.738298
3,noise_0.1,ClassOrderSampler,0.0007295148254929317,3.259615
3,noise_0.1,ClassOrderSampler,1.3595583425854538e-05,4.723763
3,noise_0.1,ClassOrderSampler,0.0002711933341389617,3.3589299
3,noise_0.1,ClassOrderSampler,3.985686137300424e-06,4.373753
3,noise_0.1,ClassOrderSampler,1.3457106022519657e-05,6.348661
3,noise_0.1,ClassOrderSampler,3.0427152376615325e-05,6.2478876
3,noise_0.1,ClassOrderSampler,0.00014144642796656997,6.525505
3,noise_0.1,ClassOrderSampler,2.5473275272106496e-08,4.8299685
3,noise_0.1,ClassOrderSampler,0.00012993030002977747,3.9935112
3,noise_0.1,ClassOrderSampler,0.00010631355401881338,4.801615
3,noise_0.1,ClassOrderSampler,3.4704250228953686e-07,2.9528248
3,noise_0.1,ClassOrderSampler,0.0003762341925143115,5.891582
3,noise_0.1,ClassOrderSampler,4.944812786554226e-06,2.6691136
3,noise_0.1,ClassOrderSampler,0.00012137900027472757,4.8759775
3,noise_0.1,ClassOrderSampler,0.00021053769606941305,4.9433546
3,noise_0.1,ClassOrderSampler,0.001793852972427164,5.17888
3,noise_0.1,ClassOrderSampler,0.000486967091566747,5.5301657
3,noise_0.1,ClassOrderSampler,7.364730469195452e-07,5.3541512
3,noise_0.1,ClassOrderSampler,0.00018306193308982184,6.154011
3,noise_0.1,ClassOrderSampler,4.2696001031331446e-07,4.328198
3,noise_0.1,ClassOrderSampler,2.8831818159282417e-07,4.750717
3,noise_0.1,ClassOrderSampler,0.0008337791951997375,3.8443503
3,noise_0.1,ClassOrderSampler,9.995386224983429e-05,5.2836065
3,noise_0.1,ClassOrderSampler,0.00016303366831679474,4.342075
3,noise_0.1,ClassOrderSampler,0.00046440762804183464,3.7657135
3,noise_0.1,ClassOrderSampler,1.688955854408486e-06,4.2839775
3,noise_0.1,ClassOrderSampler,0.0016088063886077716,5.2508645
3,noise_0.1,ClassOrderSampler,0.00043380372446892877,4.512013
3,noise_0.1,ClassOrderSampler,7.321953629716964e-07,3.825334
3,noise_0.1,ClassOrderSampler,1.0125361862550669e-07,4.470826
3,noise_0.1,ClassOrderSampler,2.0148529900846495e-08,3.0437255
3,noise_0.1,ClassOrderSampler,2.669869539533608e-05,5.3254976
3,noise_0.1,ClassOrderSampler,2.4099013471569615e-05,4.657182
3,noise_0.1,ClassOrderSampler,5.234159552780967e-13,0.643142
3,noise_0.1,ClassOrderSampler,7.375968118356632e-05,4.205821
3,noise_0.1,ClassOrderSampler,7.66181471501095e-06,3.7229538
3,noise_0.1,ClassOrderSampler,3.0970767004285984e-06,3.8405483
3,noise_0.1,ClassOrderSampler,3.7886499120332157e-07,3.367134
3,noise_0.1,ClassOrderSampler,1.722955367394441e-10,2.6749282
3,noise_0.1,ClassOrderSampler,6.831884018626409e-08,3.4567184
3,noise_0.1,ClassOrderSampler,3.6733239772807474e-09,2.1150634
3,noise_0.1,ClassOrderSampler,1.348205005096576e-07,3.9197757
3,noise_0.1,ClassOrderSampler,2.2441756205436385e-05,3.1717672
3,noise_0.1,ClassOrderSampler,9.722086209624433e-06,3.6958566
3,noise_0.1,ClassOrderSampler,4.6118748021341795e-05,4.056638
3,noise_0.1,ClassOrderSampler,4.940388092471406e-09,3.261287
3,noise_0.1,ClassOrderSampler,2.9617180033564363e-06,4.229387
3,noise_0.1,ClassOrderSampler,1.5169596660287886e-06,4.3993216
3,noise_0.1,ClassOrderSampler,9.624479134683097e-09,2.4939666
3,noise_0.1,ClassOrderSampler,6.494311903428477e-07,4.714596
3,noise_0.1,ClassOrderSampler,1.7694440393259475e-06,3.9756134
3,noise_0.1,ClassOrderSampler,1.1776856059181833e-07,2.4147782
3,noise_0.1,ClassOrderSampler,9.605202736374489e-06,4.000613
3,noise_0.1,ClassOrderSampler,0.00011936379899080215,4.0667644
3,noise_0.1,ClassOrderSampler,5.477486163520016e-10,2.2335324
3,noise_0.1,ClassOrderSampler,6.16058598389319e-06,4.225884
3,noise_0.1,ClassOrderSampler,2.2010142938228367e-07,4.9315166
3,noise_0.1,ClassOrderSampler,4.4871027318176067e-05,4.058991
3,noise_0.1,ClassOrderSampler,7.335594872756812e-06,3.685109
3,noise_0.1,ClassOrderSampler,3.887542190190507e-06,4.3350277
3,noise_0.1,ClassOrderSampler,1.7503349275623891e-12,0.3963094
3,noise_0.1,ClassOrderSampler,6.228816808590002e-08,3.4618344
3,noise_0.1,ClassOrderSampler,1.051043860411723e-05,3.8359013
3,noise_0.1,ClassOrderSampler,4.405053285226547e-07,3.8030071
3,noise_0.1,ClassOrderSampler,5.793134656584767e-05,4.0584908
3,noise_0.1,ClassOrderSampler,8.86267961024896e-07,3.5932937
3,noise_0.1,ClassOrderSampler,7.156709811459037e-06,2.4117603
3,noise_0.1,ClassOrderSampler,4.413107877676773e-05,3.9225621
3,noise_0.1,ClassOrderSampler,0.00587932674870174,6.5452986
3,noise_0.1,ClassOrderSampler,2.753100097251303e-06,3.1552565
3,noise_0.1,ClassOrderSampler,5.3213215209970005e-06,2.7771366
3,noise_0.1,ClassOrderSampler,4.792311090255505e-06,3.377597
3,noise_0.1,ClassOrderSampler,5.715472625207379e-09,3.6370893
3,noise_0.1,ClassOrderSampler,8.316812289755339e-12,1.6399539
3,noise_0.1,ClassOrderSampler,0.0008060480502961652,6.1382914
3,noise_0.1,ClassOrderSampler,0.00011612551042914774,3.9677944
3,noise_0.1,ClassOrderSampler,2.408080027741011e-05,2.9352944
3,noise_0.1,ClassOrderSampler,1.063752481104506e-05,4.49883
3,noise_0.1,ClassOrderSampler,0.0016166289727799822,6.901615
3,noise_0.1,ClassOrderSampler,2.9119310052838554e-05,4.9151573
3,noise_0.1,ClassOrderSampler,3.958384872204282e-06,4.8454866
3,noise_0.1,ClassOrderSampler,1.5451593628818359e-06,5.459751
3,noise_0.1,ClassOrderSampler,7.926348455858544e-11,1.20199
3,noise_0.1,ClassOrderSampler,3.847590535515359e-06,3.7561297
3,noise_0.1,ClassOrderSampler,8.758650365160248e-06,3.428325
3,noise_0.1,ClassOrderSampler,7.174045860469003e-07,3.5600448
3,noise_0.1,ClassOrderSampler,1.5349289068369247e-08,2.8875768
3,noise_0.1,ClassOrderSampler,3.3969558899267203e-06,3.419925
3,noise_0.1,ClassOrderSampler,2.497578594742124e-06,4.3409886
3,noise_0.1,ClassOrderSampler,5.915533872126573e-07,3.031315
3,noise_0.1,ClassOrderSampler,5.6310399725831185e-05,4.88069
3,noise_0.1,ClassOrderSampler,1.2484264941459877e-05,4.003344
3,noise_0.1,ClassOrderSampler,1.5785393780013674e-07,3.1788197
3,noise_0.1,ClassOrderSampler,1.6163159725805367e-06,3.0686724
3,noise_0.1,ClassOrderSampler,1.4301342131795855e-08,2.585073
3,noise_0.1,ClassOrderSampler,1.8636018504413607e-06,4.598931
3,noise_0.1,ClassOrderSampler,3.883231015009426e-08,2.6763177
3,noise_0.1,ClassOrderSampler,8.202793864551522e-08,1.7744987
3,noise_0.1,ClassOrderSampler,1.8535016497962594e-05,4.858351
3,noise_0.1,ClassOrderSampler,0.00012735930173348963,5.2792325
3,noise_0.1,ClassOrderSampler,1.3277998537039724e-05,4.039755
3,noise_0.1,ClassOrderSampler,3.821168041463092e-06,3.6057746
3,noise_0.1,ClassOrderSampler,4.892131874849899e-05,4.9659376
3,noise_0.1,ClassOrderSampler,1.1335876255993164e-08,1.8584979
3,noise_0.1,ClassOrderSampler,1.962788639235085e-07,3.3222337
3,noise_0.1,ClassOrderSampler,3.033138042890592e-07,5.8724127
3,noise_0.1,ClassOrderSampler,1.1079864445538315e-08,2.0941708
3,noise_0.1,ClassOrderSampler,5.8882802393289354e-05,4.7552543
3,noise_0.1,ClassOrderSampler,0.0004517178163706555,5.2154703
3,noise_0.1,ClassOrderSampler,1.485120339273687e-06,3.3992305
3,noise_0.1,ClassOrderSampler,0.0016473788709100233,5.570047
3,noise_0.1,ClassOrderSampler,5.864800328116482e-06,3.686829
3,noise_0.1,ClassOrderSampler,0.0005797020943537047,4.76323
3,noise_0.1,ClassOrderSampler,1.6322371781836106e-09,6.0511994
3,noise_0.1,ClassOrderSampler,6.0989047346939e-07,3.7649662
3,noise_0.1,ClassOrderSampler,1.2013346155854617e-06,3.2433884
3,noise_0.1,ClassOrderSampler,2.1825027854525016e-06,5.033737
3,noise_0.1,ClassOrderSampler,0.0014641561604022747,5.56435
3,noise_0.1,ClassOrderSampler,0.0002384181228974315,5.5766716
3,noise_0.1,ClassOrderSampler,8.049349091906173e-05,4.3818827
3,noise_0.1,ClassOrderSampler,7.982856029635877e-05,5.382561
3,noise_0.1,ClassOrderSampler,3.998158278506649e-05,4.3797646
3,noise_0.1,ClassOrderSampler,5.162409094263365e-06,3.2955337
3,noise_0.1,ClassOrderSampler,9.430784769403011e-07,4.9076877
3,noise_0.1,ClassOrderSampler,8.175545872370693e-07,3.4296455
3,noise_0.1,ClassOrderSampler,1.6833335326881923e-08,1.9875246
3,noise_0.1,ClassOrderSampler,1.034295935362189e-08,2.2818427
3,noise_0.1,ClassOrderSampler,0.0005838241811319411,5.697412
3,noise_0.1,ClassOrderSampler,2.873081238839551e-05,4.1030493
3,noise_0.1,ClassOrderSampler,2.9222792319134294e-07,0.963498
3,noise_0.1,ClassOrderSampler,9.481967657722628e-06,1.2099402
3,noise_0.1,ClassOrderSampler,0.002991341044093378,1.951688
3,noise_0.1,ClassOrderSampler,3.1860050317741344e-05,1.4425178
3,noise_0.1,ClassOrderSampler,0.00011706481869553358,2.2114255
3,noise_0.1,ClassOrderSampler,5.3777122136857924e-08,0.39859298
3,noise_0.1,ClassOrderSampler,0.0010720230261686901,1.9538311
3,noise_0.1,ClassOrderSampler,1.734432135868384e-05,0.98537683
3,noise_0.1,ClassOrderSampler,7.829170699387208e-08,1.0034618
3,noise_0.1,ClassOrderSampler,0.00011365454363203776,1.5532106
3,noise_0.1,ClassOrderSampler,0.00012863888166845996,2.285158
3,noise_0.1,ClassOrderSampler,1.816459194814165e-08,0.4233161
3,noise_0.1,ClassOrderSampler,3.239935241347271e-07,0.70879257
3,noise_0.1,ClassOrderSampler,5.933768399945522e-06,0.9019005
3,noise_0.1,ClassOrderSampler,3.40768019745651e-05,2.0929284
3,noise_0.1,ClassOrderSampler,6.590369251768969e-07,0.3914084
3,noise_0.1,ClassOrderSampler,1.4567813131721242e-07,0.16944285
3,noise_0.1,ClassOrderSampler,9.746985527503151e-05,1.651531
3,noise_0.1,ClassOrderSampler,4.5098497393860326e-05,1.3801979
3,noise_0.1,ClassOrderSampler,2.9491217625754587e-10,0.20386784
3,noise_0.1,ClassOrderSampler,3.16550351561678e-06,1.0389887
3,noise_0.1,ClassOrderSampler,1.2035885312667624e-06,0.99731016
3,noise_0.1,ClassOrderSampler,7.03453937495731e-05,1.1307145
3,noise_0.1,ClassOrderSampler,6.653209555124575e-08,0.46430475
3,noise_0.1,ClassOrderSampler,6.104426992470906e-05,1.4716545
3,noise_0.1,ClassOrderSampler,2.165342384979171e-05,1.1702175
3,noise_0.1,ClassOrderSampler,4.606426329569805e-09,0.5918172
3,noise_0.1,ClassOrderSampler,0.0009999241797503746,2.5612845
3,noise_0.1,ClassOrderSampler,5.294877831423098e-07,1.307032
3,noise_0.1,ClassOrderSampler,1.0024134848392714e-05,0.51554
3,noise_0.1,ClassOrderSampler,0.00010989051180917738,1.9615036
3,noise_0.1,ClassOrderSampler,2.1572463997528376e-07,0.6165479
3,noise_0.1,ClassOrderSampler,0.00048347678835749993,1.2060769
3,noise_0.1,ClassOrderSampler,0.00019705461639015254,1.7174168
3,noise_0.1,ClassOrderSampler,1.464690652299201e-06,0.464889
3,noise_0.1,ClassOrderSampler,1.9938383523641137e-05,1.3835206
3,noise_0.1,ClassOrderSampler,1.5680682797754873e-06,1.116059
3,noise_0.1,ClassOrderSampler,0.0025588436239110408,1.9423044
3,noise_0.1,ClassOrderSampler,0.00013467898165712657,1.7751001
3,noise_0.1,ClassOrderSampler,2.7183635277859473e-05,1.930542
3,noise_0.1,ClassOrderSampler,0.00010717947918162211,1.6838682
3,noise_0.1,ClassOrderSampler,3.847590535515359e-06,1.4779565
3,noise_0.1,ClassOrderSampler,2.690606829963579e-06,0.67683345
3,noise_0.1,ClassOrderSampler,2.8318618735604995e-06,0.67585695
3,noise_0.1,ClassOrderSampler,2.3947936911271224e-09,0.49702007
3,noise_0.1,ClassOrderSampler,2.677895705369905e-05,1.342914
3,noise_0.1,ClassOrderSampler,8.916413620520047e-06,1.4013634
3,noise_0.1,ClassOrderSampler,4.828998971507343e-06,1.1215465
3,noise_0.1,ClassOrderSampler,2.010854455121428e-06,0.89426804
3,noise_0.1,ClassOrderSampler,1.3525037095253175e-06,0.6153095
3,noise_0.1,ClassOrderSampler,6.32342847270595e-05,0.83241355
3,noise_0.1,ClassOrderSampler,3.394005212705608e-06,0.97202456
3,noise_0.1,ClassOrderSampler,6.789136661082629e-10,0.37236273
3,noise_0.1,ClassOrderSampler,1.4207384453219158e-05,1.3191497
3,noise_0.1,ClassOrderSampler,9.143202942762776e-06,0.31676093
3,noise_0.1,ClassOrderSampler,1.0224753723224404e-06,0.57707024
3,noise_0.1,ClassOrderSampler,1.4933659563210544e-06,0.5715182
3,noise_0.1,ClassOrderSampler,1.4782812652664526e-06,1.9895865
3,noise_0.1,ClassOrderSampler,7.626524159633875e-08,1.0281864
3,noise_0.1,ClassOrderSampler,8.742960035255443e-05,2.6645794
3,noise_0.1,ClassOrderSampler,5.298982074406843e-06,1.2026333
3,noise_0.1,ClassOrderSampler,5.568222945185616e-06,0.50599414
3,noise_0.1,ClassOrderSampler,0.00021148416824818688,1.397857
3,noise_0.1,ClassOrderSampler,3.411744992452763e-06,1.678118
3,noise_0.1,ClassOrderSampler,2.0787318565778022e-07,0.86323375
3,noise_0.1,ClassOrderSampler,2.686643224837695e-13,0.0043077823
3,noise_0.1,ClassOrderSampler,1.416284957719479e-05,2.0538337
3,noise_0.1,ClassOrderSampler,5.307978665631862e-05,1.6918846
3,noise_0.1,ClassOrderSampler,0.000913935622585621,2.4137053
3,noise_0.1,ClassOrderSampler,0.0035045839891706173,3.6440778
3,noise_0.1,ClassOrderSampler,0.00020959512719528474,1.4426277
3,noise_0.1,ClassOrderSampler,2.208628463808723e-05,1.5676663
3,noise_0.1,ClassOrderSampler,1.7411552865650548e-05,1.2603483
3,noise_0.1,ClassOrderSampler,1.2200581500957961e-05,0.7493489
3,noise_0.1,ClassOrderSampler,0.00011396074170480093,1.7674145
3,noise_0.1,ClassOrderSampler,1.3663947028001512e-06,0.3994394
3,noise_0.1,ClassOrderSampler,2.959119603986381e-06,0.96446073
3,noise_0.1,ClassOrderSampler,1.8628098871571318e-07,0.4059615
3,noise_0.1,ClassOrderSampler,0.0001002258704689816,1.4427866
3,noise_0.1,ClassOrderSampler,4.980658816511034e-05,2.54779
3,noise_0.1,ClassOrderSampler,0.0005949480135767591,3.058888
